-0.11620939,-0.1308654,-0.108301304,-0.071560316,-0.074749574,-0.109770656,-0.16559222,-0.20695217,-0.19963314,-0.16597621,-0.11173175,-0.10039854,-0.10493323,-0.12254336,-0.15987323,-0.14411296,-0.075407654,-0.01126892,0.0154812895,0.00058523356,-0.04168443,-0.07511717,-0.06567214,-0.021289226
0.04029351,0.081057444,0.11059752,0.10395928,0.06409364,0.009627613,-0.020347198,-0.017659437,0.0041415603,0.031161768,0.030395808,-0.007893239,-0.0728319,-0.08801055,-0.07040499,-0.03667488,0.014096635,0.03889918,0.016092675,-0.014323679,-0.01828362,0.0103791645,0.07430117,0.12687512
-0.046910338,-0.09040032,-0.096055314,-0.06794064,-0.01690987,-0.012178022,-0.060055055,-0.104823895,-0.16402635,-0.14015146,-0.08515665,-0.034927946,-0.032233942,-0.056742452,-0.0992148,-0.1326988,-0.10308192,-0.035704788,0.026114821,0.04998432,0.027726172,-0.019320177,-0.04493702,-0.02841388
0.008216044,-0.01200559,0.013370063,0.07364451,0.15704906,0.19080274,0.15897627,0.119704545,0.07135516,0.0936865,0.13928063,0.19942193,0.18943058,0.12868586,0.06260283,0.0037809345,-0.01739639,0.028786212,0.076847635,0.08350915,0.038648907,-0.032858595,-0.08077227,-0.07354503
0.059849028,0.12169212,0.13360228,0.08619656,-0.011170204,-0.07123274,-0.052629083,-0.004063461,0.06077764,0.059846684,0.008097449,-0.07434125,-0.12451664,-0.09627808,-0.02213178,0.044297732,0.07877189,0.037722334,-0.033280857,-0.07109624,-0.042246766,0.041181166,0.12492191,0.15062061
-0.06060085,-0.05927354,-0.029468713,0.00472761,0.0005329698,-0.031750064,-0.077550165,-0.10550228,-0.09860148,-0.0651774,-0.024426484,-0.020591045,-0.04314232,-0.071413405,-0.0978714,-0.08654429,-0.030846162,0.017891604,0.0294722,0.0076992735,-0.028783074,-0.05102832,-0.035249364,0.006902832
0.05077465,0.022470288,0.007815624,0.022889238,0.10218613,0.16263314,0.17210773,0.15874878,0.101168476,0.089190684,0.09599868,0.15746394,0.17084256,0.14394675,0.12072325,0.052905355,-0.009983103,-0.009326575,0.03211895,0.064614326,0.06605188,0.02162181,-0.03907413,-0.07438191
0.011043557,0.013021188,-0.033960383,-0.09870263,-0.15235768,-0.14485304,-0.08217619,-0.031216778,-0.0022887813,-0.04593027,-0.10575618,-0.14089239,-0.09989323,-0.034173194,0.034755357,0.06475063,0.036616296,-0.042404953,-0.080964215,-0.06642705,-0.009071033,0.05262892,0.058856685,0.008783293
-0.00079037534,-0.021740867,0.007931226,0.07272145,0.1645574,0.1959356,0.15752466,0.11242253,0.063064925,0.08932636,0.14114758,0.19550836,0.18494134,0.13758957,0.048555914,-0.013036044,-0.033169646,0.023249269,0.07368157,0.08340752,0.034497503,-0.045699783,-0.09299341,-0.07987013
0.03464441,-0.015382772,-0.03627203,-0.012682483,0.07592839,0.14701729,0.15602586,0.1325126,0.053479582,0.042427383,0.06334373,0.13479407,0.17837466,0.14057232,0.09987487,0.026125146,-0.03494209,-0.028191887,0.031178059,0.078782715,0.07815094,0.023293324,-0.0548065,-0.096325874
0.1531145,0.19190063,0.1818326,0.13602202,0.111930676,0.12232401,0.17914723,0.2371789,0.24544081,0.21879566,0.15042679,0.104223244,0.08235008,0.10939333,0.15813772,0.15867107,0.10338832,0.029439474,-0.018435095,-0.014799524,0.031997114,0.08923751,0.110898696,0.083119564
0.027689593,-0.033001833,-0.12455331,-0.18718712,-0.15545443,-0.08109967,-0.008168813,0.02548417,-0.029875645,-0.09440133,-0.13936476,-0.103970125,-0.015874444,0.05038902,0.09327276,0.051039457,-0.034030396,-0.11045114,-0.0803602,-0.0034516128,0.0690061,0.084362045,0.013106422,-0.08664202
-0.011800666,0.010609732,0.082526535,0.14984931,0.15770389,0.10241403,0.017083894,-0.033151295,-0.03921088,0.028478915,0.09478215,0.09532573,0.024709025,-0.06085938,-0.11846652,-0.10923493,-0.027505716,0.06824685,0.09026381,0.050067272,-0.018312609,-0.056767136,-0.015521783,0.07674002
-0.02809356,0.04448979,0.1248954,0.16565473,0.10256814,0.030362507,-0.008661279,-0.010814178,0.079375915,0.12006523,0.13042192,0.07487339,-0.0022398233,-0.038774423,-0.041434757,0.016820904,0.083129786,0.10580596,0.04982012,-0.032772962,-0.087730385,-0.077131376,-0.0042304336,0.072033234
0.014216551,0.09633851,0.18409966,0.226543,0.17904522,0.11444529,0.07959307,0.0796182,0.16417582,0.20456879,0.20897195,0.1496779,0.06428747,0.022772808,0.004178089,0.055667654,0.10230433,0.12207598,0.062430322,-0.019067438,-0.07225883,-0.0649564,0.0074579236,0.08381795
-0.08308763,-0.06126643,-0.05544272,-0.07499818,-0.16163898,-0.21353556,-0.2107952,-0.192816,-0.12310989,-0.1226,-0.13536802,-0.1928199,-0.1887799,-0.14705005,-0.11105675,-0.045590993,0.010848893,-0.0071785464,-0.05186823,-0.08207836,-0.07813815,-0.03426875,0.014420332,0.033766583
0.01980244,0.07961655,0.14269291,0.17389263,0.13300712,0.079458304,0.054299958,0.064034,0.12159076,0.15605186,0.15916021,0.110806026,0.0405463,0.013663455,0.009661094,0.045154445,0.08915811,0.09595119,0.046192456,-0.016192826,-0.05331873,-0.04117867,0.013908499,0.069398664
0.06566854,0.07822103,0.041935865,-0.010413999,-0.045537047,-0.026599437,0.03939026,0.096043326,0.11694353,0.073434226,0.00969604,-0.020960487,-0.0011032831,0.049406346,0.114583805,0.12934676,0.08077792,-0.0044634477,-0.049903486,-0.043334432,0.0070777447,0.06442674,0.065834336,0.014850955
0.03737927,0.050625376,0.0149121005,-0.038725328,-0.08459601,-0.06701765,0.009318142,0.07166285,0.11047239,0.0627324,-0.0065822997,-0.050811373,-0.0108712595,0.05540056,0.11200883,0.13723895,0.08557103,-0.0143059855,-0.068091445,-0.06163617,-0.011067248,0.04667161,0.045145087,-0.011680606
0.029040147,0.11810552,0.20736022,0.24693081,0.18518715,0.11423559,0.08633688,0.099096365,0.19044796,0.23100518,0.2266444,0.15606019,0.06592742,0.024188168,0.0202053,0.077617034,0.12703642,0.13207665,0.06177636,-0.025421591,-0.07681795,-0.05769014,0.021231666,0.09749273
-0.119158715,-0.11581638,-0.051359575,0.027109463,0.033025175,-0.015074921,-0.098716006,-0.15899362,-0.14068641,-0.081248894,-0.0010004207,0.010673881,-0.02122749,-0.08237153,-0.1542171,-0.13556486,-0.04760602,0.04609836,0.06710779,0.022532778,-0.057515003,-0.11388526,-0.095213115,-0.01758554
0.062245596,0.04398346,0.061965138,0.10058735,0.17214227,0.18926375,0.14776544,0.10798557,0.0346692,0.06349657,0.106739715,0.15346143,0.12837246,0.060323045,0.006502362,-0.042714357,-0.045196094,0.016487148,0.07132645,0.08953636,0.06466325,0.016384201,-0.004616163,0.019631857
0.14133964,0.16506954,0.114664294,0.016908614,-0.047211055,-0.049992073,0.021056965,0.092407756,0.09437377,0.052526295,-0.03594393,-0.09471437,-0.09171978,-0.03500124,0.063920625,0.0880003,0.05105707,-0.037410017,-0.0794839,-0.05086316,0.03860038,0.13614036,0.1746713,0.1340697
-0.028654933,0.037816893,0.06506453,0.046086054,-0.04812936,-0.0969531,-0.06514861,-0.014822903,0.10140339,0.09239005,0.042873394,-0.039637193,-0.061683737,-0.016763862,0.028468091,0.10785029,0.124198265,0.061788235,-0.031259242,-0.09381596,-0.09498634,-0.035565104,0.023838496,0.034257375
0.007632514,0.015707435,-0.018599134,-0.07354586,-0.113292284,-0.1063554,-0.05644472,-0.020418568,0.010866253,-0.02668609,-0.078698695,-0.10457288,-0.072320774,-0.025485786,0.025391564,0.05574454,0.024575815,-0.034602806,-0.06188192,-0.05085613,-0.006108079,0.04074294,0.048922278,0.011060228
-0.090854846,-0.058750555,-0.025490165,-0.017339082,-0.0841009,-0.14830892,-0.18255872,-0.19243456,-0.1228575,-0.100250065,-0.08630787,-0.12536891,-0.15476069,-0.15500358,-0.14277476,-0.07755511,-0.0021791083,0.0249054,-0.0058137807,-0.055068623,-0.08104444,-0.06305729,-0.004810678,0.048429452
-0.06906742,-0.03319683,-0.031618226,-0.06695802,-0.16339406,-0.22050641,-0.20760518,-0.17549951,-0.089358225,-0.09521162,-0.12666507,-0.19235574,-0.19893171,-0.14724298,-0.092921875,-0.013542101,0.033868387,0.0018320074,-0.056574926,-0.09387271,-0.08233335,-0.022202488,0.037869427,0.052511428
-0.00829597,0.034438815,0.07824959,0.08844602,0.032953814,-0.028683096,-0.062491067,-0.0670484,-0.021635806,0.007771488,0.015448914,-0.031109327,-0.084083214,-0.10192928,-0.09445235,-0.04815221,0.014836558,0.04254073,0.016601583,-0.024946755,-0.04788455,-0.026229454,0.039182216,0.10037223
-0.11479473,-0.06739696,-0.016026475,0.0021240194,-0.07859473,-0.16285323,-0.2087695,-0.21930547,-0.12580216,-0.09160511,-0.073381945,-0.13062647,-0.18034406,-0.1675574,-0.16353118,-0.09157613,0.0026159463,0.03921833,-0.0053678686,-0.07120907,-0.11195501,-0.09567776,-0.020331707,0.05149728
0.010674005,0.022956857,0.062449563,0.09650957,0.104243636,0.07184826,0.01759802,-0.016274687,-0.031779516,0.010859615,0.049406,0.058436185,0.011121294,-0.05503234,-0.08034475,-0.08004704,-0.031572644,0.033987064,0.058418233,0.041119542,0.004536317,-0.017135475,0.009973475,0.0675599
0.15842162,0.11081659,0.06650241,0.047429565,0.1415864,0.20195602,0.20219047,0.18508236,0.04831215,0.043944616,0.05086341,0.12358822,0.12625751,0.07392921,0.06788439,-0.014836087,-0.070600554,-0.042515602,0.035234366,0.10877547,0.14637862,0.12639678,0.0794898,0.04916109
-0.12824784,-0.12214596,-0.061546206,0.0058576968,0.011968175,-0.040592197,-0.12773442,-0.19239388,-0.16850255,-0.11142743,-0.036027446,-0.021550855,-0.0558936,-0.11400221,-0.18295577,-0.15754727,-0.07173657,0.029336866,0.060072716,0.020151705,-0.05664685,-0.113078296,-0.08809765,-0.007039688
0.0374821,0.09499601,0.15524648,0.18793589,0.16438778,0.13051365,0.115590565,0.12308339,0.17314926,0.1988843,0.19617228,0.15730964,0.09533643,0.06612573,0.053630695,0.075108625,0.09143314,0.09608454,0.0521225,-0.0016674235,-0.03901146,-0.034112453,0.007946879,0.051536296
