-0.044503395,0.06262556,0.16844243,0.19977215,0.16071953,0.07761615,0.021194844,0.052726094,0.1411471,0.22796093,0.24080516,0.18190287,0.070702925,-0.0050692935,-0.002766703,0.0664458,0.13945456,0.1402911,0.069950715,-0.04757935,-0.12189126,-0.11178618,-0.029411605,0.057161447
-0.13402694,-0.060226556,0.016628565,0.02990685,-0.006437005,-0.07189349,-0.110148214,-0.06822525,0.012470999,0.100384966,0.12074103,0.08547572,0.017969845,-0.015193826,0.013006809,0.081311725,0.14671277,0.1539359,0.095301576,0.005872203,-0.052888326,-0.043696225,0.013474293,0.06639912
-0.045089215,-0.10500402,-0.11422689,-0.07212528,-0.031238843,-0.025698926,-0.0741882,-0.15552679,-0.20864823,-0.20768851,-0.15070015,-0.09071671,-0.06500506,-0.09748786,-0.15491383,-0.18656793,-0.15941174,-0.08047515,-0.0028235607,0.03572368,0.01260622,-0.043049496,-0.07427836,-0.055046566
0.09990674,0.03221206,-0.018000728,0.0046480363,0.069273055,0.14282678,0.16935855,0.11856076,0.040521186,-0.02808222,-0.020299379,0.033992715,0.09900377,0.10699639,0.04825,-0.038853273,-0.101060756,-0.09218106,-0.028942967,0.04421014,0.070768625,0.024949014,-0.05083929,-0.09604346
-0.003634731,-0.058147125,-0.054383695,0.009634678,0.064859845,0.075417854,0.018891677,-0.07702177,-0.13569713,-0.13972344,-0.07470389,-0.012252627,0.00077309937,-0.056586325,-0.1355889,-0.1821139,-0.16203511,-0.081587024,0.0046138954,0.03314455,-0.004974435,-0.07206266,-0.1096174,-0.07984959
0.037094615,0.00018483047,0.008598373,0.06722258,0.116517775,0.13108642,0.09335226,0.019672487,-0.030441117,-0.037351463,0.007946199,0.047945436,0.05416187,0.006311987,-0.06513176,-0.11368876,-0.112931125,-0.053455323,0.0013497414,0.021146735,-0.009817114,-0.0643416,-0.096344255,-0.07132004
-0.03046374,0.0015367983,0.07011872,0.13528742,0.15995194,0.1366758,0.08950211,0.06436801,0.082919195,0.13494886,0.18025394,0.18436983,0.13756359,0.07071962,0.022025736,0.018793698,0.051102806,0.08993964,0.0828307,0.02756711,-0.042450942,-0.08630328,-0.07707564,-0.02519959
0.085477866,0.048933636,-0.016690044,-0.047640666,-0.015307151,0.073806636,0.16663736,0.20213981,0.1696425,0.0978002,0.057170533,0.074959755,0.14766951,0.21892399,0.23508626,0.17620446,0.07849876,0.0076006562,0.006943926,0.060930975,0.11831011,0.122943215,0.053197,-0.04298257
-0.06431611,0.021062432,0.10500129,0.119787335,0.07236391,-0.011685364,-0.06784881,-0.041540414,0.035074048,0.11290462,0.12542371,0.072891966,-0.021294659,-0.078600235,-0.06213109,0.00978555,0.083102845,0.09691744,0.041575085,-0.053532064,-0.11101041,-0.09058134,-0.013322888,0.06897977
0.07041784,0.030633474,-0.037873033,-0.07373587,-0.045321815,0.039210625,0.12760967,0.16009597,0.12865537,0.058744527,0.018864771,0.039722916,0.1135459,0.18617906,0.20605507,0.15423656,0.06568321,-0.0032402189,0.002114685,0.057906087,0.11687183,0.123363584,0.05834355,-0.038258426
-0.035012435,-0.07945204,-0.053831957,0.03549445,0.1270326,0.17332165,0.14423625,0.073005214,0.028300872,0.04129425,0.11897511,0.19763124,0.22071806,0.16690075,0.07694016,0.004437697,-0.004057584,0.054114863,0.11732545,0.12449166,0.060864,-0.038876425,-0.11229654,-0.10958626
-0.07581009,-0.042387806,-0.009600309,-0.013652415,-0.04824282,-0.10156482,-0.13578941,-0.12424955,-0.083855234,-0.038830344,-0.02839488,-0.04999367,-0.09200375,-0.10951662,-0.08913284,-0.037651323,0.014185822,0.033135865,0.0114056375,-0.029033119,-0.051219113,-0.036057156,0.010245135,0.052644186
-0.06142761,-0.033498336,0.050442528,0.13622932,0.17726149,0.15446813,0.0907354,0.051650606,0.069318525,0.1371083,0.20600966,0.2277816,0.17556909,0.088935584,0.025284633,0.017867448,0.062343463,0.11653157,0.122089036,0.057540268,-0.036442924,-0.103034526,-0.10288577,-0.04114523
0.031864636,0.08233502,0.12310384,0.122953005,0.078100495,0.011721796,-0.03575216,-0.03612191,-0.0074905036,0.020342905,0.00936815,-0.04085255,-0.10667655,-0.14931576,-0.1445917,-0.09809963,-0.049854122,-0.035970543,-0.063858144,-0.10531491,-0.12008391,-0.08938168,-0.019361159,0.04745355
