0.057969794,0.11643156,0.13418104,0.1048207,0.05517588,0.031156164,0.050593704,0.10513975,0.15021786,0.15429646,0.11064768,0.047562428,0.006930931,0.013754337,0.05376369,0.09177953,0.08698501,0.0394645,-0.027031643,-0.065802194,-0.054388862,-0.004221336,0.043798275,0.053574372
-0.02390542,0.07283067,0.16552396,0.2070592,0.17679322,0.1177048,0.07945536,0.11090568,0.18802847,0.2621593,0.27877834,0.21960752,0.12523307,0.061119657,0.059763126,0.11420132,0.15906335,0.15475737,0.080214776,-0.023154901,-0.09191058,-0.08642394,-0.023256546,0.04173312
-0.06192675,-0.114203446,-0.110024974,-0.06299907,-0.017480416,-0.018244661,-0.07136368,-0.15144163,-0.19681948,-0.1819404,-0.123096794,-0.062167298,-0.045505323,-0.083540946,-0.1408287,-0.17125733,-0.13717239,-0.062074997,0.013006674,0.038722172,0.0063611516,-0.05095026,-0.08090273,-0.05496964
0.16198777,0.1925886,0.15159181,0.07051248,0.022418438,0.044556547,0.12493803,0.204985,0.22000733,0.15732469,0.059348036,-0.007409195,-0.0008672496,0.0642235,0.1296405,0.13765675,0.068616845,-0.03185002,-0.098380685,-0.08539566,-0.008100164,0.07073927,0.093243584,0.044126827
0.020979231,-0.024411278,-0.09015496,-0.13131861,-0.115162574,-0.055982336,0.00574296,0.027287794,-0.0024292383,-0.05537533,-0.08275489,-0.054828096,0.011912725,0.07546513,0.09710134,0.06444272,0.010290281,-0.024740873,-0.008702874,0.046531666,0.09809303,0.10466678,0.05872919,-0.010969444
-0.07589931,-0.13888808,-0.13694865,-0.08175978,-0.02425842,-0.020092819,-0.07651396,-0.16649763,-0.21985345,-0.20527034,-0.13553993,-0.061672974,-0.037490398,-0.076849215,-0.14302778,-0.18176152,-0.14794356,-0.06286144,0.024635863,0.05657054,0.020028394,-0.048747808,-0.0902394,-0.067285605
0.030111395,0.05269562,0.10868668,0.15815002,0.164307,0.120513394,0.054345485,0.003027189,0.0017781362,0.037326094,0.068299964,0.059347745,0.0021044246,-0.072887644,-0.12123501,-0.11817266,-0.07201978,-0.024430308,-0.014143558,-0.050190073,-0.10240916,-0.12445918,-0.09273904,-0.021609645
0.04249693,0.081379175,0.083417214,0.039565213,-0.02387575,-0.068506606,-0.06944613,-0.035587106,-0.0045970827,-0.0072978963,-0.049930755,-0.11058782,-0.14668365,-0.13396144,-0.08653536,-0.036837757,-0.02375925,-0.048394773,-0.09131749,-0.10908923,-0.080141306,-0.017902642,0.04045196,0.06236507
-0.12691918,-0.12330486,-0.07349836,-0.016844315,-0.0074781068,-0.055076882,-0.13050504,-0.179823,-0.16802917,-0.10542039,-0.037771907,-0.013580832,-0.047050156,-0.10684485,-0.14353243,-0.12160791,-0.050777,0.02574994,0.056881707,0.024519537,-0.03999239,-0.08098191,-0.06636622,-0.0048859697
-0.023391465,-0.08979739,-0.12838271,-0.11041212,-0.045617014,0.015895206,0.03704736,0.0054115024,-0.046906568,-0.076375656,-0.051101662,0.016918652,0.08350828,0.10534312,0.0735038,0.01271792,-0.02431438,-0.012839718,0.0439689,0.09874413,0.10843472,0.059516855,-0.016020194,-0.06692521
0.12116761,0.14726785,0.1348805,0.10074104,0.083097294,0.10094026,0.14849284,0.19301511,0.20142435,0.1674298,0.11299529,0.07118054,0.06549229,0.09134918,0.11834406,0.113630794,0.06791717,0.0051434305,-0.04177546,-0.044862103,-0.010186667,0.028710535,0.03895083,0.012245157
0.07576555,0.018034086,-0.06190036,-0.11912718,-0.11410286,-0.069365464,-0.022741055,-0.022949036,-0.07361173,-0.14720842,-0.19055143,-0.17164849,-0.10783811,-0.044335455,-0.02135029,-0.05414169,-0.105537094,-0.13371623,-0.101612836,-0.024161395,0.05046159,0.0756393,0.04369351,-0.013564246
0.0030819008,0.024725087,0.09130704,0.1568005,0.17041707,0.120838635,0.040846754,-0.0206861,-0.021032112,0.026411558,0.073730186,0.072599836,0.011515965,-0.07582401,-0.13474043,-0.1316509,-0.0747668,-0.012169905,0.006143667,-0.035910897,-0.10301263,-0.13748333,-0.10863856,-0.029030634
0.025055652,-0.051465284,-0.10354878,-0.1077165,-0.06725462,-0.030218808,-0.028665198,-0.08277554,-0.15211919,-0.19743916,-0.1891944,-0.13309982,-0.075477645,-0.05757451,-0.08498728,-0.13701846,-0.15762883,-0.13001412,-0.056847375,0.015639998,0.045054533,0.020427192,-0.028430143,-0.055181377
-0.028794806,-0.06681433,-0.069431536,-0.039444186,-0.0044265524,0.0009006345,-0.032209333,-0.08757643,-0.12250931,-0.11861582,-0.081837006,-0.038101327,-0.023272524,-0.048632707,-0.08808997,-0.113452844,-0.09545006,-0.04761093,0.0056868372,0.026408317,0.0061436957,-0.032182988,-0.054645766,-0.04247903
0.07605906,0.1629624,0.18743864,0.14115201,0.06526533,0.028732376,0.060720995,0.14592324,0.2154072,0.22245409,0.1591441,0.06455608,0.0059301523,0.019980934,0.08283868,0.14262623,0.13675049,0.06742017,-0.03329193,-0.09272462,-0.075269505,0.00024119946,0.0714589,0.08352296
-0.045309592,-0.11445956,-0.157562,-0.14464863,-0.08463642,-0.027410354,-0.012402227,-0.04656466,-0.09724811,-0.12494832,-0.099789836,-0.02920375,0.042080108,0.06755778,0.040751636,-0.012500256,-0.04303027,-0.028073322,0.035068907,0.096009664,0.108345814,0.061674666,-0.010599346,-0.06044217
-0.009476141,-0.054164033,-0.110550225,-0.14447863,-0.13421412,-0.09457784,-0.054493245,-0.045417055,-0.07212538,-0.111075185,-0.12493696,-0.09673865,-0.04071737,0.011160958,0.029893273,0.009440094,-0.022950917,-0.037204485,-0.0141010275,0.034967724,0.077107176,0.0816474,0.045999743,-0.0050085825
-0.057041153,-0.037771598,0.013926249,0.06661692,0.08641946,0.07195501,0.03649789,0.015265569,0.03118485,0.07956823,0.123574995,0.13587002,0.10731346,0.05677336,0.017503394,0.018431302,0.05125451,0.08473692,0.086760536,0.047158975,-0.01235145,-0.055053633,-0.053081144,-0.015576763
-0.14359134,-0.096346885,-0.049548097,-0.03095076,-0.059069626,-0.09972089,-0.12392809,-0.0952154,-0.03218425,0.035275206,0.06800496,0.05282909,0.015535195,-0.0055052345,0.010741025,0.067361504,0.119525865,0.13799918,0.103295445,0.041186985,-0.0075403755,-0.012376562,0.020953745,0.05391187
0.03131855,0.048314016,-0.0030231907,-0.0782093,-0.11380887,-0.075399265,0.015211339,0.10982727,0.13929698,0.09706937,0.029134477,-0.0051598465,0.029282892,0.11458783,0.1917609,0.20844658,0.1469848,0.05581225,-0.003507048,0.00897498,0.074031904,0.1323175,0.12940477,0.05465275
-0.15079394,-0.12919487,-0.061799917,0.0077254022,0.023615837,-0.017726995,-0.08829637,-0.12338136,-0.0933885,-0.013666991,0.060322013,0.082731195,0.042854488,-0.022628976,-0.061103553,-0.03592325,0.032600965,0.09739671,0.110891186,0.05930427,-0.021909578,-0.07370716,-0.06205989,-0.0032569026
-0.01925404,-0.061705776,-0.13117509,-0.18188918,-0.17780027,-0.12923595,-0.06936473,-0.037641767,-0.055589966,-0.10217937,-0.1272727,-0.101724505,-0.035061147,0.036763236,0.07391694,0.05915016,0.014553686,-0.01660094,-0.003247302,0.048027664,0.10147426,0.11647217,0.07877589,0.008840451
-0.047804635,-0.111442015,-0.15095706,-0.14068848,-0.091137305,-0.04314154,-0.028077662,-0.057488576,-0.102038234,-0.12390666,-0.096483335,-0.032096457,0.029123928,0.050676443,0.027625738,-0.017646775,-0.03787948,-0.01579146,0.040081933,0.08890016,0.09620195,0.055207565,-0.006671405,-0.047921333
0.14071351,0.16470778,0.13995557,0.090212286,0.06418665,0.08455741,0.14358525,0.19899319,0.20591086,0.15757148,0.08725279,0.037915822,0.03879611,0.07992501,0.11995985,0.11629654,0.05861515,-0.017944578,-0.06838029,-0.061593216,-0.008502671,0.04510828,0.056233138,0.018979592
0.08953108,0.09440352,0.04094639,-0.04094097,-0.09207161,-0.08354812,-0.025453605,0.031246599,0.03655273,-0.017982032,-0.09361913,-0.13670155,-0.11848687,-0.051617138,0.013925664,0.03139237,-0.009884055,-0.07279511,-0.10730359,-0.07855058,-0.0029298605,0.06929845,0.090333246,0.05140333
-0.01518794,-0.002828719,0.05366073,0.11058413,0.12070158,0.0735352,-0.0022106695,-0.06305488,-0.06644638,-0.022419011,0.022195302,0.025931079,-0.023552548,-0.098710775,-0.149702,-0.14485604,-0.088544235,-0.025730837,-0.0017381419,-0.03248641,-0.08930382,-0.12103775,-0.09658579,-0.024425233
0.056097455,0.03139676,0.050269507,0.1011146,0.15316516,0.16811311,0.1399451,0.08013945,0.037551273,0.0349034,0.064990215,0.09697514,0.09595616,0.050073758,-0.015009664,-0.06571403,-0.068179436,-0.034283426,0.007058055,0.016664892,-0.013284238,-0.061972413,-0.09060198,-0.07289482
-0.1293552,-0.085978866,-0.046916492,-0.045221776,-0.09572186,-0.16400595,-0.21184693,-0.19832999,-0.14173485,-0.08056954,-0.058760267,-0.08721169,-0.13470788,-0.15649277,-0.12786521,-0.05310391,0.015864924,0.044857353,0.02009369,-0.029725967,-0.059997965,-0.041154176,0.016765436,0.06899749
-0.008619693,0.0078086485,0.06411355,0.11562414,0.11884357,0.07080472,0.0006021646,-0.05299633,-0.052652624,-0.008093202,0.032528352,0.029825732,-0.023398636,-0.095570356,-0.14132811,-0.13266154,-0.07607467,-0.018233761,-0.0032347064,-0.038523372,-0.09209573,-0.11796448,-0.08877118,-0.015665015
-0.031446703,-0.012888348,0.048596572,0.10608777,0.11447201,0.0685944,-0.005560229,-0.05977338,-0.055044916,-0.0041379286,0.039759878,0.04160416,-0.0074669756,-0.08043547,-0.12843283,-0.11873885,-0.062360544,-0.006457402,0.011184479,-0.022835799,-0.08123314,-0.11489197,-0.09017571,-0.01895764
0.079732336,0.032972462,-0.03303539,-0.08250203,-0.08209261,-0.048661545,-0.012487118,-0.015800916,-0.06021153,-0.12365729,-0.16359636,-0.15258618,-0.10382794,-0.054352462,-0.035979684,-0.06293856,-0.10377324,-0.12642288,-0.100206524,-0.035978917,0.027776437,0.05289509,0.031757668,-0.010955191
-0.18040174,-0.11854977,-0.05889466,-0.04218422,-0.0895009,-0.15238723,-0.1895793,-0.15386233,-0.07227709,0.013371486,0.04829582,0.021048315,-0.031869005,-0.056580205,-0.027488897,0.05334411,0.124485925,0.14725667,0.10168944,0.025610585,-0.02744468,-0.022580957,0.029599069,0.07834261
-0.08584042,-0.04706699,0.050069924,0.14815325,0.17865673,0.13831292,0.05827779,0.008747285,0.0348244,0.12293336,0.20104668,0.21341829,0.14892578,0.048215955,-0.020455979,-0.012693341,0.055245653,0.11999534,0.122742556,0.049173567,-0.05611157,-0.12293406,-0.108094014,-0.030411985
-0.022844225,-0.07676574,-0.15483011,-0.20679642,-0.20015869,-0.15074953,-0.095622,-0.073435165,-0.100707754,-0.15273434,-0.17619903,-0.14388193,-0.069907226,0.0052756565,0.042179868,0.024300441,-0.019493096,-0.04552057,-0.020679725,0.042711098,0.10283913,0.11819444,0.07596792,0.0036685353
0.1858329,0.15054336,0.08853416,0.04809188,0.07779986,0.15347004,0.22986338,0.24599105,0.1936108,0.10340993,0.03812701,0.04179206,0.09742253,0.15188341,0.15573014,0.08767091,-0.010393143,-0.08178004,-0.077733755,-0.012257376,0.057552017,0.074514076,0.025790034,-0.0493491
0.0050285948,-0.03535511,-0.054441627,-0.026904946,0.037431587,0.09941943,0.1271536,0.11074774,0.07451856,0.05282019,0.07378445,0.12574115,0.17416586,0.18284214,0.14589268,0.085602835,0.043664377,0.04127629,0.07401157,0.10350611,0.096708596,0.047349047,-0.02021856,-0.06637841
-0.0465384,-0.121251844,-0.16703615,-0.15261672,-0.09086452,-0.03280969,-0.017560197,-0.054683056,-0.10924255,-0.13728376,-0.10712246,-0.030972047,0.040172983,0.06331973,0.034943953,-0.021276567,-0.048893727,-0.026760077,0.040163364,0.09989086,0.109748565,0.06175828,-0.01203812,-0.06139637
-0.06339245,-0.0058909715,0.0027521276,-0.036490973,-0.096229754,-0.122205354,-0.0949332,-0.015050306,0.055433027,0.07996089,0.053603668,0.0027429264,-0.022099031,0.008147177,0.07470001,0.14030685,0.15032162,0.10832129,0.037498426,-0.008482187,-0.0011803166,0.048130997,0.09240332,0.08675201
0.009910703,0.05409012,0.088925436,0.08162187,0.027792502,-0.041011095,-0.08827071,-0.0910302,-0.05947334,-0.029424848,-0.0373283,-0.08676207,-0.14924698,-0.18361296,-0.16827333,-0.114213176,-0.06178438,-0.044146325,-0.06966233,-0.10889674,-0.1218623,-0.08538349,-0.014253091,0.050188
-0.0997966,-0.10283875,-0.081604294,-0.05938743,-0.06515593,-0.103334285,-0.15792294,-0.19102229,-0.18308924,-0.14397801,-0.10494008,-0.08901126,-0.10719333,-0.13789597,-0.14822,-0.12155521,-0.06733807,-0.015614967,0.00986601,-0.0022559743,-0.032816287,-0.048133932,-0.029446028,0.012135389
0.047894925,0.087129086,0.089740776,0.04630124,-0.01722718,-0.06412926,-0.06741243,-0.035203822,-0.0049025253,-0.007902978,-0.049287822,-0.11003251,-0.1494787,-0.14051433,-0.0948358,-0.04498467,-0.029930653,-0.05124606,-0.09302125,-0.11318102,-0.08664701,-0.024034845,0.037183963,0.062496282
-0.00072046346,0.0234794,0.10216094,0.1781954,0.19300048,0.13657558,0.04461378,-0.028953342,-0.030412728,0.027266987,0.08128836,0.07890901,0.010948298,-0.088394344,-0.15729307,-0.15383005,-0.08640579,-0.014586569,0.005606568,-0.04078837,-0.116331264,-0.15847023,-0.12683146,-0.03459684
-0.012871426,-0.013562552,-0.050431147,-0.10078104,-0.13020271,-0.11931288,-0.07834257,-0.033072416,-0.01913017,-0.040481057,-0.07441173,-0.087914765,-0.06458409,-0.012742797,0.0371,0.056540433,0.036659222,0.00072231574,-0.020110734,-0.004922483,0.036393475,0.07334303,0.077638105,0.042187136
-0.009120974,-0.042127613,-0.08609142,-0.11321919,-0.10345523,-0.067961924,-0.03166534,-0.019323802,-0.037597667,-0.06875833,-0.082142174,-0.05961112,-0.012570851,0.03063321,0.046315312,0.029056229,-0.0013501222,-0.01814533,-0.0020897498,0.036203764,0.06904096,0.07115645,0.040536642,-0.0043376912
-0.09266346,-0.042235255,0.00834171,0.023031132,-0.0155163575,-0.074273445,-0.117426954,-0.105178595,-0.050998643,0.008795981,0.029419912,-0.0005216602,-0.054004915,-0.08685375,-0.07368943,-0.0141156465,0.043763094,0.065304495,0.034741636,-0.021680282,-0.061487272,-0.052438006,-0.00074008486,0.052602965
-0.0630348,-0.11706306,-0.1195968,-0.07935772,-0.036582857,-0.03374584,-0.07888073,-0.15168041,-0.19653608,-0.18578258,-0.13185374,-0.073096976,-0.051703285,-0.079649605,-0.1275853,-0.15652902,-0.12796406,-0.060813002,0.009521724,0.038510185,0.0155465165,-0.03538871,-0.067772605,-0.050973244
0.09485459,0.10695673,0.06241848,-0.011807086,-0.060507447,-0.057233166,-0.0070221033,0.047440372,0.055999584,0.005191702,-0.06841116,-0.11540323,-0.10532621,-0.047520865,0.013805274,0.032510445,-0.007456621,-0.0700258,-0.10627622,-0.08387344,-0.014968506,0.05579553,0.08036889,0.047012303
0.052612506,0.072571404,0.019669006,-0.06347927,-0.10630303,-0.06947094,0.0267042,0.12533793,0.15469205,0.10763682,0.031313334,-0.0110897,0.02103152,0.10888061,0.18777607,0.20535016,0.14195238,0.047168497,-0.017169155,-0.005024322,0.06506538,0.1294619,0.13222805,0.059930872
0.0761889,0.027802024,0.0041480903,0.02147405,0.06941985,0.10685843,0.10981686,0.06385142,0.0056152013,-0.03208667,-0.026425578,0.010333971,0.043168414,0.039016508,-0.0022002507,-0.061715845,-0.091797926,-0.08017515,-0.032598533,0.012362618,0.023290087,-0.0055004787,-0.050006833,-0.06917787
0.020761475,0.053761948,0.05354676,0.010682722,-0.051211994,-0.09622776,-0.10005969,-0.0702417,-0.040257692,-0.038432494,-0.07231208,-0.123983644,-0.15731743,-0.14639218,-0.10097973,-0.049952555,-0.028933922,-0.0424024,-0.07829789,-0.096729144,-0.073489025,-0.016749376,0.040608328,0.064732105
0.058584664,0.107037075,0.12378941,0.103293195,0.06626364,0.047343325,0.063711174,0.10731416,0.1421456,0.1442781,0.10993303,0.057022247,0.02124576,0.023747595,0.05295766,0.0804991,0.07408647,0.03531915,-0.020335361,-0.054727376,-0.046901386,-0.007404926,0.030389074,0.038418487
-0.1913143,-0.17524847,-0.114871085,-0.051071797,-0.039171413,-0.078603946,-0.14316782,-0.17099532,-0.13639471,-0.051755212,0.027745398,0.056242827,0.026079962,-0.028467368,-0.05784493,-0.025678683,0.04796564,0.11630687,0.13048047,0.07985551,0.0005581387,-0.051850323,-0.04399593,0.0074653598
-0.078735225,-0.06006901,-0.07054643,-0.111183956,-0.1633014,-0.19195257,-0.1849332,-0.14480822,-0.10691311,-0.09236775,-0.1071781,-0.13241929,-0.13677952,-0.10658466,-0.0536927,0.0007123672,0.0243799,0.015935522,-0.010226664,-0.022087103,-0.004136451,0.034553964,0.068682745,0.07020779
0.025607241,0.009092812,-0.019550608,-0.027568178,0.0036747581,0.06548354,0.12436442,0.1534971,0.14220911,0.11202502,0.09647658,0.11654483,0.16101868,0.19894813,0.20245844,0.16426319,0.10716911,0.06273185,0.055609826,0.07769881,0.09714961,0.08500485,0.03629005,-0.025479874
0.013624739,0.03544247,-0.0030882908,-0.06717454,-0.10091605,-0.065767065,0.020139813,0.112252206,0.14703496,0.11835218,0.061485525,0.0297736,0.057907153,0.13222133,0.20013902,0.21776153,0.166404,0.085248455,0.024433304,0.024967564,0.07435248,0.121639274,0.1196494,0.054673083
-0.06797454,-0.1256192,-0.13082768,-0.08974569,-0.043232832,-0.038556855,-0.085040934,-0.16067228,-0.20760773,-0.19893156,-0.14254181,-0.07778468,-0.05221798,-0.08091181,-0.13259812,-0.16415039,-0.13582328,-0.06415951,0.013667537,0.045999717,0.019900026,-0.03504841,-0.07009807,-0.054169584
-0.04447863,-0.019705512,0.03794353,0.09781046,0.12254966,0.10934129,0.07416389,0.053790342,0.07097359,0.120088086,0.16516618,0.17452408,0.1406358,0.08445144,0.041437186,0.03865431,0.06774125,0.09815489,0.09512158,0.049083035,-0.015542762,-0.059963707,-0.0593831,-0.02261141
-0.0027205967,0.00574186,-0.024680275,-0.065023996,-0.081289016,-0.053043086,0.006972724,0.0681869,0.08891252,0.068701945,0.037587013,0.024422972,0.048268806,0.10029076,0.14487126,0.15307,0.11737509,0.06732932,0.030893562,0.032400113,0.06334058,0.09086915,0.08230052,0.032758903
-0.027320646,-0.030440498,-0.06995115,-0.12362846,-0.15588945,-0.14940612,-0.10800418,-0.05974153,-0.04422861,-0.06558156,-0.09608346,-0.10933498,-0.084544614,-0.027643064,0.025626,0.049505163,0.03162432,0.0006340528,-0.018452004,-0.0028415122,0.04051761,0.078843646,0.083144076,0.047529712
-0.051616203,-0.13065927,-0.18141788,-0.16996607,-0.105717055,-0.040405028,-0.017105054,-0.050438963,-0.1066349,-0.13869527,-0.11067285,-0.031225853,0.049437888,0.08130214,0.05394612,-0.0061495043,-0.040716596,-0.023014294,0.04545351,0.11179856,0.12654994,0.07616496,-0.0054377494,-0.06318216
0.044298586,-0.02888288,-0.07857371,-0.07606022,-0.022915263,0.029123245,0.041726965,-0.0066606617,-0.07701528,-0.12738031,-0.12274088,-0.06638174,-0.0034912804,0.01614453,-0.017251097,-0.08164668,-0.119326875,-0.106660284,-0.039245114,0.03350719,0.06209722,0.030508952,-0.030623242,-0.06982239
-0.067221634,-0.14747304,-0.19617952,-0.18068856,-0.11454755,-0.048354693,-0.022830987,-0.05449621,-0.10894319,-0.1368132,-0.102192864,-0.019507846,0.06330012,0.09531821,0.065588966,0.004850362,-0.027386788,-0.0045681917,0.06433766,0.1271821,0.13675572,0.08096472,-0.0048773834,-0.06374138
-0.03140836,-0.01139081,0.04783263,0.101851635,0.10442762,0.05296112,-0.022109915,-0.07402078,-0.06723187,-0.015400808,0.030096138,0.028089501,-0.026988083,-0.09992314,-0.14212847,-0.12645893,-0.06467881,-0.005841646,0.0072394144,-0.03211796,-0.08966371,-0.11613803,-0.085141025,-0.011323615
0.040707003,0.06205881,0.0146204615,-0.062276587,-0.10574264,-0.074909344,0.011892467,0.10510311,0.13642664,0.09593102,0.025310608,-0.014957513,0.012241093,0.09269445,0.16879445,0.18920098,0.13406415,0.046608213,-0.01460393,-0.0057729906,0.057255037,0.11947831,0.125379,0.060498267
0.06361031,0.13621862,0.17434098,0.16128784,0.11634543,0.087410845,0.09650303,0.14696358,0.19938342,0.21694998,0.18091331,0.11403495,0.057982232,0.044429637,0.07035371,0.10821978,0.11062705,0.06686692,-0.005622055,-0.061531898,-0.07020725,-0.030414056,0.0236304,0.04818931
-0.2035545,-0.14232823,-0.0804715,-0.05922445,-0.1049715,-0.17160839,-0.21459463,-0.17918284,-0.094130434,-0.003273496,0.03902398,0.016517755,-0.037175614,-0.06375689,-0.033752084,0.050771307,0.12625588,0.15451667,0.112574555,0.034236573,-0.02367323,-0.021323059,0.030067226,0.079996124
0.06024488,0.12117154,0.13321842,0.0809223,-0.0029945502,-0.061738644,-0.062578164,-0.0138832405,0.03400809,0.037786547,-0.016949171,-0.09949706,-0.1559363,-0.14831854,-0.0891023,-0.02278661,-0.0026589304,-0.03684546,-0.101703696,-0.13783552,-0.11062013,-0.031153683,0.05052194,0.084699705
-0.13120782,-0.12653841,-0.08096784,-0.024455886,-0.004505683,-0.026662596,-0.07529054,-0.10657154,-0.090892114,-0.030515108,0.0336943,0.062255256,0.0440464,-0.0013291148,-0.035504814,-0.024327744,0.027294496,0.08293591,0.101064816,0.068060406,0.0055601997,-0.043459192,-0.04750261,-0.010359818
-0.0010253076,0.04334468,0.09112339,0.119114116,0.11404345,0.09600114,0.082827196,0.09488579,0.1269331,0.16196217,0.17127214,0.14638354,0.10593458,0.07274262,0.06248091,0.07715049,0.092249915,0.08698305,0.051523756,0.003097383,-0.033093106,-0.0400977,-0.019831434,0.006835967
-0.04720592,-0.07753143,-0.051007424,0.016176224,0.076930895,0.08905296,0.050480295,-0.010930421,-0.041505318,-0.01775499,0.044422187,0.09910447,0.104967035,0.058052678,-0.008668061,-0.049351215,-0.032716963,0.023410562,0.0743345,0.07589601,0.024855118,-0.04510879,-0.08521377,-0.06711448
0.15047096,0.18044876,0.15744835,0.1061417,0.07941666,0.104207255,0.16990253,0.23177923,0.24273522,0.19510522,0.12185111,0.06939532,0.06827231,0.10841279,0.14757407,0.14332466,0.083319984,0.001073122,-0.05684848,-0.056202542,-0.0066145114,0.046517897,0.059641838,0.021717392
0.004579364,-0.04979173,-0.08880256,-0.09675347,-0.07643945,-0.061942678,-0.07173232,-0.114300705,-0.16145904,-0.19075222,-0.18383056,-0.14606631,-0.10960936,-0.09808325,-0.11129192,-0.13711812,-0.14070114,-0.1136919,-0.05817978,-0.006043395,0.016610714,0.0062252223,-0.01826727,-0.029539846
-0.045911487,-0.028609175,0.041734982,0.111216135,0.11759359,0.0497782,-0.052608017,-0.12800975,-0.12585911,-0.06271239,0.00025355257,0.004584652,-0.061622683,-0.15653533,-0.21420951,-0.19584148,-0.112927884,-0.027068648,0.00202282,-0.042090684,-0.116528675,-0.15289102,-0.11478545,-0.019097405
-0.1393269,-0.19799489,-0.1907612,-0.12429541,-0.053348,-0.029677741,-0.0693363,-0.1390763,-0.17607042,-0.14481492,-0.06032234,0.027810065,0.0636957,0.03277702,-0.029473456,-0.068765976,-0.041155774,0.033708442,0.10957989,0.12919377,0.07873604,-0.007369733,-0.06812891,-0.06549986
0.003810679,0.025254004,0.084473364,0.14167221,0.15248232,0.1127843,0.051310297,0.0044585797,0.0066711353,0.049853086,0.09035633,0.08560667,0.031913307,-0.040637735,-0.08829997,-0.08605236,-0.039135817,0.009890664,0.016305115,-0.025339583,-0.08223479,-0.11082348,-0.08818355,-0.02384022
-0.03564813,-0.063303895,-0.027204312,0.05918421,0.14267105,0.17766817,0.1492605,0.08839114,0.055744275,0.08255942,0.1501277,0.21385743,0.22552925,0.17086795,0.08739636,0.026730977,0.02873451,0.07345491,0.120103486,0.11633478,0.051930826,-0.03840195,-0.09752526,-0.09099208
