0.015035888,-0.039766017,-0.030055357,0.035021704,0.1002728,0.112844415,0.05342228,-0.03573659,-0.10171313,-0.09416572,-0.027215678,0.048531312,0.06865519,0.012359952,-0.07844039,-0.13402471,-0.11043444,-0.021781808,0.0685917,0.10318799,0.063885055,-0.0058391686,-0.045295715,-0.0118696345
0.10267686,0.10636182,0.06421998,-0.0003601405,-0.039944403,-0.035981316,0.002276489,0.037688535,0.035296973,-0.0053978716,-0.067522004,-0.10482048,-0.089237675,-0.03283097,0.022404216,0.038623106,0.008836241,-0.04179366,-0.06561843,-0.036841713,0.027979366,0.08933495,0.11223092,0.08868495
-0.11546503,-0.12376534,-0.099559754,-0.06847082,-0.064052284,-0.09977994,-0.15536696,-0.19289105,-0.18741621,-0.14356413,-0.08670254,-0.058413908,-0.073918834,-0.11252713,-0.13314661,-0.111246206,-0.053448793,0.0054371534,0.0310246,0.011449658,-0.03399131,-0.06285307,-0.056603644,-0.016928164
0.037590936,0.07489344,0.10547146,0.10049987,0.059516065,0.004836887,-0.033020787,-0.03117738,-0.0063115293,0.022521434,0.017695334,-0.021139303,-0.074460015,-0.10091813,-0.0836854,-0.03416034,0.015226416,0.031360332,0.0097888755,-0.02120643,-0.030188078,0.0028111273,0.06256964,0.116921365
-0.051950123,-0.09900224,-0.103314176,-0.067966536,-0.029625285,-0.025426647,-0.066415764,-0.12614605,-0.16682006,-0.15781654,-0.1039351,-0.04366667,-0.018686732,-0.044106815,-0.09194808,-0.11897933,-0.09699951,-0.034929384,0.02926306,0.055446375,0.030281313,-0.016099839,-0.04702648,-0.03193711
0.006162762,-0.022085883,0.0019301062,0.07340699,0.14419112,0.17593914,0.14871512,0.09231781,0.05075014,0.057340812,0.10891416,0.16604064,0.17637423,0.12193484,0.034306347,-0.030522918,-0.033116613,0.01979176,0.0755092,0.08571908,0.03954203,-0.035230115,-0.08372659,-0.073427536
0.056372024,0.12141012,0.13357405,0.07613599,-0.008843802,-0.067142665,-0.061275378,-0.002158664,0.05674092,0.069584,0.013066478,-0.07458362,-0.13207604,-0.11209074,-0.031805478,0.05081026,0.07767005,0.032740287,-0.042579982,-0.083686866,-0.054387525,0.031309344,0.11565536,0.14341652
-0.06213765,-0.056868207,-0.02610228,0.004123677,0.00546609,-0.027211556,-0.07451879,-0.10219799,-0.09380027,-0.055409607,-0.014278476,-0.0021230557,-0.028660689,-0.0699728,-0.09069333,-0.07189274,-0.023078913,0.023478337,0.036923394,0.01251677,-0.027577765,-0.047751017,-0.033762384,0.007644187
0.05172043,0.0104296,-0.0066563976,0.024132589,0.085894175,0.1455724,0.1645007,0.13554718,0.08481517,0.051725257,0.06191047,0.10888842,0.15289105,0.14985658,0.094457135,0.019342562,-0.028157966,-0.021377409,0.023780635,0.064885855,0.06626451,0.01881375,-0.040978305,-0.07382753
0.012523358,0.019232217,-0.028922638,-0.10335343,-0.14836161,-0.13668145,-0.07349024,-0.011042989,0.011462858,-0.024714269,-0.087638326,-0.12770106,-0.10231555,-0.024821837,0.054004915,0.08054922,0.038263664,-0.037298735,-0.08419995,-0.06972863,-0.0071358755,0.053601835,0.06402673,0.012210961
0.0013586292,-0.026228204,0.0037645185,0.082331866,0.15602043,0.1862805,0.15320688,0.091082945,0.047556292,0.057616137,0.11469266,0.17521621,0.1832423,0.12257322,0.027608458,-0.04060632,-0.040045846,0.019606957,0.0793436,0.08847253,0.037002664,-0.043345723,-0.09364042,-0.07873195
0.034820523,-0.023945846,-0.050264426,-0.014606844,0.061230578,0.13167016,0.14948769,0.107400216,0.04247313,0.0045726025,0.02577161,0.09252437,0.15370984,0.15279871,0.08602677,-0.002752353,-0.054425947,-0.0378071,0.02523108,0.07989755,0.08066493,0.019293174,-0.05778982,-0.09694338
0.15083338,0.1846738,0.17210618,0.12932235,0.09906055,0.11326643,0.16371542,0.21466005,0.22585164,0.18855192,0.115478955,0.057764847,0.047814876,0.08331128,0.12129199,0.123233184,0.07840357,0.011616388,-0.03586631,-0.031867754,0.018718936,0.07256004,0.09651645,0.07456608
0.02840713,-0.036336526,-0.13159229,-0.18996245,-0.16850005,-0.08648988,4.8092672e-05,0.022793453,-0.023913013,-0.10699389,-0.15395406,-0.12304239,-0.019886676,0.07876037,0.10904104,0.053399906,-0.043339223,-0.10767375,-0.08705283,-0.0032237465,0.07659778,0.08728566,0.019248402,-0.08360945
-0.017947637,0.0033261757,0.074260294,0.14291346,0.15342969,0.09448375,-0.0010671379,-0.06180172,-0.058901098,0.006215534,0.07270897,0.08567263,0.020040566,-0.077088214,-0.13778774,-0.11742988,-0.029006587,0.06266139,0.09151438,0.048162498,-0.026341047,-0.06340293,-0.027619349,0.067001246
-0.026596162,0.05394339,0.13650593,0.16624519,0.12544052,0.05031676,-0.0030017262,0.011114693,0.078346066,0.14913806,0.16544001,0.10908211,0.008464742,-0.060937546,-0.056381118,0.011448922,0.08756914,0.110009074,0.056306504,-0.033389214,-0.091874056,-0.07799388,-0.0033372643,0.074426696
0.018685058,0.10512674,0.19494565,0.2325469,0.19932304,0.13208286,0.08223536,0.09538098,0.15660425,0.22179154,0.231231,0.17091833,0.06533105,-0.011582007,-0.019648137,0.034353685,0.101117395,0.120537326,0.06648933,-0.022062281,-0.080129445,-0.069433816,0.0033523205,0.082870856
-0.07958212,-0.041662477,-0.034053173,-0.07249942,-0.13442887,-0.18462525,-0.18818165,-0.14819099,-0.09267556,-0.065039285,-0.07977285,-0.12558703,-0.15810458,-0.14041424,-0.074723095,-0.0011248054,0.034296088,0.013166816,-0.03829361,-0.077374674,-0.07280934,-0.025015939,0.025517978,0.040614482
0.017196972,0.08324894,0.14843543,0.1719453,0.1418451,0.08991938,0.054792583,0.06834635,0.1170141,0.16518877,0.16898037,0.11953958,0.039701946,-0.014406289,-0.014684046,0.030386763,0.08059393,0.09228654,0.047730662,-0.020048626,-0.060425874,-0.047091663,0.01029547,0.069166735
0.061917126,0.078407,0.0436428,-0.014262581,-0.04529079,-0.023056122,0.043053064,0.10442056,0.122549035,0.0834833,0.016754385,-0.027131643,-0.012152405,0.04967009,0.10868751,0.11780469,0.0659374,-0.011538449,-0.060267802,-0.050891086,0.004726216,0.056501728,0.063796975,0.014685925
0.039059456,0.060131017,0.023799356,-0.040676933,-0.07716003,-0.05351984,0.022005389,0.09424359,0.12203358,0.083350874,0.012501961,-0.03631418,-0.019189836,0.051013798,0.11991977,0.13377747,0.077646166,-0.010533791,-0.07010627,-0.06580913,-0.008423036,0.046121355,0.051669918,-0.0058675795
0.028850675,0.124141224,0.21423645,0.24393265,0.20112148,0.12966949,0.0843245,0.10733958,0.17710778,0.24227451,0.24296421,0.17059806,0.05880225,-0.014497681,-0.012244899,0.05107666,0.11841932,0.12913842,0.0631452,-0.031653985,-0.08574953,-0.06473869,0.016954629,0.096768245
-0.11872261,-0.106257334,-0.038902353,0.0335173,0.051137917,-0.00079242955,-0.08801161,-0.1429524,-0.12871826,-0.05458088,0.028800014,0.05740917,0.005790426,-0.082722716,-0.13820152,-0.116827175,-0.03091736,0.058172546,0.08494016,0.03451232,-0.052105527,-0.1055017,-0.08957876,-0.0139379185
0.056516785,0.026111912,0.041448276,0.09594926,0.14879763,0.16319606,0.12224869,0.05801805,0.006643802,0.008065559,0.049096107,0.09721102,0.103386775,0.053708915,-0.022742398,-0.07314049,-0.062425114,-0.0017546911,0.060917005,0.08447983,0.056047894,0.004574871,-0.0218346,0.0067126737
0.1386235,0.15469056,0.09751264,-0.0010602124,-0.06785671,-0.06482861,-0.0005355005,0.06595723,0.07683182,0.02059342,-0.07715164,-0.14423071,-0.12814529,-0.041464772,0.050616484,0.083438054,0.036862116,-0.049979754,-0.10133436,-0.07064202,0.024253737,0.12121206,0.15981103,0.121697925
-0.02549875,0.054106645,0.085155554,0.046671502,-0.024843667,-0.07102884,-0.049215678,0.028044665,0.11279208,0.14127325,0.097373515,0.011549821,-0.051565785,-0.03949311,0.035005167,0.11230357,0.13024992,0.07240887,-0.024399154,-0.09532103,-0.09335433,-0.03178361,0.03380366,0.043475162
0.013675054,0.019559765,-0.017415127,-0.07589672,-0.11071583,-0.10219721,-0.053516433,-0.0050147125,0.011978667,-0.016518911,-0.06654171,-0.09803543,-0.0789625,-0.019286538,0.04177084,0.061878756,0.0289695,-0.030228386,-0.0662768,-0.054234013,-0.00528117,0.042252906,0.05159985,0.01193471
-0.087297335,-0.04593547,-0.0091338055,-0.012220267,-0.05918512,-0.1260784,-0.167204,-0.15565945,-0.103959985,-0.051287636,-0.035034645,-0.06819493,-0.123623684,-0.14894658,-0.11685205,-0.044733554,0.021781694,0.039645877,0.005519152,-0.0484976,-0.07833482,-0.05471597,0.002557119,0.051980495
-0.06756372,-0.020837242,-0.016580017,-0.070039734,-0.14617424,-0.2011875,-0.1954699,-0.13973585,-0.07364426,-0.048542064,-0.07773701,-0.1391349,-0.17675768,-0.14862005,-0.06464978,0.0213057,0.05382453,0.017659731,-0.0492977,-0.09325929,-0.07952767,-0.014942835,0.046707597,0.057628047
-0.007909433,0.039103795,0.08274326,0.087014206,0.045551755,-0.01798408,-0.064204976,-0.061649762,-0.02370451,0.020532874,0.028063918,-0.010521468,-0.07428033,-0.11183082,-0.0964011,-0.038139347,0.024208382,0.046395615,0.018905709,-0.028510442,-0.054034073,-0.029080609,0.03347299,0.09480469
-0.109183416,-0.04896444,0.008140558,0.012129933,-0.04704013,-0.13375783,-0.18845612,-0.17322491,-0.103181355,-0.031636238,-0.0091225095,-0.054923125,-0.13347866,-0.17362276,-0.13837585,-0.04798264,0.037806496,0.061854325,0.014556141,-0.062241822,-0.107222944,-0.08061199,-0.0067054606,0.060097523
0.005392554,0.00966848,0.045345474,0.08315282,0.089852005,0.053559147,-0.008234864,-0.052007217,-0.059031617,-0.02432419,0.015671501,0.027719364,-0.006497169,-0.06319038,-0.1008007,-0.089554645,-0.03473749,0.025963958,0.05263542,0.036162086,-0.0034102825,-0.023507236,-0.001010373,0.05848729
0.14598873,0.071099386,0.01979374,0.026856951,0.083756275,0.14173159,0.14806062,0.09183364,-0.00132801,-0.061381336,-0.062456407,-0.0033213024,0.064271756,0.07826782,0.02414658,-0.05698713,-0.10420889,-0.079838835,0.002847946,0.09214878,0.12958382,0.102977656,0.04927405,0.026118902
-0.12376702,-0.11673219,-0.05535553,0.010643854,0.024106875,-0.032687016,-0.124210395,-0.18249956,-0.1709352,-0.09755518,-0.0134198135,0.017833266,-0.029904261,-0.11427898,-0.16473943,-0.13861975,-0.04796081,0.04457815,0.0763578,0.03161815,-0.05121259,-0.10082816,-0.08176638,-0.0048205066
0.03604253,0.096304215,0.15817742,0.18711652,0.17091595,0.1349082,0.108900264,0.12052193,0.15916741,0.19731244,0.19868924,0.15646577,0.08574461,0.0330714,0.021565365,0.047922645,0.08210922,0.08938772,0.051272243,-0.007880367,-0.045957156,-0.041345913,0.0022940645,0.050381433
