-0.13682708,-0.12732531,-0.083449185,-0.029629882,-0.011360499,-0.025436847,-0.0537388,-0.0689707,-0.02908304,0.021052644,0.07567044,0.099578135,0.08627971,0.04998871,0.02908308,0.039519295,0.08388253,0.12131313,0.1274123,0.086754896,0.025814593,-0.018870318,-0.025195511,-0.0014820755
0.016615458,-0.03583443,-0.07566202,-0.08280231,-0.058490813,-0.0288413,-0.028044667,-0.062574066,-0.12630914,-0.15480064,-0.14741416,-0.10757906,-0.065575786,-0.04765457,-0.07012645,-0.10166479,-0.11833794,-0.096112326,-0.04472901,0.00683953,0.030252036,0.013814974,-0.019130562,-0.03983751
0.074429095,0.031412374,-0.031320114,-0.06488856,-0.03254862,0.05165911,0.1323213,0.16137251,0.11392578,0.045903254,0.0076657753,0.038050115,0.11032803,0.17440999,0.18236281,0.12519695,0.04145842,-0.013567597,-0.0046781697,0.056273792,0.1118554,0.109727085,0.04712923,-0.04075634
-0.16442275,-0.14490052,-0.07118806,0.006372629,0.023797061,-0.014402615,-0.07667749,-0.11410173,-0.06325082,0.0154792555,0.09304381,0.112847865,0.07544819,0.0077601336,-0.030020714,-0.006187344,0.06807577,0.13194136,0.14294559,0.080413215,-0.009805206,-0.067222804,-0.05941778,-0.00031519827
0.0043785726,-0.045471188,-0.026665822,0.04317324,0.11161632,0.13521005,0.0762387,-0.018761005,-0.10065805,-0.08095372,-0.016772842,0.043959904,0.056482535,0.0018759002,-0.09778349,-0.15111613,-0.1336879,-0.056965392,0.022723632,0.04361902,-0.00521934,-0.08420581,-0.12726213,-0.09709806
-0.0038688371,0.06942395,0.14194123,0.17508452,0.14979945,0.09393917,0.053944714,0.06532413,0.13187347,0.18655524,0.19651689,0.14245096,0.06540209,0.0068579977,0.0067344164,0.046255596,0.09089201,0.09360597,0.041585054,-0.038386136,-0.092241995,-0.0832935,-0.026414735,0.034399252
0.031794086,0.066881806,0.06326767,0.020588383,-0.03928354,-0.09243269,-0.09985239,-0.07266676,-0.03893659,-0.036002323,-0.071465015,-0.12711431,-0.16495734,-0.15489039,-0.10626565,-0.054953042,-0.035039674,-0.05141139,-0.08959996,-0.10601515,-0.079258874,-0.017723981,0.041096605,0.066924274
0.052830447,0.09164633,0.09489971,0.05332009,-0.0046451525,-0.05577772,-0.06444424,-0.037868172,-0.008570166,-0.0088419765,-0.04556155,-0.10499856,-0.14680012,-0.14222737,-0.09809754,-0.051126655,-0.03705265,-0.056320917,-0.097351775,-0.114950985,-0.08794718,-0.02629034,0.033543512,0.06100692
-0.025556114,-0.106869906,-0.15436664,-0.13798632,-0.07181332,0.0051039634,0.02984428,-0.008945928,-0.08559462,-0.12054862,-0.09361393,-0.010554943,0.06964577,0.09668322,0.053611062,-0.01289673,-0.05198015,-0.030725183,0.0405475,0.106982246,0.1178475,0.059887834,-0.023271395,-0.0788041
0.07664328,0.15089837,0.1783988,0.15047133,0.10097004,0.06411967,0.08008092,0.14282994,0.20726211,0.21374318,0.16485327,0.086663716,0.03064519,0.02786157,0.07678078,0.11538612,0.11119703,0.055462185,-0.026745848,-0.077656634,-0.07020815,-0.012599285,0.04566486,0.060844827
-0.023189135,0.06803469,0.15768698,0.19223589,0.15669094,0.08686546,0.042929605,0.06608043,0.15809876,0.22400595,0.23367639,0.16850105,0.07678478,0.010862336,0.020151589,0.073807605,0.12725815,0.124611616,0.05765153,-0.039590918,-0.10252004,-0.08830095,-0.01930269,0.051084876
0.048968893,0.05462797,0.021732394,-0.031874042,-0.072099455,-0.084030196,-0.057709575,-0.025751142,-0.018287795,-0.04523682,-0.09102698,-0.12213426,-0.12138385,-0.08274348,-0.03581691,-0.012647866,-0.02927224,-0.06301375,-0.08631671,-0.069546215,-0.019239228,0.03407035,0.057561163,0.042980924
0.14490658,0.16768186,0.1532663,0.1195397,0.10843136,0.1281973,0.1710233,0.21072711,0.20587787,0.16912244,0.11276887,0.07064821,0.06600689,0.08744395,0.10922729,0.09605741,0.043144528,-0.018499862,-0.05866664,-0.054166988,-0.01794178,0.020080332,0.027066724,0.0017889639
-0.008197168,-0.004762603,-0.04303646,-0.09190558,-0.12236238,-0.11877559,-0.06680345,-0.013745726,0.0149446335,-0.012086719,-0.051705025,-0.06969148,-0.05060945,0.003184261,0.0628056,0.08143454,0.057375815,0.0118019795,-0.018095713,-0.005601598,0.03937916,0.08235692,0.0855027,0.04637352
0.08929649,0.05692281,-0.0022195003,-0.042489897,-0.019209767,0.05887555,0.13963057,0.17602319,0.13709609,0.067689665,0.022066405,0.038739026,0.10336517,0.16609645,0.18383303,0.13414006,0.049298726,-0.0140466895,-0.016094862,0.038326543,0.09627985,0.10471228,0.052369643,-0.031219529
0.050424017,-0.025028663,-0.067412406,-0.041751865,0.047653105,0.15093063,0.18738863,0.15100096,0.052304238,0.0013500071,0.020100813,0.100702144,0.18513784,0.20348254,0.1404853,0.041710734,-0.02747448,-0.024943998,0.04305534,0.111871526,0.11998069,0.051834323,-0.04795028,-0.1156321
-0.03371599,-0.0063314266,0.061324514,0.1274973,0.14937934,0.13450874,0.09186666,0.060678355,0.08105613,0.1311262,0.1764343,0.17575666,0.13699433,0.07202435,0.022636099,0.021843009,0.05567481,0.08470526,0.08259223,0.032990396,-0.03350889,-0.07597237,-0.071495205,-0.025883542
0.02432196,-0.015968118,-0.011256278,0.021603778,0.056033727,0.058743834,-0.00012746586,-0.07947462,-0.15186322,-0.14499858,-0.10709674,-0.06890304,-0.063693404,-0.10252582,-0.16870199,-0.19715911,-0.17803809,-0.114720136,-0.046179943,-0.01868004,-0.039642043,-0.080750056,-0.09604258,-0.06188828
0.07419904,0.030121228,-0.032423813,-0.080275856,-0.080568425,-0.04471503,-0.0075025023,-0.004906636,-0.059003595,-0.113905974,-0.14940503,-0.13604487,-0.08967478,-0.037664395,-0.023277557,-0.0453556,-0.09184451,-0.114391066,-0.09353428,-0.030066624,0.03342546,0.05583339,0.031789456,-0.0125611685
0.0987635,0.028997494,-0.021256255,-0.020532785,0.03624286,0.10183205,0.111910135,0.06324607,-0.046363346,-0.09852308,-0.09925598,-0.043766122,0.016804256,0.03214759,-0.021101063,-0.09534807,-0.14728902,-0.13436441,-0.062074192,0.013626616,0.041961864,0.00849251,-0.05412059,-0.09193946
0.08283581,0.022939725,-0.010939701,-0.0018833916,0.04510937,0.093743294,0.08490089,0.02701644,-0.07357295,-0.11038754,-0.099626094,-0.05253765,-0.009001226,-0.00920138,-0.065782495,-0.12495245,-0.15702523,-0.13153787,-0.06515058,-0.0034402914,0.014623942,-0.017956069,-0.06425644,-0.08188752
-0.14998867,-0.09998431,-0.048590485,-0.03395017,-0.088817954,-0.17855693,-0.22866216,-0.22072823,-0.12759891,-0.057796586,-0.028619794,-0.06413628,-0.12871847,-0.16240403,-0.1276029,-0.044885986,0.04190319,0.07759259,0.044596057,-0.025737178,-0.068505146,-0.048030596,0.019602494,0.08610135
-0.13361125,-0.12529086,-0.08001635,-0.03233974,-0.018942652,-0.03718816,-0.07367776,-0.09261399,-0.056333933,-0.008664178,0.04371856,0.06894983,0.053621665,0.015518659,-0.004522672,0.00922218,0.05559025,0.09637327,0.107222825,0.071168676,0.014214834,-0.026870351,-0.027083198,0.001141969
0.08824018,0.032772772,-0.05162207,-0.12024301,-0.12178711,-0.0781472,-0.031639393,-0.021781683,-0.09192464,-0.16603358,-0.21461655,-0.19327317,-0.13043943,-0.059575453,-0.03658057,-0.066027135,-0.12472205,-0.15407126,-0.12473515,-0.03842952,0.04580014,0.07667225,0.04628895,-0.013807335
0.0668267,0.07309599,0.02806535,-0.041265406,-0.09051493,-0.10604728,-0.07774265,-0.04043031,-0.04011192,-0.0792003,-0.13513638,-0.17163943,-0.16909385,-0.12228809,-0.06427167,-0.039366364,-0.059696138,-0.096681625,-0.12035846,-0.096379064,-0.031245371,0.036738597,0.06831025,0.04946739
0.034718532,0.05402337,0.033154275,-0.0026444432,-0.024664938,-0.016162984,0.032047883,0.08401085,0.11247867,0.09200698,0.049323697,0.020808818,0.02543887,0.062899694,0.10577344,0.114356406,0.08645938,0.03536096,-0.0055280803,-0.008066605,0.02268245,0.057723846,0.06526863,0.033502795
-0.0268136,0.0012240245,0.06887126,0.13215299,0.15644489,0.140444,0.090035796,0.060052384,0.076363504,0.124151796,0.16945757,0.1710012,0.13043453,0.06216271,0.015278105,0.012138627,0.046061497,0.07949645,0.07822508,0.029044658,-0.04027895,-0.08328721,-0.074996695,-0.027402675
