0.029781383,-0.025378313,-0.1122464,-0.16551015,-0.14659421,-0.06819646,0.020215226,0.04939846,0.014258192,-0.056442827,-0.09533875,-0.062293645,0.024379997,0.11492477,0.14405781,0.09268525,-0.004136574,-0.069856904,-0.054882757,0.015501231,0.08484898,0.09445104,0.03351924,-0.06786439
0.056562293,0.028712507,-0.012695346,-0.024597092,0.012164373,0.081110656,0.14902058,0.1698012,0.14209041,0.09047393,0.06837718,0.09156634,0.14211534,0.18385462,0.17505811,0.109515905,0.026852695,-0.023353502,-0.014009834,0.023072915,0.055401612,0.04402002,-0.012731062,-0.08309733
0.07150597,0.013402425,-0.07701106,-0.14431897,-0.15260237,-0.112739235,-0.0672376,-0.06282075,-0.11147283,-0.18860772,-0.23209263,-0.21352129,-0.14762995,-0.065613754,-0.025070433,-0.035495628,-0.089370556,-0.1161076,-0.08797693,-0.00738001,0.071445584,0.10643774,0.083047815,0.0277315
-0.004331185,-0.04354843,-0.016263835,0.0728088,0.16036773,0.20020814,0.15333892,0.074117504,0.020661606,0.03649477,0.11646139,0.18202442,0.19335479,0.13497563,0.027988633,-0.050245684,-0.049398992,0.022119982,0.09149605,0.10036257,0.039436772,-0.05408988,-0.11020734,-0.09099809
0.022685248,0.030729724,-0.008832337,-0.0791351,-0.12796114,-0.12692082,-0.07020962,-0.010898885,0.01184735,-0.019599568,-0.082497284,-0.115500115,-0.09682633,-0.03467203,0.04298049,0.07099668,0.037183207,-0.026615085,-0.07158348,-0.056735653,0.0028515542,0.063656464,0.08047517,0.038056225
0.03028855,-0.054559544,-0.12523594,-0.13014321,-0.07947172,-0.017881291,-0.013618525,-0.064311095,-0.14592302,-0.20562182,-0.18960078,-0.121027954,-0.047501206,-0.0055877427,-0.03883822,-0.09861934,-0.13687766,-0.11052893,-0.029123524,0.053595114,0.0869173,0.056090187,-0.0070122234,-0.049818292
0.075994655,0.036748063,0.046278264,0.10878275,0.17263906,0.19595687,0.14224449,0.058222458,-0.004403306,-0.013607963,0.044385653,0.09013432,0.0914981,0.04715991,-0.041763693,-0.09848654,-0.09120287,-0.020761648,0.0538496,0.07521194,0.04164385,-0.019025836,-0.046591874,-0.0107866805
0.21479103,0.25295982,0.21253285,0.12813371,0.0731134,0.094578646,0.18128663,0.25984547,0.27458945,0.19712242,0.09110589,0.012522982,0.0044013155,0.07913398,0.15650848,0.16252437,0.081823714,-0.025950352,-0.094653726,-0.08242081,0.008317375,0.095929004,0.1307379,0.09152815
0.049767952,-0.015739048,-0.11509632,-0.17405216,-0.15304273,-0.06858174,0.015386073,0.0362323,-0.0154833635,-0.1018751,-0.14448471,-0.10688745,-0.014710051,0.0842944,0.11056364,0.054334383,-0.043509424,-0.10203997,-0.07400809,0.011132079,0.09179967,0.103165396,0.038149603,-0.063342266
-0.12139665,-0.05521568,0.021719394,0.048945367,0.0072375694,-0.06996594,-0.1081227,-0.085016616,-0.006837024,0.0769928,0.09625604,0.05452482,-0.014375804,-0.073386244,-0.058326732,0.010312188,0.08526343,0.09925468,0.04833015,-0.037963636,-0.09495806,-0.08760874,-0.031085605,0.027599279
0.08052677,0.10042283,0.061934777,-0.006403985,-0.041957676,-0.016687207,0.06266677,0.13326478,0.15344973,0.108698905,0.035692357,-0.0048510293,0.01042464,0.07677596,0.14563267,0.14899737,0.083575785,-0.0076558446,-0.06409389,-0.051221535,0.012918665,0.07119901,0.07830913,0.021833697
0.01789883,-0.054713245,-0.11556565,-0.11994823,-0.07504505,-0.023687603,-0.019296391,-0.06403583,-0.13207285,-0.17757829,-0.15910938,-0.097810835,-0.034436554,-0.00082404364,-0.028219175,-0.07504387,-0.10898265,-0.086128384,-0.017434174,0.05364659,0.07837101,0.050965596,-0.0043075914,-0.04052925
0.07296371,0.03185773,-0.035624992,-0.08633387,-0.088773794,-0.05469626,-0.020804478,-0.019715287,-0.059405424,-0.11993631,-0.15246715,-0.13875045,-0.09320835,-0.032471616,-0.0056748404,-0.020728018,-0.06453461,-0.08696404,-0.06559414,-0.0051983492,0.055473074,0.08142787,0.06382286,0.022526769
0.09852984,0.052533295,-0.023183953,-0.06475301,-0.03449862,0.056238182,0.14082879,0.16670379,0.11850048,0.033300392,-0.0142191425,0.009690075,0.08503846,0.16478941,0.17489411,0.102721885,-0.00032333162,-0.06664586,-0.05446821,0.01595169,0.083391376,0.08831283,0.027663836,-0.0668122
0.018114902,-0.024401555,-0.0073751975,0.0686245,0.14207093,0.16490975,0.10187409,0.011876964,-0.049365647,-0.04176393,0.031301558,0.09066759,0.09727353,0.042350188,-0.058260754,-0.1135284,-0.09285674,-0.010172406,0.07059398,0.089982465,0.038022004,-0.039135054,-0.076121934,-0.04098365
0.08041868,0.055727683,0.007197838,-0.01725709,0.0040866616,0.068005614,0.13532268,0.15950713,0.13298942,0.073905215,0.040002167,0.049452677,0.09619326,0.14988299,0.15555863,0.10650463,0.02570784,-0.030842472,-0.027898956,0.012207934,0.05649506,0.06019438,0.018894462,-0.045637913
0.0747457,0.026168827,-0.0487245,-0.10356241,-0.10632091,-0.06617236,-0.034531362,-0.03803917,-0.08619381,-0.15262477,-0.18801321,-0.17013969,-0.11794538,-0.049117792,-0.023759013,-0.04201673,-0.08252866,-0.10217644,-0.07457193,-0.004946558,0.06172788,0.08633056,0.07039756,0.02559688
-0.09629942,-0.052010056,-0.006283443,-0.009940767,-0.06369021,-0.14107649,-0.18962547,-0.1786465,-0.12387866,-0.06188972,-0.055649016,-0.091172785,-0.14365028,-0.17800233,-0.14166087,-0.062525734,0.019226214,0.04396817,0.0052749054,-0.046224654,-0.0745797,-0.046913233,0.01586546,0.07112974
-0.025691044,0.014721,0.023485113,-0.014797863,-0.07633293,-0.124859564,-0.11196329,-0.06626804,-0.012440802,0.0055512227,-0.026078546,-0.07638536,-0.10622974,-0.093210615,-0.02909616,0.035844978,0.051332764,0.020818891,-0.030261684,-0.0636578,-0.046947993,0.006194689,0.052712213,0.06636826
-0.13934934,-0.083159275,-0.021526162,-0.01993217,-0.08381155,-0.18143569,-0.23830599,-0.2215512,-0.14704074,-0.06422475,-0.054112483,-0.09550452,-0.15789169,-0.20491016,-0.16527787,-0.069392905,0.034346666,0.062265452,0.015852261,-0.05375337,-0.09637258,-0.067165725,0.00847604,0.07245585
0.000972604,-0.08971512,-0.15981346,-0.16347347,-0.114192985,-0.060676634,-0.068063706,-0.1305667,-0.21445015,-0.26214287,-0.23415956,-0.15725538,-0.08309284,-0.046652246,-0.082976565,-0.13418466,-0.1593425,-0.114727944,-0.025008395,0.060600232,0.08741688,0.05050491,-0.009699735,-0.043746524
0.01632789,0.06423994,0.11411507,0.12968194,0.103562914,0.06150611,0.033074986,0.040298395,0.07723966,0.114136524,0.116376214,0.075067155,0.019349167,-0.019194385,-0.012434179,0.02425302,0.06143971,0.067322284,0.02872489,-0.020489434,-0.048068788,-0.035294425,0.012960278,0.062698506
-0.053645816,-0.0037173552,0.00077710854,-0.06290811,-0.14904226,-0.21108228,-0.18922575,-0.11845471,-0.047510233,-0.027367238,-0.08043303,-0.14353557,-0.17433847,-0.14864933,-0.050377,0.03694484,0.06246488,0.016769217,-0.058413282,-0.09492099,-0.06480525,0.013277839,0.073984295,0.079328455
-0.036257006,-0.09236285,-0.13036685,-0.11773873,-0.067037,-0.0091383625,0.012564681,-0.010329342,-0.05546641,-0.08031749,-0.05810002,0.0007053321,0.060925927,0.0840868,0.05057082,-0.007270941,-0.04934487,-0.040572036,0.007220568,0.053743664,0.059848938,0.016056117,-0.050116144,-0.09847746
0.020745328,-0.025962908,-0.09678024,-0.1414312,-0.1259617,-0.06054508,0.007760122,0.030169709,-0.004567426,-0.06369411,-0.09571634,-0.067441784,0.0030046199,0.07600713,0.10088125,0.058267824,-0.01995464,-0.06455643,-0.053789955,0.008452507,0.066832975,0.0733998,0.01964812,-0.06021712
0.11605347,0.064165026,-0.027002037,-0.0906092,-0.088984475,-0.026088946,0.03996875,0.05198301,-0.0023738337,-0.0952458,-0.14826919,-0.13587649,-0.06864351,0.021891855,0.048650254,0.011393508,-0.07183369,-0.116619006,-0.08950484,-0.008443687,0.07809757,0.10587757,0.07098193,0.0025564565
-0.055480115,-0.1188184,-0.11705132,-0.048305027,0.020791572,0.04176076,-0.020222925,-0.112126656,-0.17421329,-0.16297776,-0.08148971,-0.0045018303,0.023771016,-0.015816769,-0.10621294,-0.15756822,-0.13393512,-0.03910381,0.056209102,0.0856532,0.040916216,-0.040826872,-0.09230869,-0.06974065
0.06320141,0.0338546,0.03563565,0.07004552,0.10153915,0.10536067,0.050520774,-0.019891445,-0.06965087,-0.076595664,-0.036455464,-0.009857773,-0.014920333,-0.042548332,-0.097895466,-0.12011444,-0.09971977,-0.035085667,0.0227534,0.04449708,0.027765116,-0.005501034,-0.009596931,0.03193247
0.018315373,-0.058260284,-0.11060509,-0.08669033,-0.0074178185,0.07497487,0.10358814,0.06277912,-0.0076455576,-0.055956148,-0.023953365,0.053266786,0.12749298,0.15288648,0.09554897,0.0031145096,-0.066899,-0.05781322,0.016870163,0.07971927,0.09079194,0.032747388,-0.058754135,-0.1174115
0.043940727,0.065093525,0.047970694,0.018105092,0.01050739,0.041638996,0.11425331,0.17401609,0.19501503,0.16696209,0.121011,0.09584252,0.10761577,0.14571038,0.1773816,0.16357963,0.09998712,0.021360766,-0.021236304,-0.023885608,0.0070815,0.032296102,0.018568669,-0.032562375
0.08703716,0.05827442,0.003938142,-0.026930269,-0.006034998,0.060163077,0.12964071,0.15343693,0.12287777,0.05951184,0.021861034,0.03329347,0.085933216,0.14428957,0.15370834,0.102693975,0.018687954,-0.03835714,-0.034667492,0.01333989,0.06298728,0.06986908,0.026940892,-0.042591523
-0.023498107,0.034599416,0.0898867,0.087101325,0.023515875,-0.07242139,-0.14247882,-0.14413334,-0.09144546,-0.032907866,-0.03026983,-0.0861078,-0.16411337,-0.21205439,-0.17788582,-0.08291849,0.013325516,0.046089582,0.0062746964,-0.05133553,-0.08083975,-0.038551826,0.051253825,0.13766299
0.0048922086,0.018941168,0.054961074,0.08556,0.08804354,0.056914225,-2.3455254e-06,-0.03702318,-0.036605492,-0.0029784339,0.029490646,0.02629346,-0.011475658,-0.057904452,-0.08371713,-0.065204196,-0.01554037,0.030230982,0.038299,0.016788408,-0.020000475,-0.033729225,-0.0056161215,0.049517855
-0.1105658,-0.04410802,0.028016377,0.037831042,-0.022584178,-0.123026505,-0.18517771,-0.17341518,-0.09935641,-0.013302121,0.0024727497,-0.045788456,-0.1245828,-0.18460123,-0.1534936,-0.057784796,0.043625426,0.07613034,0.02651422,-0.051485635,-0.100997284,-0.07427017,0.004931917,0.08428992
0.04173099,-0.0040783267,-0.0377745,-0.019666836,0.033131,0.090774715,0.110354125,0.0831504,0.032170612,-0.008964228,0.006709606,0.05021064,0.09334956,0.110731944,0.06600899,0.0015977542,-0.049040128,-0.045555737,0.0059715076,0.046967346,0.057440273,0.01996121,-0.03871934,-0.072960116
0.09463451,0.10339369,0.057448328,-0.018302744,-0.06829271,-0.069266334,-0.024512064,0.019098312,0.02571677,-0.02203838,-0.08890471,-0.1297258,-0.12169202,-0.058884718,0.012316126,0.039438,0.0047389716,-0.051727716,-0.08478364,-0.06045323,0.009847771,0.07958275,0.106125906,0.0794263
0.1847501,0.14603548,0.06672107,0.014330014,0.026520643,0.0952943,0.1591624,0.17030348,0.11029971,0.0053815455,-0.054308828,-0.052554768,-0.001066556,0.076312214,0.08643204,0.03219943,-0.056820337,-0.10880967,-0.08411089,-0.010167892,0.072931334,0.1007519,0.067990564,0.007018056
-0.039469752,-0.024307815,0.04456646,0.11579945,0.12942795,0.07992189,-0.016544731,-0.0817084,-0.07923324,-0.015199742,0.052094407,0.05814438,0.003566931,-0.08157558,-0.14092919,-0.121613584,-0.036373485,0.05243385,0.07763939,0.035044473,-0.039348282,-0.08284,-0.050428297,0.03871783
-0.08574783,-0.09078771,-0.06395405,-0.03111075,-0.022325812,-0.05166672,-0.101413466,-0.13351053,-0.12994623,-0.09133374,-0.050030008,-0.029807728,-0.04193635,-0.08088395,-0.10562518,-0.09376444,-0.04205693,0.009307793,0.032631785,0.015970912,-0.022854047,-0.047957458,-0.04529171,-0.012862057
-0.027863882,-0.089357495,-0.1397954,-0.13897549,-0.09432268,-0.03792345,-0.016327845,-0.04018912,-0.088203,-0.12090363,-0.10293532,-0.04466781,0.019994998,0.05521423,0.03284093,-0.018926205,-0.062696576,-0.057337455,-0.0059379847,0.048262097,0.066156626,0.03265495,-0.031646702,-0.08277551
-0.058666296,0.009890621,0.042230777,0.008817199,-0.05170583,-0.096341036,-0.06755864,0.008192833,0.08687253,0.12426046,0.08365836,0.022986246,-0.018746529,-0.017707849,0.051185276,0.11377105,0.12944283,0.073656306,-0.014250159,-0.07103533,-0.07040413,-0.01912944,0.028249811,0.029809015
-0.12895691,-0.10750218,-0.0481769,0.010228779,0.022029465,-0.016741773,-0.07433861,-0.10041739,-0.071501,-1.5368214e-05,0.059047803,0.07038554,0.032848,-0.030786045,-0.0676547,-0.047118396,0.017669166,0.06657135,0.07314316,0.020477928,-0.049302887,-0.08934366,-0.08030609,-0.032068018
0.10356036,0.014150675,-0.04900368,-0.029780643,0.050227173,0.13371673,0.14414427,0.07541856,-0.025667598,-0.09697747,-0.068902776,0.0072817416,0.07918573,0.105163224,0.033969365,-0.06580634,-0.13280016,-0.10021972,-0.002509954,0.083211444,0.1081213,0.053609483,-0.02651356,-0.06632801
-0.1413946,-0.1302962,-0.07339737,-0.0129244905,0.0053440025,-0.030765193,-0.08849466,-0.120129205,-0.09903535,-0.027966484,0.035082903,0.057082534,0.030358808,-0.03623697,-0.07846112,-0.06556605,-0.0030389423,0.057530444,0.071912445,0.029080609,-0.04253998,-0.08978002,-0.09145414,-0.047670964
-0.039625127,0.012975264,0.02327862,-0.034423433,-0.11602446,-0.17856303,-0.16585864,-0.10342237,-0.036050633,-0.012436791,-0.062319227,-0.125373,-0.15971707,-0.14219326,-0.053634506,0.032001153,0.06438934,0.023738129,-0.048811823,-0.084538035,-0.06202633,0.012013953,0.07732709,0.08862369
0.05596592,0.015721926,-0.004655551,0.022767562,0.08253475,0.14664504,0.16665217,0.14028503,0.09316838,0.05958425,0.07922642,0.12134374,0.16070184,0.16884899,0.12090034,0.041893363,-0.015700057,-0.014350968,0.02446718,0.05783083,0.060548734,0.015974374,-0.044397164,-0.07967583
0.074952036,0.034952626,-0.029394716,-0.07673259,-0.08308947,-0.053532787,-0.024248108,-0.025230572,-0.06455847,-0.12522098,-0.15831459,-0.14937927,-0.10605146,-0.04683299,-0.022184059,-0.032855537,-0.072891146,-0.09005165,-0.066633,-0.007866171,0.0515952,0.07730487,0.06339275,0.028648552
0.14790194,0.16936226,0.13640293,0.077455945,0.041747347,0.05699681,0.11518781,0.16428936,0.17011797,0.115092695,0.045448348,-0.004783546,-0.006988638,0.046043735,0.098359585,0.1043247,0.047092035,-0.023866186,-0.06505668,-0.051284634,0.011975606,0.07166363,0.09227626,0.065682724
0.097368635,0.096381776,0.036009785,-0.058116112,-0.12404434,-0.1323585,-0.089087315,-0.045646466,-0.045786344,-0.10474235,-0.1834932,-0.22704077,-0.21215786,-0.1352926,-0.048888393,-0.009633345,-0.038415827,-0.08709724,-0.11584612,-0.07759993,0.0105141625,0.09396015,0.12900801,0.10370268
0.023408959,-0.035922382,-0.11776036,-0.16430356,-0.14785752,-0.076254144,-0.0063809883,0.012106818,-0.029776882,-0.09995102,-0.13476086,-0.10083437,-0.018039307,0.066584304,0.08970504,0.040624052,-0.039124995,-0.084823765,-0.06153347,0.0094046565,0.076089196,0.081726514,0.025415454,-0.062579535
0.11414879,0.07618891,0.0077806567,-0.029049823,-0.00095789233,0.08194672,0.1607294,0.18272342,0.13831548,0.057120863,0.015668202,0.032382436,0.09349587,0.16554946,0.17336525,0.105343714,0.0020557407,-0.059998862,-0.048482846,0.011896582,0.07626592,0.08234311,0.026373612,-0.05392311
-0.08717138,-0.1243816,-0.11430346,-0.06380012,-0.011361679,0.005287521,-0.028197464,-0.077575766,-0.10570789,-0.0800533,-0.019522374,0.039175507,0.061693605,0.02777358,-0.027714528,-0.062095962,-0.0465327,0.008662332,0.05634668,0.067558974,0.02374614,-0.037703108,-0.08118428,-0.07787454
0.011355262,0.0933839,0.1825188,0.21794622,0.18523034,0.1161969,0.07455439,0.08854401,0.15229218,0.2167538,0.22356765,0.16160251,0.07164338,-0.002491901,-0.0074402187,0.04224035,0.103329584,0.111936666,0.055903345,-0.03005576,-0.086169265,-0.07448545,-0.0044813263,0.07118454
-0.024889696,0.018475285,0.11308402,0.20237838,0.22951314,0.18630332,0.11000549,0.06568851,0.088526554,0.16465837,0.23266663,0.22714609,0.1541946,0.047436524,-0.02264131,-0.016099315,0.049331702,0.112608336,0.112041205,0.041746125,-0.052780073,-0.10371215,-0.07906406,0.006443399
-0.012827057,-0.026504083,0.0030083726,0.0670026,0.1262645,0.14979436,0.123292014,0.08173584,0.056765527,0.075381555,0.12708557,0.16500023,0.16491787,0.11622144,0.046594515,-0.002017411,-0.002092006,0.03821897,0.07008905,0.06510675,0.015257401,-0.046564333,-0.08514645,-0.07209378
0.18959185,0.2194386,0.1740182,0.08636101,0.03218829,0.055134516,0.1322564,0.20392498,0.21375199,0.14297894,0.042040262,-0.027258176,-0.026974274,0.050324373,0.13276595,0.14624809,0.07646376,-0.023741936,-0.092208594,-0.06994814,0.017808048,0.10326579,0.13861671,0.097590506
-0.010396975,-0.061972264,-0.096047945,-0.084535584,-0.03739706,0.0114989905,0.02653033,-0.0003089189,-0.04557425,-0.07153929,-0.050693072,0.00209537,0.053186458,0.06953705,0.03594118,-0.018847391,-0.056323674,-0.043009203,0.005002632,0.049019974,0.055630878,0.018156234,-0.039679237,-0.0776853
-0.11144736,-0.16094878,-0.14521721,-0.0683455,0.009523938,0.042022027,-0.000104313855,-0.06701485,-0.10500792,-0.072515644,0.012282965,0.092154704,0.122675136,0.07906,-0.0042897705,-0.06203999,-0.04805794,0.019298585,0.08585324,0.09595583,0.034824733,-0.055863574,-0.11920718,-0.11881765
0.023397844,0.071130335,0.115713365,0.11212396,0.06053707,-0.013664599,-0.07153019,-0.07508558,-0.041286204,-0.0065984298,-0.012436188,-0.06396092,-0.13034718,-0.1686098,-0.14393716,-0.07582569,-0.0037636536,0.025119081,-0.006382977,-0.04823551,-0.064399704,-0.026681911,0.047324993,0.12105944
-0.12782198,-0.1174616,-0.06916719,-0.021076383,-0.0055988147,-0.027860817,-0.06741829,-0.08345074,-0.063150585,-0.0033937625,0.041417483,0.05973794,0.04339997,-0.008657515,-0.039015394,-0.031185899,0.019030597,0.060018033,0.06013754,0.025783857,-0.03410789,-0.07395286,-0.07594872,-0.050356764
-0.019927895,-0.092700936,-0.13840441,-0.112080425,-0.038910378,0.036820333,0.059864152,0.02138944,-0.043518655,-0.079783365,-0.045423776,0.030391384,0.10230399,0.12362034,0.06793887,-0.0113677215,-0.06863355,-0.051406194,0.01799559,0.07700948,0.08021005,0.018666988,-0.06871221,-0.121620886
-0.025430724,-0.006963789,0.051174194,0.11423366,0.14039667,0.12076814,0.071631834,0.0380257,0.044709776,0.08979455,0.13728549,0.1437422,0.10644023,0.038861867,-0.015849529,-0.02469541,0.014865025,0.061469574,0.071635336,0.032628775,-0.028836908,-0.07137552,-0.066454224,-0.018155403
-0.101058386,-0.1476829,-0.13299437,-0.05334679,0.028757675,0.062020503,0.02605649,-0.038119376,-0.07673182,-0.052205693,0.031455427,0.10968625,0.13795231,0.093897246,0.0037093179,-0.06086816,-0.05668507,0.0066708163,0.08064045,0.087955646,0.029214306,-0.061519813,-0.13437584,-0.13576673
0.028789012,-0.039947666,-0.09209137,-0.09416763,-0.055366103,-0.00734036,-0.006970875,-0.050492346,-0.11615886,-0.16017509,-0.14562568,-0.09183463,-0.034189075,-0.004228817,-0.03035344,-0.07894298,-0.10839279,-0.080799,-0.01932576,0.046499413,0.071435064,0.044688344,-0.0018243829,-0.031443242
-0.040951595,0.019142339,0.039425377,-0.009479319,-0.08864374,-0.15216205,-0.13367912,-0.06760327,0.007673345,0.037145406,-0.0089642545,-0.075109415,-0.11658385,-0.10671177,-0.026378576,0.053229574,0.08110762,0.03734575,-0.03716049,-0.08561689,-0.06986178,-0.00204212,0.06293064,0.07636749
-0.06252255,-0.012223318,-0.0050890334,-0.06631832,-0.15050323,-0.21275029,-0.19648246,-0.13048086,-0.05901214,-0.031878415,-0.081714556,-0.14139262,-0.17117694,-0.1484147,-0.055581637,0.032441698,0.06759116,0.023260633,-0.049761802,-0.08610519,-0.06251669,0.011404255,0.07747102,0.08263727
-0.029120868,0.038825747,0.071324445,0.04220108,-0.01744893,-0.05960699,-0.029915845,0.043554157,0.11892159,0.14755712,0.10336145,0.03787551,-0.0053865626,-0.0037071612,0.058921598,0.116706,0.12861437,0.07036578,-0.01321163,-0.07064393,-0.0676217,-0.016375676,0.03452328,0.03901313
0.09362735,0.16305062,0.19480644,0.16848515,0.11661195,0.07991872,0.09554489,0.14570305,0.19539608,0.2002435,0.14925072,0.07374358,0.017031465,0.010890727,0.05205608,0.09477044,0.10214458,0.052264135,-0.017186832,-0.06198104,-0.051657796,0.0036146175,0.06820031,0.09235088
0.034004044,-0.0078107803,-0.012896461,0.019622967,0.057728153,0.068697676,0.019431625,-0.04956197,-0.10549557,-0.11344982,-0.073619306,-0.033285942,-0.021065582,-0.046175964,-0.10122378,-0.12872675,-0.10965945,-0.041436918,0.019573715,0.05386306,0.036341354,-0.0026282931,-0.019155353,0.0085481005
-0.022724269,0.051351607,0.12848946,0.1482443,0.10375847,0.025788944,-0.01613439,0.00054122903,0.06675179,0.13318884,0.13726164,0.07925263,-0.001472704,-0.064614035,-0.051636588,0.013793697,0.08232069,0.09426241,0.039270595,-0.038397953,-0.085834876,-0.06411567,0.008030613,0.079130664
0.0138465725,-0.08564893,-0.16826837,-0.17713405,-0.12711206,-0.0665734,-0.06476683,-0.12411496,-0.21190828,-0.2731016,-0.24964386,-0.17165506,-0.0874563,-0.038108744,-0.066801816,-0.1214929,-0.16155374,-0.12554117,-0.032606527,0.06032043,0.09853028,0.066712126,-0.002227729,-0.045683112
0.19061707,0.15392542,0.07997493,0.03135139,0.04987392,0.1238716,0.18718664,0.19618504,0.13418199,0.035723582,-0.018672323,-0.014244541,0.03354986,0.10316079,0.11140898,0.05430107,-0.03757551,-0.087407604,-0.07137161,0.0022277795,0.07862023,0.10114676,0.06748002,0.009336273
