-0.06308382,-0.058376063,-0.026841434,0.003984682,0.005573899,-0.026671294,-0.0750289,-0.10200998,-0.09171556,-0.05043483,-0.0065833023,0.005549976,-0.020831823,-0.06287943,-0.08347315,-0.06533289,-0.020363053,0.025644967,0.04024013,0.015059267,-0.026846668,-0.049022477,-0.036295388,0.002557601
0.051349197,0.009526868,-0.00854641,0.021196142,0.083416454,0.14308268,0.15968436,0.12565893,0.07068026,0.033712324,0.043827962,0.094299264,0.13663515,0.13191055,0.07566895,0.0017773069,-0.047385387,-0.03819058,0.013507795,0.059629053,0.061707903,0.01661311,-0.039525397,-0.06749454
0.015390182,0.023116963,-0.023198308,-0.096985765,-0.14334247,-0.12992938,-0.062464163,0.006263435,0.031626627,-1.1466871e-05,-0.06476661,-0.10375363,-0.07679336,0.004321768,0.08384666,0.11022872,0.06950679,-0.01439402,-0.07251173,-0.06133365,0.0032495975,0.06400733,0.07248484,0.019856945
0.0021797095,-0.025534848,0.003463084,0.08091807,0.1568324,0.18671863,0.1503483,0.081818,0.033799093,0.040514532,0.09894749,0.16049567,0.16587661,0.09966923,0.0027381002,-0.06410406,-0.06768988,-0.002593748,0.0693387,0.08494892,0.032788455,-0.046946954,-0.09240446,-0.07267612
0.035060044,-0.025307858,-0.053040706,-0.017991183,0.058408245,0.13030061,0.1452449,0.09791724,0.029277304,-0.01093404,0.0125691295,0.0855721,0.1452704,0.14378871,0.07703723,-0.010361627,-0.06682718,-0.051573124,0.017283596,0.077303424,0.07838125,0.01840493,-0.05422515,-0.08962259
0.14790715,0.18123022,0.16557759,0.12106091,0.089910425,0.10042158,0.15119228,0.19762005,0.20300426,0.1532348,0.07198003,0.007275505,-0.0042109224,0.031183787,0.068449564,0.070360124,0.040886294,-0.013462438,-0.05664862,-0.050835423,0.0012701624,0.05916659,0.08531579,0.066822805
0.03331778,-0.032652352,-0.12673841,-0.18610378,-0.16549104,-0.0798597,0.008635428,0.033856798,-0.011054948,-0.09001001,-0.13494487,-0.09345042,0.012166334,0.11738784,0.15007977,0.096494496,-0.005342321,-0.08528369,-0.07588338,0.0077529573,0.09079431,0.101137355,0.03352837,-0.06783952
-0.025064947,-0.0064646667,0.061670646,0.12986068,0.14088042,0.079247944,-0.02166115,-0.08898544,-0.087867014,-0.02930992,0.039300755,0.04807462,-0.018508252,-0.1175125,-0.17759013,-0.15853149,-0.06811163,0.03552142,0.07571683,0.0329513,-0.045121524,-0.08333941,-0.047898453,0.043396667
-0.02831067,0.05427822,0.13853557,0.16880044,0.12956549,0.051717706,-0.0010493312,0.014932595,0.08045231,0.15126024,0.16349745,0.09485355,-0.00867761,-0.08580647,-0.08551004,-0.019277915,0.060542185,0.09773698,0.051982187,-0.03792093,-0.099360794,-0.0836086,-0.009809706,0.06878678
0.016504139,0.10518111,0.1949633,0.23246422,0.20102482,0.12964863,0.07947471,0.09117974,0.14774263,0.20748518,0.21085754,0.13592547,0.026275326,-0.059721764,-0.07268868,-0.01973638,0.054927804,0.094703525,0.053425632,-0.03356271,-0.09427765,-0.08015465,-0.006436342,0.07574643
-0.07532829,-0.03591889,-0.025019169,-0.06223747,-0.12433736,-0.17321266,-0.17261818,-0.12418183,-0.06330746,-0.02699922,-0.041522227,-0.08964355,-0.12061111,-0.10183713,-0.036084503,0.03675809,0.07006755,0.042505916,-0.018695027,-0.06296404,-0.05884147,-0.013052586,0.033620153,0.044495106
0.014140103,0.08123278,0.14682443,0.17027576,0.14117458,0.086390376,0.051115055,0.06430319,0.109723374,0.15432128,0.15340184,0.093081035,0.010153803,-0.050513573,-0.054442223,-0.010814837,0.045786597,0.07203842,0.036604628,-0.029842928,-0.07247906,-0.05715195,0.0009409447,0.06184676
0.06230133,0.079952255,0.04567836,-0.011938456,-0.043381147,-0.021383505,0.04776563,0.11240313,0.12964283,0.090515055,0.019206708,-0.027128626,-0.0123254405,0.049820017,0.107461646,0.11642236,0.069828644,-0.0074933567,-0.06068126,-0.051716674,0.005458974,0.0594706,0.06709349,0.020969348
0.04297709,0.06617966,0.032123223,-0.0321497,-0.06850771,-0.0436081,0.036632173,0.11475578,0.14225225,0.10709946,0.031952407,-0.019378945,-0.0028931855,0.06652778,0.13345607,0.14748012,0.09397814,0.0027251693,-0.062867455,-0.05905607,0.00022454724,0.05677881,0.063085556,0.009082756
0.02512663,0.12222159,0.21282418,0.2422351,0.20122345,0.12572435,0.08019561,0.10249746,0.16730076,0.22738831,0.22138573,0.13324302,0.01707499,-0.06564125,-0.068586566,-0.006997484,0.06902069,0.10123986,0.048228394,-0.04506691,-0.10213133,-0.07754339,0.005023074,0.08794915
-0.11886963,-0.10604452,-0.037220404,0.036514413,0.055910718,0.00469094,-0.084399804,-0.13831817,-0.12211989,-0.04209583,0.046017293,0.07316,0.020555256,-0.07249149,-0.129381,-0.10873786,-0.031433076,0.0589959,0.09133139,0.040985238,-0.04907119,-0.10493547,-0.089626074,-0.016327731
0.05000505,0.016108429,0.026498929,0.079713285,0.13237803,0.14456251,0.097403206,0.022627588,-0.03302894,-0.042633776,0.00022563725,0.050151527,0.055682454,0.006932208,-0.06770131,-0.1178138,-0.104031496,-0.0349979,0.038585626,0.06562866,0.03605746,-0.015116843,-0.039085187,-0.01070253
0.13472001,0.14802162,0.08742429,-0.012896191,-0.08335996,-0.08258557,-0.017380813,0.046825048,0.057025984,-0.010162771,-0.11313377,-0.18148309,-0.16289282,-0.06708202,0.02935073,0.061673857,0.03084977,-0.05415857,-0.11320445,-0.08655503,0.010926814,0.10918168,0.14531976,0.103634834
-0.02263115,0.06154431,0.09708614,0.060114782,-0.010281618,-0.056371957,-0.02867268,0.057957448,0.14370914,0.17948838,0.1298089,0.03345969,-0.03158905,-0.025942966,0.043571834,0.11946175,0.14002955,0.08594035,-0.013754091,-0.08651599,-0.08475218,-0.021698806,0.04258378,0.055122457
0.016115429,0.023065077,-0.012712201,-0.070771955,-0.10668786,-0.09685512,-0.044999354,0.0077699316,0.026825897,0.0011584436,-0.05033565,-0.081199445,-0.060792,0.0018841457,0.0635248,0.08388994,0.052297257,-0.0126567455,-0.0573189,-0.048124142,0.002646592,0.05057755,0.05796539,0.017576072
-0.08637199,-0.043522388,-0.0044381563,-0.0062096366,-0.05301699,-0.11993345,-0.159392,-0.14222704,-0.08620053,-0.02725455,-0.009881942,-0.046807908,-0.10123481,-0.12715165,-0.095491976,-0.024392752,0.03976474,0.056908585,0.01860388,-0.04017989,-0.071671955,-0.04957564,0.0034392157,0.04857994
-0.065363824,-0.016520903,-0.00859358,-0.060525224,-0.13725439,-0.19097707,-0.18044542,-0.11523763,-0.04333625,-0.009216165,-0.03926903,-0.104061626,-0.13984127,-0.11059102,-0.026955767,0.057655863,0.08963499,0.04731449,-0.030761877,-0.080617,-0.06680855,-0.004308813,0.052448377,0.059770916
-0.010121348,0.036052052,0.07873348,0.08257129,0.041078683,-0.025093224,-0.07217528,-0.07059001,-0.032333538,0.008247719,0.0143642435,-0.03047156,-0.09393759,-0.13147554,-0.11562421,-0.0581673,0.0094334595,0.040030934,0.01461399,-0.035529647,-0.06283296,-0.03806377,0.021988567,0.07954832
-0.10607871,-0.04322864,0.017415095,0.022321621,-0.03604866,-0.12336435,-0.17519201,-0.1531227,-0.07831983,0.000700943,0.023223506,-0.028750151,-0.1066089,-0.14942196,-0.11538104,-0.02609782,0.057639394,0.08220696,0.031127559,-0.050523013,-0.09712251,-0.07253379,-0.00306198,0.05968393
-0.0016604331,-0.0001597373,0.03294662,0.070214644,0.076214455,0.038118467,-0.028102199,-0.077634364,-0.08557062,-0.05688124,-0.014923413,-0.003972143,-0.03806039,-0.09364412,-0.12927805,-0.119322054,-0.062072013,0.005970965,0.039108057,0.022256711,-0.019348094,-0.04043302,-0.019079177,0.03680645
0.1343847,0.053183656,-0.006493771,-0.0012073966,0.052281566,0.10799413,0.10665052,0.035868425,-0.061461378,-0.13918105,-0.13822243,-0.0706121,-0.0010894665,0.022191344,-0.025595041,-0.10671123,-0.14502169,-0.11731513,-0.029290605,0.062354542,0.10103794,0.07442283,0.022310616,-0.0031846382
-0.123970255,-0.11686804,-0.053901676,0.0128281275,0.027660517,-0.028176805,-0.12186786,-0.17951931,-0.16489628,-0.08571698,0.0041647824,0.035380393,-0.012199485,-0.09912236,-0.14976595,-0.12404674,-0.042679626,0.049506515,0.084803954,0.03869577,-0.047028262,-0.099735536,-0.08292355,-0.009676882
0.033493523,0.09532996,0.15691987,0.18572153,0.17105274,0.13183443,0.105629444,0.115313776,0.14935859,0.18262541,0.17844495,0.12528092,0.05103831,-0.009347997,-0.024995012,0.0003113614,0.04139998,0.06479758,0.037465457,-0.018871384,-0.058547784,-0.051202744,-0.005540718,0.046329767
