-0.10401494,-0.14685199,-0.13482846,-0.07854085,-0.006329257,0.013942596,-0.0196813,-0.066136494,-0.096768744,-0.068486094,0.0024382344,0.06598022,0.10003973,0.0637109,0.0077790963,-0.02670621,-0.0076141655,0.046690296,0.10321895,0.11418539,0.06657895,-0.0069219526,-0.059048407,-0.05872008
0.1137625,0.056434333,-0.033256896,-0.10560595,-0.09765513,-0.023285469,0.014569443,0.043721844,-0.017484901,-0.10941321,-0.15505326,-0.14992699,-0.064663,-0.012339511,0.012119952,-0.03194521,-0.098033704,-0.14011057,-0.11045978,-0.025406549,0.05851124,0.08705743,0.049675237,-0.02169504
-0.064034574,0.000813692,0.024353776,0.0032313778,-0.07613884,-0.113016576,-0.05470256,-0.011143008,0.08332577,0.121962175,0.08191889,0.035982825,-0.017137988,0.030133432,0.10077483,0.1671635,0.17285894,0.12794866,0.045220014,-0.012998546,-0.0105868075,0.04241036,0.0922504,0.09203305
-0.11670023,-0.11413466,-0.08649705,-0.05928169,-0.06992454,-0.121576786,-0.1643439,-0.20031092,-0.18790293,-0.14092249,-0.10003214,-0.08665671,-0.11311642,-0.1354807,-0.1447008,-0.110839635,-0.05262938,0.0023880184,0.020543953,0.00088223245,-0.03208179,-0.048549913,-0.027343923,0.017648602
-0.10570393,-0.07986326,-0.050395384,-0.044415552,-0.09266857,-0.15494907,-0.17468987,-0.1892648,-0.14603993,-0.098912336,-0.086304665,-0.09950934,-0.14288096,-0.14593476,-0.124288484,-0.06678797,-0.014057248,0.015422034,0.001752223,-0.030952545,-0.049822036,-0.03314396,0.012108757,0.054342948
0.029074656,-0.030564765,-0.06283721,-0.037934303,0.060943387,0.15224898,0.16057087,0.15503022,0.085386425,0.045085598,0.07765336,0.14238074,0.21755633,0.21779859,0.16401927,0.075801365,0.025605747,0.026050037,0.0779244,0.12327259,0.12042032,0.053135067,-0.037365783,-0.09616426
-0.064316325,-0.016076727,0.004773307,-0.0032988542,-0.050745178,-0.07520485,-0.036469605,-0.0114916945,0.057578895,0.09275418,0.07335796,0.052518632,0.015403376,0.042170167,0.088989206,0.13198712,0.13858745,0.11034771,0.05306076,0.00974721,0.0020874443,0.026996909,0.058413483,0.05972257
0.09996018,0.02085159,-0.030048693,-0.029158667,0.057867553,0.1312497,0.09881718,0.08605357,-0.021903757,-0.0914531,-0.0669964,-0.017119577,0.064208694,0.045175437,-0.018249283,-0.10508551,-0.14300765,-0.12455022,-0.04203716,0.03354988,0.05462163,0.007828716,-0.06396994,-0.10050992
0.059321117,0.0591716,0.016549507,-0.042863093,-0.08729021,-0.086598866,-0.05470258,-0.018855775,-0.02067861,-0.056796145,-0.10699804,-0.1384631,-0.12494793,-0.080751434,-0.033527207,-0.017085228,-0.03793015,-0.073041506,-0.09081783,-0.06720583,-0.011199509,0.0413079,0.0596567,0.038639005
0.06876296,0.14073241,0.17304455,0.15943828,0.10327253,0.06896445,0.095218986,0.14061436,0.19832769,0.21044858,0.16189922,0.10295714,0.037108153,0.045102466,0.07906052,0.116384394,0.11074522,0.061508402,-0.0138413,-0.06741269,-0.06742052,-0.020705039,0.031856235,0.049363937
-0.11572273,-0.08662352,-0.0523685,-0.043098796,-0.0912609,-0.15596446,-0.16858877,-0.1870445,-0.13379098,-0.07827502,-0.06508658,-0.080942616,-0.12628873,-0.13092205,-0.10639219,-0.044849854,0.0078885285,0.03494009,0.015889565,-0.02246962,-0.04650699,-0.028985372,0.01619121,0.05915456
0.06947109,0.15528598,0.19760491,0.18662111,0.11637996,0.06995354,0.1073459,0.14525333,0.22193754,0.2456978,0.18660465,0.112787284,0.030179083,0.03959773,0.08513017,0.13516906,0.13264646,0.078398645,-0.015317329,-0.08134298,-0.08213131,-0.025414476,0.040234867,0.06644697
-0.06787656,-0.024621356,-0.018014602,-0.05694303,-0.14208178,-0.19758539,-0.17304888,-0.14688568,-0.08216402,-0.05708004,-0.08774503,-0.12768859,-0.1701462,-0.13000432,-0.06283218,0.009814572,0.035906065,0.01906157,-0.029384237,-0.06131865,-0.044265505,0.015626678,0.074764535,0.09199281
-0.049422033,-0.061920125,-0.10808723,-0.15923584,-0.20075814,-0.18530305,-0.13134868,-0.10745529,-0.08404786,-0.09798848,-0.12865865,-0.13621826,-0.10384212,-0.040460482,0.021928638,0.04615563,0.028001178,-0.001086278,-0.016228903,0.0064160354,0.052122805,0.09035286,0.09214688,0.05138785
-0.037238616,-0.10095985,-0.14231944,-0.13787991,-0.07754175,-0.017337333,-0.015334397,-0.027642356,-0.08153586,-0.10779824,-0.076264806,-0.018103318,0.05581047,0.067488045,0.041673485,-0.009970927,-0.031967174,-0.014219136,0.041737568,0.09235994,0.10140571,0.05712058,-0.008109721,-0.052987956
-0.025122104,-0.06020185,-0.11164,-0.15148659,-0.15265648,-0.11229365,-0.06508791,-0.04615081,-0.057811894,-0.08943206,-0.10522299,-0.09134802,-0.036303923,0.019736478,0.05117293,0.04288686,0.0076925843,-0.018288078,-0.0064026807,0.03601062,0.07936378,0.093212515,0.06239788,0.006992837
0.1890247,0.14846249,0.08077626,0.02699168,0.057832215,0.13909344,0.17505829,0.21586865,0.14613263,0.048124935,-0.002543991,-0.0053207283,0.063046455,0.09514075,0.0919212,0.026236488,-0.057345565,-0.11626468,-0.09778473,-0.026641723,0.043489087,0.061598558,0.016599711,-0.05196365
