0.04944539,0.019054728,-0.025014957,-0.040696,-0.0012089558,0.06493809,0.1264435,0.14394595,0.117265016,0.06868108,0.043975044,0.06568618,0.11836277,0.15902586,0.15189527,0.09988969,0.023389751,-0.025894228,-0.026146065,0.010965206,0.040996403,0.030308781,-0.028455967,-0.098858126
0.083434835,0.035061058,-0.047035772,-0.11378597,-0.115573086,-0.082228065,-0.028995696,-0.020483466,-0.0620716,-0.12979569,-0.17240019,-0.15451561,-0.08936004,-0.01628217,0.019820817,0.007327442,-0.042774774,-0.06594003,-0.02451494,0.054736458,0.13995834,0.18015726,0.14970358,0.09819771
-0.0007022223,-0.0386153,-0.0057420083,0.08490146,0.17419805,0.204898,0.16088048,0.088680804,0.036806665,0.056947123,0.12404597,0.19477291,0.20447545,0.14138402,0.04281307,-0.029567244,-0.024853732,0.038528547,0.10067387,0.10498815,0.04440271,-0.04455061,-0.09881283,-0.08534487
0.023612652,0.033138093,-0.010596114,-0.0806193,-0.12752013,-0.12251105,-0.063830145,-0.007921195,0.014693915,-0.017702458,-0.07022415,-0.10684065,-0.0867412,-0.023169495,0.04277729,0.07065064,0.042725354,-0.012215511,-0.049737863,-0.03270478,0.026580777,0.082486875,0.09476642,0.06003903
0.033848424,-0.04676197,-0.109230354,-0.113059714,-0.058763657,-0.008356516,0.0030887257,-0.043828692,-0.121239886,-0.17325658,-0.16417028,-0.09372695,-0.022492401,0.0048698927,-0.029652977,-0.09051364,-0.12818667,-0.099714324,-0.013783201,0.065340675,0.101631336,0.07717026,0.0132203335,-0.027110996
0.09046725,0.06166454,0.08524328,0.1503939,0.21849877,0.23113078,0.18305664,0.11302526,0.056885116,0.061730064,0.10252684,0.15611653,0.15396406,0.09922568,0.021292545,-0.032149184,-0.025902357,0.035507623,0.10429993,0.12159588,0.090891376,0.038415525,0.0114740785,0.039614554
0.21450678,0.25772116,0.21562015,0.13255389,0.08461098,0.10377118,0.19129005,0.2730624,0.29222658,0.22386414,0.112666875,0.034896314,0.032456994,0.10346646,0.17467217,0.18280247,0.099757574,-0.012253133,-0.08043066,-0.06163862,0.0218941,0.10906935,0.137821,0.09338009
0.046807144,-0.019212712,-0.11786141,-0.17710324,-0.14950083,-0.069785684,0.0130842505,0.033037487,-0.016886057,-0.09976465,-0.14268337,-0.107285894,-0.013603715,0.075966835,0.09837224,0.047808718,-0.041657697,-0.09002059,-0.061103247,0.021292664,0.10162053,0.117850415,0.052087355,-0.04389851
-0.12713613,-0.06745638,0.0011247678,0.023768716,-0.025173377,-0.08897372,-0.1345329,-0.1181721,-0.04743579,0.024784276,0.05324492,0.011145057,-0.057968307,-0.10395503,-0.08605346,-0.021804282,0.05398917,0.07312466,0.015401023,-0.06683876,-0.1256265,-0.12590395,-0.066590756,-0.008911091
0.079039514,0.098215505,0.05505019,-0.0100599965,-0.041445117,-0.013316706,0.064292744,0.13405763,0.15498216,0.110961966,0.04177794,-0.0022468076,0.017520016,0.08514405,0.14539859,0.15387997,0.09096313,0.0055245166,-0.04805253,-0.033697236,0.026786186,0.08298084,0.08891037,0.036155388
0.028062055,-0.038820654,-0.08990421,-0.09102764,-0.0414561,0.001870742,0.011667797,-0.02595184,-0.088673964,-0.12640257,-0.11435053,-0.05227609,0.008778212,0.03274772,0.008009688,-0.037935298,-0.07021453,-0.04485952,0.029909965,0.09559398,0.12616272,0.10633918,0.05254106,0.017814882
0.08167223,0.047222607,-0.013429429,-0.06018222,-0.05724277,-0.028199194,0.010715563,0.017527431,-0.01647258,-0.0684554,-0.104209095,-0.091781594,-0.046653822,0.006163377,0.029563831,0.0151071325,-0.029360214,-0.04968037,-0.019836422,0.038908,0.10271563,0.13373135,0.11513657,0.07666096
0.09137793,0.044459764,-0.032523513,-0.07534993,-0.03933135,0.043090086,0.12802945,0.15003681,0.10413803,0.022978837,-0.02435856,-0.0012038385,0.078276716,0.14896461,0.15134452,0.088329,-0.008660838,-0.07309767,-0.061437584,0.007100993,0.07154967,0.07941281,0.011212574,-0.078405455
0.02737171,-0.009212247,0.020070648,0.0972869,0.17282623,0.18542925,0.12560154,0.044849,-0.011898464,0.004081608,0.064170696,0.12991388,0.13342984,0.07025289,-0.017922916,-0.07098793,-0.05258164,0.019956114,0.09605241,0.10891892,0.061265685,-0.006251211,-0.042659666,-0.013543293
0.07932101,0.05568941,0.0074134967,-0.020720318,0.0059014414,0.06576026,0.13108732,0.15412095,0.1298714,0.07496763,0.03952106,0.05114315,0.10191279,0.15111403,0.15715273,0.11473182,0.041282564,-0.011705549,-0.01255589,0.027533852,0.07054495,0.07688667,0.028809274,-0.037230704
0.08075656,0.038006023,-0.029268887,-0.07994042,-0.07633175,-0.043019366,-0.005958503,-0.0052320026,-0.048359953,-0.10710566,-0.1440599,-0.12672494,-0.07392695,-0.017632434,0.00167222,-0.017229406,-0.05865039,-0.07576751,-0.03904141,0.027056959,0.09584945,0.12875052,0.10941158,0.070394024
-0.09568291,-0.05347222,-0.011739729,-0.012251956,-0.07195204,-0.14124481,-0.18635662,-0.17849721,-0.12770967,-0.07398987,-0.05739852,-0.09561412,-0.14952543,-0.1772608,-0.14909755,-0.08009752,-0.0037935104,0.024426969,-0.0051464885,-0.054954506,-0.08258396,-0.061463326,0.0037176502,0.06469078
-0.02184953,0.019311279,0.024106547,-0.014753556,-0.0769763,-0.11540167,-0.10483414,-0.058214013,-0.006699776,0.008167479,-0.018508542,-0.07048227,-0.10162338,-0.080794096,-0.01601413,0.043168176,0.062116805,0.040022712,-0.009884309,-0.039033607,-0.022382144,0.024972368,0.07599983,0.0883622
-0.14040795,-0.08722821,-0.030514482,-0.02849479,-0.1003796,-0.1849523,-0.24357457,-0.23291776,-0.16499852,-0.092898116,-0.065997556,-0.11042765,-0.17633282,-0.21456428,-0.18154351,-0.09282882,0.008624845,0.04467724,0.0006086424,-0.069390915,-0.11053755,-0.08894451,-0.01032791,0.0639997
0.008859456,-0.07680955,-0.13573582,-0.13569315,-0.080891065,-0.037260722,-0.03976965,-0.094608314,-0.1736536,-0.21393493,-0.19383651,-0.11715953,-0.04710763,-0.023495639,-0.055609085,-0.10706308,-0.13027477,-0.08546442,0.010233832,0.088540465,0.121356174,0.09597334,0.03928746,0.007930765
0.024175687,0.07561985,0.125782,0.14372535,0.11738214,0.077737585,0.053988576,0.0646409,0.1019595,0.1387006,0.14190611,0.10408583,0.050557345,0.016051492,0.020420143,0.05229115,0.08819326,0.0916894,0.05734669,0.01031316,-0.017864326,-0.008243702,0.03619886,0.08259256
-0.056719888,-0.009545215,-0.01480201,-0.07916173,-0.17012595,-0.2204428,-0.19811375,-0.13442221,-0.06721031,-0.054927763,-0.09467524,-0.16389242,-0.19446856,-0.15810697,-0.071184106,0.008389642,0.03264229,-0.004661016,-0.07063538,-0.09931188,-0.07021586,-0.0038154381,0.057410706,0.06767603
-0.041121952,-0.10087912,-0.13907889,-0.1285756,-0.075712495,-0.02244947,-0.0026636594,-0.02758865,-0.07321623,-0.09956163,-0.07938062,-0.021657886,0.038392726,0.05815825,0.027694196,-0.025680445,-0.06036127,-0.04974386,-0.003992631,0.03922865,0.046428848,0.0067567783,-0.05874898,-0.106093995
0.016263511,-0.0330305,-0.10700293,-0.15088215,-0.13103047,-0.07006209,-0.00011264236,0.019799937,-0.013771966,-0.07345112,-0.10477287,-0.0809201,-0.008260744,0.062071916,0.08091503,0.0415153,-0.030076593,-0.07189377,-0.054093935,0.007849762,0.06590311,0.07370134,0.018464498,-0.05822228
0.115921915,0.06815968,-0.017852502,-0.08230991,-0.071885005,-0.016973212,0.048597626,0.06453798,0.014582196,-0.06993768,-0.12967306,-0.11743399,-0.050236106,0.028628001,0.05851913,0.022314575,-0.056782093,-0.10245315,-0.07468909,0.00440868,0.09074597,0.12816355,0.092028685,0.022093687
-0.05295172,-0.114569336,-0.105299786,-0.037644107,0.032171134,0.045401704,-0.014567709,-0.10023267,-0.16224729,-0.14789104,-0.07715972,0.0039405143,0.02562762,-0.022146186,-0.100836925,-0.15383205,-0.1257432,-0.034343924,0.05438919,0.07853674,0.03667772,-0.038581565,-0.08393751,-0.064975716
0.07728569,0.057283305,0.0722457,0.11231124,0.14881237,0.14335361,0.09574499,0.03983146,-0.004352694,-0.0005140213,0.024683714,0.05710648,0.04856664,0.010545247,-0.035980146,-0.06248808,-0.045741793,0.010204791,0.06982669,0.08698179,0.07310791,0.04950551,0.04886172,0.0837088
0.021393353,-0.05338582,-0.10083706,-0.07880024,0.0046662553,0.08027642,0.107545845,0.07155879,0.0040075835,-0.03692231,-0.015534947,0.063728675,0.1359991,0.15456234,0.105166115,0.022844892,-0.037780315,-0.0238299,0.04208694,0.10208799,0.11495991,0.060919534,-0.027459482,-0.08869706
0.035572767,0.05152629,0.027429797,-0.0064814915,-0.013096658,0.021746572,0.08586723,0.13997413,0.15986852,0.12943451,0.085146375,0.05825009,0.07510499,0.11872199,0.15190966,0.14516643,0.08399942,0.008422239,-0.040767178,-0.040147737,-0.012839546,0.010151427,-0.005169688,-0.059439667
0.08777785,0.061338935,0.008264454,-0.024055926,0.0029004954,0.06447003,0.1326618,0.15675762,0.12922685,0.071209505,0.03303366,0.045093942,0.1004295,0.15398802,0.16228831,0.120127864,0.044091552,-0.010161256,-0.008869663,0.03687664,0.086233296,0.09617595,0.047646873,-0.020353535
-0.0094391415,0.05536428,0.11485654,0.11869121,0.051414963,-0.03846356,-0.10047497,-0.09651375,-0.043110322,0.015481274,0.023689987,-0.0307337,-0.111067966,-0.15556887,-0.12669371,-0.04417948,0.041883696,0.07541887,0.047231562,-0.010024513,-0.036157973,0.0020228587,0.09337836,0.18224858
0.018292353,0.038076587,0.08182695,0.11975208,0.12309108,0.090535134,0.03959537,0.011919313,0.015341185,0.05270389,0.08067247,0.08035729,0.04177807,-0.005887287,-0.029813837,-0.015204426,0.028315738,0.06975193,0.08402965,0.058913175,0.025293209,0.015255086,0.045587935,0.099073045
-0.10862691,-0.0446184,0.023731371,0.036190957,-0.03138739,-0.11994198,-0.1833859,-0.17320082,-0.10337549,-0.026047427,-0.0017838248,-0.053213548,-0.13427874,-0.18232869,-0.15218921,-0.06505031,0.028890142,0.062122095,0.017219042,-0.058705937,-0.106688,-0.085944995,-0.0006762488,0.08051204
0.037507843,-0.0092044,-0.040525906,-0.026387766,0.028880766,0.079705015,0.09671044,0.070999295,0.021501066,-0.01500264,-0.010580102,0.035937324,0.079016104,0.08983518,0.05407166,-0.0069725225,-0.0556671,-0.05382618,-0.011062444,0.030210674,0.03926549,0.006254976,-0.050824326,-0.092304185
0.100345664,0.11426915,0.07002493,-0.0003520015,-0.045862928,-0.04605676,0.0014625408,0.05032435,0.060004793,0.018066794,-0.048935965,-0.09228332,-0.084554404,-0.025185257,0.039971508,0.06538204,0.02875744,-0.024147315,-0.05063648,-0.025585199,0.043843437,0.11373509,0.14280596,0.11898514
0.17880724,0.14365812,0.06873854,0.014563919,0.032934356,0.089951485,0.15407911,0.16709606,0.11273812,0.019637773,-0.05157875,-0.048343606,0.0047024763,0.068036534,0.079185985,0.028131658,-0.06629184,-0.1261235,-0.10493199,-0.029563399,0.049569596,0.0845728,0.048245955,-0.017273363
-0.028639076,-0.0083276685,0.067675516,0.1419184,0.15441632,0.10295439,0.012859348,-0.044503447,-0.041892175,0.023363737,0.0863238,0.09891584,0.041448563,-0.04557391,-0.09987324,-0.08804556,-0.004746528,0.07825875,0.10426363,0.058466405,-0.013612045,-0.054622926,-0.02176257,0.06376408
-0.087728575,-0.094653696,-0.06839933,-0.035735995,-0.0321326,-0.0593284,-0.10844414,-0.1420736,-0.14156416,-0.10624958,-0.06279524,-0.043087065,-0.05981177,-0.09798455,-0.12294715,-0.11358103,-0.063475095,-0.00981575,0.0110859545,-0.0064931363,-0.04436938,-0.07302273,-0.06532872,-0.029271184
-0.028109202,-0.09104936,-0.1397579,-0.13841161,-0.09078627,-0.03848169,-0.016207041,-0.03865185,-0.08661349,-0.11873433,-0.10381284,-0.045821846,0.017602123,0.04670149,0.025655784,-0.024070986,-0.060676012,-0.047688536,0.0034946539,0.053911608,0.07320759,0.043035716,-0.017516294,-0.066317014
-0.068840556,-0.0092645995,0.010105571,-0.023864586,-0.08990534,-0.12268619,-0.09962714,-0.034202017,0.0394289,0.06480432,0.036490194,-0.030886179,-0.06819279,-0.052110087,0.009074216,0.070662394,0.0824687,0.029411232,-0.05449135,-0.10538266,-0.10795576,-0.065939866,-0.018174097,-0.014156021
-0.13442072,-0.120656244,-0.06530594,-0.007976932,-0.0025055136,-0.03466541,-0.09648616,-0.12536705,-0.10283803,-0.040919337,0.01868209,0.03172628,-0.00666628,-0.06512214,-0.09645112,-0.081387766,-0.019130288,0.035281878,0.035348672,-0.01706802,-0.08833315,-0.13133639,-0.114294305,-0.068488374
0.113332815,0.03301343,-0.01669958,0.0040492853,0.09281302,0.16257185,0.17471755,0.11911446,0.025662286,-0.029368855,-0.019808905,0.05981599,0.12707506,0.13888223,0.07978461,-0.009810768,-0.07076895,-0.044407524,0.045732684,0.12524146,0.1533402,0.110873476,0.03385268,-0.010625671
-0.14844735,-0.1449288,-0.092727184,-0.03390738,-0.022378853,-0.053390115,-0.115743056,-0.15123098,-0.13604416,-0.074680895,-0.009693374,0.010688476,-0.019588752,-0.07834127,-0.11437856,-0.10344562,-0.04127074,0.018583026,0.027237276,-0.01664839,-0.08789535,-0.13849281,-0.13195778,-0.08880407
-0.038769796,0.013248647,0.017689366,-0.038065508,-0.12295781,-0.17454931,-0.16222619,-0.1041108,-0.039432067,-0.021828067,-0.05723316,-0.1257486,-0.1606448,-0.1344486,-0.055753257,0.025074394,0.05580224,0.022608476,-0.04181953,-0.07512972,-0.051946823,0.014286331,0.080541775,0.09993825
0.057314992,0.018810272,-7.2659896e-05,0.02857594,0.092633806,0.14912832,0.17217894,0.15087758,0.105464414,0.077844456,0.08810484,0.13336027,0.172604,0.1745693,0.12701052,0.05589769,0.006773556,0.008214789,0.040850945,0.072682224,0.072782606,0.028428525,-0.031548694,-0.06892433
0.08170719,0.0485688,-0.00934296,-0.055769805,-0.056564312,-0.033122625,0.0013459686,0.0049124393,-0.029673938,-0.0826203,-0.11840833,-0.10888147,-0.06661405,-0.016468933,0.0067266184,-0.006759756,-0.04512776,-0.061465487,-0.03106384,0.026421519,0.0885381,0.11943473,0.102524646,0.068736725
0.15164016,0.17808133,0.14612629,0.08897875,0.05902971,0.07265396,0.13159548,0.18552446,0.19555788,0.14804912,0.073252596,0.023701683,0.024706399,0.075515255,0.12671918,0.13335699,0.07442396,0.00086400483,-0.03860102,-0.021343797,0.03889671,0.09974595,0.11802591,0.086319424
0.10063717,0.10570094,0.0467242,-0.043891132,-0.105363674,-0.11508176,-0.066522256,-0.019961327,-0.016647395,-0.069872074,-0.14726126,-0.19473614,-0.18127859,-0.109431244,-0.031581867,0.0018653665,-0.029165093,-0.07862559,-0.0961413,-0.05531328,0.03236822,0.11636487,0.15074478,0.12892914
0.018220654,-0.042005103,-0.12570506,-0.17504597,-0.15352379,-0.08650451,-0.015231889,-0.00084972964,-0.04313931,-0.112594426,-0.14330031,-0.11009733,-0.026126858,0.049347565,0.06444997,0.018497558,-0.048746176,-0.08360782,-0.059369966,0.010042708,0.07529572,0.0821438,0.020760939,-0.05981144
0.10995771,0.07177349,0.0026192858,-0.033702943,0.00090606435,0.07654829,0.15536727,0.17887215,0.13731991,0.06207351,0.012951641,0.029625216,0.09410087,0.15874046,0.16441216,0.1033266,0.0044882414,-0.0565919,-0.04731768,0.013682165,0.07391868,0.08262736,0.025462592,-0.05690535
-0.08431083,-0.12269606,-0.11078492,-0.059083663,-0.0082108,0.0058206744,-0.025300171,-0.073957466,-0.10222128,-0.078645,-0.018571043,0.039347503,0.059515543,0.026995502,-0.0264607,-0.057951603,-0.03860295,0.015891697,0.06556692,0.07264045,0.033136692,-0.02770931,-0.069252975,-0.06380465
0.014415161,0.098035045,0.1862246,0.22108631,0.18522416,0.12323447,0.07675735,0.09217566,0.15451138,0.21798895,0.22668529,0.16739199,0.07767938,0.012928273,0.013417164,0.0650521,0.12228273,0.123774074,0.059380747,-0.02549234,-0.08307016,-0.07449056,-0.0052534794,0.06615302
-0.015763137,0.02986215,0.128071,0.21897773,0.24308582,0.2010965,0.12499164,0.0871146,0.110920876,0.18781929,0.24850883,0.24795201,0.17505749,0.07637074,0.017132763,0.024626128,0.08525282,0.13790731,0.13264145,0.06213786,-0.03057944,-0.08189683,-0.05583655,0.019607427
-0.013577591,-0.028841902,0.0010349675,0.06464936,0.12222262,0.13992369,0.11551505,0.07448234,0.05085677,0.069741815,0.11451587,0.15398091,0.15476339,0.10864432,0.0434239,-0.0011292425,-0.002695042,0.027365142,0.057980396,0.052843638,0.003758059,-0.058332518,-0.098222084,-0.091233626
0.19638242,0.23321675,0.1886904,0.10704354,0.060982894,0.07986386,0.16473088,0.24032332,0.25604054,0.19283055,0.09274613,0.02399065,0.031737864,0.10408991,0.17279871,0.18522887,0.11301352,0.010739162,-0.04446646,-0.01963471,0.06467286,0.15098037,0.17597063,0.13563028
-0.0115957735,-0.06384673,-0.09595974,-0.08480321,-0.035451908,0.008924295,0.022239164,-0.0031503395,-0.047279797,-0.07085529,-0.05462381,-0.003478325,0.045320906,0.058553588,0.029221399,-0.018631155,-0.05061583,-0.037701797,0.0067269164,0.04733546,0.05563497,0.021799888,-0.032866716,-0.070001245
-0.109856755,-0.16232812,-0.14497592,-0.06768608,0.008834462,0.03809787,-0.001587103,-0.06771489,-0.10799819,-0.07896038,0.0039854874,0.08664642,0.115482934,0.06970368,-0.011227804,-0.066293,-0.044321947,0.028637713,0.09223713,0.09702493,0.038299363,-0.05179239,-0.11264472,-0.11002555
0.030018935,0.08306389,0.12944914,0.13112989,0.07615419,0.0026221848,-0.045657594,-0.045383304,-0.010563839,0.025600571,0.020940425,-0.029565202,-0.09812118,-0.13569161,-0.11828384,-0.061738208,-0.00095490826,0.021243673,-7.6104066e-06,-0.039042056,-0.055344205,-0.022667836,0.05133628,0.1251521
-0.13628687,-0.13341533,-0.09121078,-0.045813743,-0.036650605,-0.056189403,-0.09688681,-0.1220821,-0.10686809,-0.058201715,-0.004202676,0.012325157,-0.0036500609,-0.04874245,-0.082049124,-0.07507132,-0.024076188,0.015132833,0.0162323,-0.01915086,-0.07832266,-0.122090645,-0.12656318,-0.096790016
-0.022851244,-0.097867936,-0.14150877,-0.11963705,-0.043389726,0.02463693,0.046103477,0.007171709,-0.056290366,-0.09131017,-0.06426317,0.012431542,0.08444698,0.10157789,0.054463193,-0.020243762,-0.069652885,-0.053279743,0.012910877,0.06971446,0.0753164,0.019627089,-0.06831905,-0.12582503
-0.026242185,-0.008772622,0.049554322,0.111519,0.13468471,0.11442757,0.06427293,0.03156301,0.037085675,0.08118059,0.12457861,0.13391253,0.09569931,0.03139036,-0.017402107,-0.024758974,0.012899836,0.051825035,0.055295665,0.01615726,-0.046053838,-0.08951653,-0.08386545,-0.040439352
-0.10927953,-0.16322821,-0.15014681,-0.0737361,0.00429558,0.035250384,-0.0048078536,-0.06997286,-0.112574376,-0.091688454,-0.016877687,0.06306772,0.087569945,0.042723034,-0.036974154,-0.098511875,-0.09131085,-0.025350424,0.035625488,0.04135119,-0.01830462,-0.10990535,-0.17258653,-0.17836332
0.03626085,-0.026249344,-0.070976496,-0.07078887,-0.027110368,0.010886593,0.020295274,-0.018027218,-0.07945437,-0.116370246,-0.10601317,-0.050586924,0.0049453075,0.023743132,-0.005942319,-0.054631174,-0.07862364,-0.051022984,0.017483197,0.07951334,0.107794054,0.08598992,0.03588672,0.009702899
-0.04277217,0.015351351,0.028775176,-0.020810816,-0.10276638,-0.15230474,-0.14130919,-0.07893105,-0.007761924,0.015952863,-0.018672967,-0.09012182,-0.13310225,-0.11242672,-0.034652278,0.04497441,0.074627064,0.038560346,-0.038314655,-0.08382442,-0.06910114,-0.007853515,0.06148152,0.08000068
-0.062128097,-0.013342793,-0.01213269,-0.07186219,-0.15907432,-0.20802967,-0.19459966,-0.1340177,-0.06648731,-0.046693064,-0.079222485,-0.1444321,-0.17450294,-0.14375477,-0.061198544,0.023541963,0.059478942,0.027617937,-0.039582495,-0.07484856,-0.050589032,0.016686348,0.08374952,0.10008805
-0.037748154,0.024204992,0.045705352,0.012129426,-0.05189722,-0.08318983,-0.059329428,0.00386643,0.07445571,0.09391475,0.06200999,-0.005968501,-0.0446845,-0.031505216,0.024999367,0.081698105,0.093446836,0.039964113,-0.04463691,-0.09562737,-0.09634504,-0.05387187,-0.007476565,-0.0017246692
0.0950419,0.1672838,0.19857039,0.17293221,0.12161933,0.089592434,0.1008632,0.15149698,0.20231646,0.20990928,0.1618105,0.087111466,0.03331922,0.030930268,0.07137597,0.11747172,0.11903401,0.06469664,-0.008921963,-0.052275777,-0.044744257,0.0099029895,0.07073406,0.0939353
0.04551578,0.012198252,0.018737473,0.054758854,0.096088804,0.09608484,0.055364937,-0.004963349,-0.054716058,-0.054164987,-0.022382643,0.020590346,0.02949048,-0.003259198,-0.053958047,-0.08312279,-0.066857666,-0.011550059,0.0567452,0.08576332,0.07412752,0.043602396,0.024262963,0.04990334
-0.0175744,0.058486525,0.13474217,0.15517136,0.107114084,0.038033534,-0.007775565,0.010291661,0.07495988,0.13915966,0.14854316,0.090581074,0.008298536,-0.0441299,-0.027530191,0.038286336,0.10389132,0.11158181,0.052768324,-0.024650702,-0.07118728,-0.053264033,0.020128539,0.09041835
0.025440108,-0.06629008,-0.13804953,-0.14512843,-0.08945992,-0.039622016,-0.027944408,-0.079083845,-0.16154873,-0.21346381,-0.19797677,-0.11738357,-0.037283435,-0.0022985206,-0.029850923,-0.088455826,-0.12269785,-0.08059244,0.020339426,0.10921223,0.15340684,0.12823792,0.060037795,0.01779523
0.1922308,0.16113697,0.09309672,0.047228508,0.07350224,0.13389523,0.20261943,0.21633835,0.1633529,0.07741692,0.010816468,0.015295173,0.067762814,0.127105,0.13317426,0.07999345,-0.018891443,-0.08177315,-0.05814925,0.016901195,0.09216002,0.12278332,0.08202172,0.018100092
