-0.06187877,-0.12859598,-0.1293971,-0.08294449,-0.033134475,-0.02749701,-0.08565553,-0.17874382,-0.24089299,-0.23476104,-0.1704079,-0.09416338,-0.061997004,-0.108724914,-0.16765659,-0.2063149,-0.17248303,-0.08194787,0.013253545,0.051852852,0.020453112,-0.046389475,-0.08607295,-0.06362027
0.09708434,0.103014156,0.06477734,-0.004129805,-0.051162157,-0.05359192,-0.0152501855,0.02024365,0.017231122,-0.029140659,-0.09568485,-0.14158565,-0.13242826,-0.07984549,-0.025423305,-0.012944661,-0.045716505,-0.09223824,-0.11638926,-0.08864137,-0.018995933,0.051107243,0.07416986,0.05135
-0.0037008491,-0.055992123,-0.12973289,-0.18302408,-0.17420442,-0.11958383,-0.056289837,-0.033044104,-0.062890746,-0.11598571,-0.14581236,-0.117539704,-0.041559905,0.03489131,0.06838215,0.045438047,-0.008765426,-0.048180435,-0.030058827,0.038023155,0.10003741,0.11399704,0.06662658,-0.011928278
0.04241572,0.016116992,-0.023908019,-0.0408115,-0.010010976,0.052136,0.11685577,0.1432161,0.121077634,0.08200205,0.0603872,0.078531355,0.13198666,0.1779767,0.18279035,0.13969487,0.07727546,0.027957989,0.021934481,0.06137837,0.093017936,0.082129195,0.029178882,-0.03911623
0.039078407,0.10074117,0.11648424,0.08560849,0.03268199,-0.0038336248,0.0036502013,0.060733955,0.11149431,0.1181903,0.076625824,0.012120881,-0.03691899,-0.025706144,0.016557636,0.065009676,0.072744004,0.03035851,-0.034665387,-0.080347836,-0.065594025,-0.010217183,0.049062647,0.067819215
0.034516107,0.08849917,0.13209404,0.13187015,0.079279035,0.009905874,-0.04542175,-0.052111194,-0.019011497,0.010756819,0.0031598941,-0.04881714,-0.12526903,-0.1764946,-0.16412869,-0.10578188,-0.043676004,-0.024850495,-0.052406378,-0.102986954,-0.12363815,-0.08602578,-0.008102143,0.06360391
0.04966734,0.0045697684,0.025963195,0.08666062,0.14188266,0.1491784,0.09053751,-0.008021312,-0.07713134,-0.08089391,-0.030832753,0.02445686,0.031707898,-0.042614102,-0.12076901,-0.17943828,-0.15878808,-0.07893584,-0.00061838457,0.025498476,-0.011786586,-0.07973183,-0.112785734,-0.07493041
0.037178233,0.056003578,0.016919594,-0.045700498,-0.077499144,-0.055282246,0.01832799,0.09629941,0.12329214,0.0926976,0.032346357,-0.008478391,0.010487898,0.084509335,0.14584637,0.16249265,0.11362265,0.030103115,-0.027883379,-0.017363543,0.038130183,0.093983315,0.09705343,0.041017108
-0.0555912,0.013493568,0.020119907,-0.023114353,-0.08964399,-0.1355346,-0.11186663,-0.023784285,0.057840317,0.0888787,0.057544783,-0.016454572,-0.063925765,-0.019303156,0.049016286,0.12860228,0.14445466,0.09439044,0.0029464911,-0.05340904,-0.03841677,0.026050322,0.08828265,0.09663566
-0.009698011,0.058571707,0.12241653,0.15351628,0.131963,0.086246885,0.05702368,0.0794808,0.13474,0.18397444,0.19135563,0.14600883,0.07566606,0.032301273,0.026706068,0.061433323,0.09549892,0.09264812,0.041782677,-0.033552583,-0.080547005,-0.07320137,-0.023412647,0.030381244
0.009420523,0.022045547,-0.025715016,-0.08811265,-0.11419308,-0.084192336,-0.0044812947,0.07800088,0.105968446,0.077525444,0.023292052,-0.008579018,0.019952947,0.10316877,0.1659095,0.18402253,0.13419671,0.04977433,-0.007971256,0.005320529,0.06156718,0.10905635,0.10435665,0.036217313
0.19256686,0.16068561,0.1145246,0.07818738,0.09445983,0.1535628,0.210581,0.20955023,0.15127358,0.06934682,0.011068787,0.011393268,0.056740206,0.08624375,0.09282138,0.029532418,-0.04795533,-0.100291796,-0.088684045,-0.023941608,0.038143326,0.056343265,0.018481351,-0.036736563
0.03629237,0.051971372,0.009934705,-0.047351897,-0.069241054,-0.03886576,0.037101377,0.11683139,0.14051527,0.108641386,0.054625988,0.023701694,0.044257086,0.11772817,0.1724471,0.18465053,0.1323297,0.05122777,-0.0063428604,0.003046638,0.05715145,0.09985199,0.09418413,0.03377831
0.119481504,0.06042275,0.031110665,0.039667938,0.090302326,0.14464875,0.15461901,0.10085398,0.021906408,-0.036303632,-0.040068835,0.009886854,0.059931345,0.047345057,0.007475112,-0.06930041,-0.11146039,-0.10108044,-0.039697044,0.025507376,0.045989,0.0106553,-0.04576972,-0.07486252
-0.18347685,-0.11335343,-0.04493726,-0.009501357,-0.043700203,-0.113526106,-0.15824635,-0.12468247,-0.02933642,0.067896165,0.1115026,0.07795316,0.0038009675,-0.024665438,-0.017337056,0.064432725,0.13671494,0.1594204,0.10636817,0.008251164,-0.06352977,-0.06049571,-0.0021359497,0.05948102
0.15833318,0.14139244,0.10641564,0.07456901,0.08085732,0.124095514,0.1723443,0.17733207,0.14067414,0.07697494,0.026790427,0.018917948,0.045758408,0.072700456,0.08276198,0.03979427,-0.02351995,-0.071056366,-0.07234249,-0.027939484,0.021491373,0.043699898,0.021578256,-0.02127549
0.048459776,0.06748876,0.015709992,-0.05433386,-0.08085855,-0.037853397,0.060832378,0.15661737,0.18852317,0.14889404,0.08005246,0.04150646,0.06779814,0.15987238,0.22783104,0.24201716,0.17196454,0.065528885,-0.0059961015,0.006807135,0.07105306,0.12717235,0.11800632,0.036391918
-0.048305336,-0.0169589,0.058814585,0.13931233,0.16940427,0.14433964,0.09314815,0.063024715,0.08495098,0.14599465,0.20250371,0.21013783,0.16185129,0.082962446,0.024734974,0.018398829,0.059461325,0.10158286,0.09903379,0.04044941,-0.044709712,-0.09904334,-0.092405014,-0.033063103
-0.043213632,0.06022793,0.15589312,0.19953085,0.15780967,0.08291598,0.027375065,0.058270566,0.14977548,0.23164661,0.2458848,0.18335125,0.07318734,0.0023262186,-0.0041907555,0.06850032,0.1379523,0.14238077,0.07091574,-0.04781509,-0.12256578,-0.10965073,-0.025115322,0.058719948
-0.13631742,-0.06610494,-0.0043787435,0.022233985,-0.013360337,-0.075651474,-0.10852755,-0.070062004,0.015365428,0.09779813,0.12565014,0.08272913,0.013464276,-0.01112955,0.0022379658,0.07426534,0.13375267,0.14136735,0.082962714,-0.0055282223,-0.06330753,-0.052739035,0.003938831,0.057558917
-0.04363706,-0.10040801,-0.10385637,-0.06697634,-0.026516987,-0.023655491,-0.072560765,-0.1531818,-0.2079491,-0.20470124,-0.1514139,-0.08995581,-0.062725715,-0.100936875,-0.15122367,-0.18329161,-0.15284301,-0.074831866,0.0032330186,0.038984433,0.015484016,-0.04021996,-0.07135239,-0.051382836
0.101960436,0.034351088,-0.0015891367,0.010855706,0.074313834,0.14416653,0.1660789,0.12024276,0.036832318,-0.025591148,-0.028277548,0.03289787,0.102165,0.10207014,0.055600315,-0.035938557,-0.09250997,-0.08512762,-0.019227713,0.051692437,0.07741986,0.02785454,-0.0445531,-0.08962632
-0.0008142681,-0.052727144,-0.039060745,0.01763229,0.07180108,0.081378326,0.021458333,-0.072895795,-0.13467087,-0.13391377,-0.07713712,-0.008358521,0.0045821695,-0.059925083,-0.12938309,-0.17693874,-0.15313363,-0.071231976,0.015733106,0.040350232,0.002205488,-0.06529039,-0.1013225,-0.0723388
0.039533924,0.005451171,0.02321798,0.07430829,0.122080594,0.13392505,0.09548823,0.022192359,-0.029162174,-0.031523425,0.00845764,0.051806793,0.05751086,0.0033316389,-0.05849577,-0.10918886,-0.102659106,-0.04583715,0.011291449,0.029374816,-0.0016321735,-0.057023123,-0.08856377,-0.06461422
-0.030422973,0.00077914976,0.06652184,0.13550408,0.15848176,0.1360241,0.09052584,0.06465771,0.08553959,0.13700469,0.18232495,0.18477957,0.13760513,0.071221046,0.02048393,0.017220475,0.049886603,0.0868186,0.08257831,0.027053092,-0.043424524,-0.08698458,-0.07715612,-0.026493216
0.08369351,0.04559947,-0.01571023,-0.05106872,-0.015970724,0.07003021,0.15942825,0.1971019,0.16190365,0.09381577,0.050952837,0.073887505,0.14505067,0.21611448,0.23358023,0.17242579,0.073595285,0.0008875247,0.0010041322,0.057883848,0.11601818,0.117781416,0.047454223,-0.049014755
-0.06262394,0.020259067,0.09558332,0.12054101,0.07157875,-0.0065251733,-0.059496175,-0.0352816,0.043539956,0.11815911,0.13340819,0.07610611,-0.018588698,-0.071474805,-0.06389307,0.01298667,0.08439232,0.099444024,0.042036355,-0.052954808,-0.11011812,-0.08707685,-0.008779945,0.07146358
0.06811318,0.02722803,-0.03822446,-0.07770045,-0.046555653,0.035798136,0.1196083,0.15468273,0.12055025,0.05303498,0.01132361,0.037818976,0.11067031,0.18324353,0.20396677,0.15021484,0.059097677,-0.009657242,-0.004426145,0.05380076,0.112972684,0.1175016,0.05160926,-0.045064088
-0.03587688,-0.07955088,-0.051918346,0.035992187,0.12768759,0.1698867,0.14027938,0.07107435,0.025073834,0.041010853,0.11465873,0.1966162,0.21994178,0.16224189,0.07443663,-6.269128e-05,-0.0066878777,0.04964102,0.115410894,0.1219557,0.05712603,-0.04470431,-0.116778396,-0.114056624
-0.07578047,-0.04287736,-0.016725209,-0.015147456,-0.049971275,-0.100027956,-0.13228521,-0.122299224,-0.08014099,-0.0382837,-0.02448416,-0.049801588,-0.091947,-0.106409416,-0.09159101,-0.037083544,0.012560344,0.032133937,0.009308889,-0.03142871,-0.053936817,-0.036495596,0.00954262,0.051538594
-0.061575994,-0.033421177,0.04486666,0.13633147,0.17608786,0.15341571,0.09206647,0.052622836,0.07238819,0.13872665,0.20829923,0.22846782,0.17592777,0.08941441,0.022353029,0.015439769,0.060712036,0.114072114,0.12061776,0.05565946,-0.03940624,-0.10532088,-0.104444124,-0.044122886
0.03504626,0.08589441,0.12774347,0.12827142,0.080125585,0.016767299,-0.029111294,-0.03036209,-0.0006317691,0.02507841,0.013391526,-0.039185982,-0.10307258,-0.1461523,-0.13864124,-0.09238763,-0.040274873,-0.024277803,-0.052713446,-0.097082466,-0.11165338,-0.07958766,-0.007967642,0.05808817
