-0.025645,0.05559411,0.13700905,0.16764946,0.12627393,0.05056921,-0.00029774816,0.011371037,0.07770881,0.14964011,0.16466722,0.109731145,0.014207654,-0.05152344,-0.046649635,0.020684373,0.09405813,0.11008418,0.056291558,-0.03076037,-0.08953335,-0.07609922,-0.0016811958,0.0769534
0.019906946,0.107794315,0.19734284,0.23603028,0.20347697,0.13475063,0.087218545,0.09812581,0.16000336,0.2268684,0.23523761,0.17689817,0.076895736,0.0053413007,-0.0019822826,0.0522847,0.114941016,0.12521681,0.069465056,-0.016753562,-0.07609071,-0.06439937,0.007932979,0.08622273
-0.08270245,-0.047718927,-0.041331865,-0.08060166,-0.14367606,-0.19236657,-0.1964876,-0.15742466,-0.10517086,-0.0780542,-0.093551375,-0.13894899,-0.17135373,-0.15716344,-0.09387646,-0.021076364,0.015249205,-0.001305946,-0.04663933,-0.084165536,-0.07980308,-0.033133168,0.01830195,0.036398876
0.019801298,0.08726741,0.1520882,0.1763974,0.14669453,0.09397035,0.060480393,0.072619,0.12114748,0.17046723,0.17391892,0.1255782,0.049768645,-0.0003839324,0.00016470347,0.04499128,0.09233582,0.09731357,0.05168264,-0.013743814,-0.05527844,-0.041748565,0.0155237615,0.07379564
0.062060583,0.077756375,0.041778456,-0.014911929,-0.04635987,-0.023485903,0.039133452,0.10174906,0.119844764,0.082257986,0.01658524,-0.02489417,-0.011862007,0.04813666,0.10728122,0.116005085,0.064234555,-0.009946312,-0.058032602,-0.0492449,0.003531574,0.058453202,0.06311088,0.012202649
0.03633537,0.055180077,0.017041586,-0.047423556,-0.08392521,-0.059697535,0.011478114,0.085656,0.11214674,0.07576586,0.005443376,-0.04041104,-0.02606497,0.04179083,0.11103641,0.124714844,0.06858137,-0.015340786,-0.07321976,-0.06940394,-0.016120201,0.04218612,0.04513639,-0.01424052
0.031774975,0.12882999,0.21812353,0.24940588,0.20676674,0.13410912,0.090924405,0.11195282,0.18195434,0.24903485,0.24883859,0.17861764,0.07254763,0.004785682,0.008112376,0.07113299,0.13404164,0.1357466,0.06823683,-0.02404449,-0.07990085,-0.05759049,0.023161069,0.1021096
-0.11870881,-0.10696404,-0.03947302,0.03210944,0.04894953,-0.0033501084,-0.08633799,-0.14388081,-0.13195029,-0.057730585,0.023673778,0.05002769,0.0020352823,-0.08376685,-0.13889422,-0.117633514,-0.031256128,0.052593365,0.078928865,0.03104135,-0.0531555,-0.110735215,-0.09238207,-0.012964758
0.062200397,0.03519927,0.053227898,0.109046146,0.1628901,0.17587051,0.13793905,0.07307742,0.02520162,0.025555905,0.06698749,0.11283391,0.12095108,0.07512109,-0.0004813694,-0.05020576,-0.040717628,0.014042672,0.072338,0.095114544,0.0685623,0.016576106,-0.0088421535,0.01843386
0.14285102,0.1607771,0.104885094,0.008393953,-0.057952788,-0.05378644,0.0075678676,0.07576752,0.08951384,0.030472936,-0.06484177,-0.13053398,-0.11642157,-0.033480555,0.05546666,0.0877839,0.03918696,-0.04116709,-0.08744038,-0.05911209,0.03441843,0.13510449,0.17268638,0.13192357
-0.028186053,0.04879159,0.0769973,0.03868813,-0.03354886,-0.07909461,-0.059413124,0.017648077,0.09910333,0.12993361,0.08542568,0.0030942296,-0.05897201,-0.04745657,0.026953086,0.103520095,0.12053103,0.0631485,-0.030771518,-0.09960264,-0.100740455,-0.037644994,0.026055852,0.036146954
0.011419556,0.015769826,-0.022164913,-0.080325976,-0.11567252,-0.10625113,-0.06034638,-0.010706717,0.005697519,-0.023101335,-0.072711445,-0.10242596,-0.08559138,-0.029466482,0.030149078,0.05012931,0.017545993,-0.035555847,-0.06818986,-0.057488404,-0.009762487,0.039773207,0.047542542,0.007513289
-0.08842194,-0.048305854,-0.012427335,-0.015614147,-0.0642791,-0.13003217,-0.16957203,-0.16009967,-0.11076106,-0.059253138,-0.0440731,-0.07744437,-0.13057017,-0.15708394,-0.12704769,-0.055755347,0.0107933665,0.029879397,0.00012347863,-0.05228037,-0.08052056,-0.059394576,-0.0009235561,0.05240214
-0.069391236,-0.02543314,-0.022985574,-0.07651661,-0.15422948,-0.20732321,-0.20272449,-0.14759386,-0.085025504,-0.060895458,-0.09038359,-0.15075883,-0.18829373,-0.16417836,-0.08291897,0.0018503537,0.035212863,0.004763144,-0.05554316,-0.09813535,-0.084530696,-0.020994512,0.040794082,0.05513342
-0.005838458,0.0420518,0.08636225,0.09166826,0.049987577,-0.013513391,-0.05730882,-0.05691108,-0.018428463,0.024366753,0.03141689,-0.0075521665,-0.06769206,-0.10447056,-0.09112305,-0.033191252,0.027287703,0.04742105,0.02240469,-0.023787433,-0.04826614,-0.023963569,0.039718777,0.10258604
-0.11243604,-0.053895876,0.0019499051,0.004619765,-0.05547653,-0.14120364,-0.19396412,-0.18109651,-0.1140699,-0.04360021,-0.02252525,-0.06831836,-0.14379853,-0.18481629,-0.15175997,-0.062161624,0.023329252,0.04741472,0.0049403114,-0.0690952,-0.11260935,-0.08918223,-0.013097483,0.057864334
0.011304152,0.018467272,0.055646226,0.09492444,0.101021856,0.0645027,0.0064567085,-0.038772557,-0.044341445,-0.011890795,0.027942827,0.03801547,0.0069504655,-0.047235534,-0.08537765,-0.07465087,-0.02132601,0.035539195,0.06190272,0.045524787,0.008959475,-0.01321877,0.0107453605,0.07165431
0.15616493,0.08664629,0.039380085,0.04930324,0.106858514,0.16436715,0.17189786,0.11692493,0.02964329,-0.034000117,-0.03258289,0.023853632,0.090229146,0.10538908,0.05113705,-0.029747613,-0.07750976,-0.053891037,0.025483523,0.11115349,0.15158416,0.12535632,0.07202504,0.045903616
-0.124303706,-0.11764944,-0.056213535,0.008890335,0.021500036,-0.035483122,-0.12249822,-0.18323745,-0.17358188,-0.101512805,-0.01931114,0.009507132,-0.03464127,-0.11727992,-0.16840765,-0.14236969,-0.051546093,0.037764225,0.070214674,0.027152298,-0.052327853,-0.10631652,-0.08472725,-0.003103764
0.03790881,0.09931844,0.16090615,0.19098744,0.17556164,0.13823988,0.11349477,0.12390219,0.16323462,0.20335642,0.20420983,0.16371213,0.09676012,0.04854403,0.038423773,0.06487706,0.09636384,0.095968574,0.055103544,-0.0022188998,-0.041752905,-0.03588127,0.0068896445,0.05312884
