0.028298931,-0.036220368,-0.13157758,-0.18996789,-0.16853017,-0.08645259,-7.446487e-05,0.02285043,-0.023948405,-0.10703433,-0.1539543,-0.12312964,-0.0198508,0.07876347,0.10898325,0.05348185,-0.04334312,-0.10772708,-0.08706013,-0.0032079273,0.07662033,0.08716314,0.019247552,-0.083604835
-0.017851697,0.003247074,0.07431356,0.14288498,0.15346192,0.09446337,-0.00081431906,-0.06186912,-0.058865946,0.0062687397,0.07273956,0.085848264,0.020127332,-0.07699517,-0.13776827,-0.11748557,-0.028825492,0.06282144,0.09169845,0.04831773,-0.026310077,-0.06320428,-0.027508397,0.06700345
-0.02649451,0.05383642,0.13643655,0.16625647,0.12547722,0.05027499,-0.0030138562,0.011059824,0.07836726,0.14916134,0.16543356,0.109064154,0.00832995,-0.061006974,-0.056326423,0.011365327,0.087430336,0.10994624,0.056192465,-0.033535484,-0.09193715,-0.07795665,-0.003403927,0.0744176
0.018767439,0.10503387,0.19488983,0.23257668,0.1993527,0.13203363,0.08226729,0.095320925,0.15662208,0.22180928,0.23123418,0.17092316,0.065244816,-0.011644851,-0.019574933,0.034297083,0.101040415,0.12053845,0.06644257,-0.022165343,-0.08015162,-0.069364294,0.0033316098,0.0828901
-0.07955367,-0.041727908,-0.034133133,-0.07251051,-0.13441037,-0.18462172,-0.18837714,-0.14814714,-0.09267008,-0.06503897,-0.07977771,-0.12569357,-0.15825585,-0.14048864,-0.07467038,-0.0011535519,0.034074433,0.0130488165,-0.038529884,-0.077563,-0.07289094,-0.025091164,0.025408043,0.040590115
0.01726221,0.083173424,0.14839539,0.17195496,0.14186014,0.08989407,0.054792393,0.06829959,0.117025234,0.16520874,0.16898125,0.11953373,0.039636217,-0.014464394,-0.014617237,0.030346688,0.08053482,0.0922784,0.04768654,-0.02013407,-0.0604447,-0.047034506,0.0102773495,0.069186136
0.06185868,0.07844204,0.043587547,-0.014237774,-0.045301847,-0.023053564,0.04285906,0.10444647,0.122531556,0.08346224,0.016786657,-0.027247552,-0.012187373,0.049605075,0.108719446,0.11789388,0.06583754,-0.011583097,-0.060372766,-0.050981924,0.004755855,0.05642104,0.06380774,0.014746453
0.038996212,0.060168546,0.023717737,-0.040652134,-0.07718262,-0.053519227,0.02174486,0.0942945,0.12200271,0.08331262,0.01249782,-0.03649191,-0.019294906,0.05089575,0.11995448,0.13382782,0.077451475,-0.010665244,-0.07029094,-0.065989,-0.0084375115,0.045979284,0.051591024,-0.0058410894
0.028940376,0.12404149,0.21416701,0.24395455,0.20115058,0.12961914,0.084319964,0.10727593,0.17712323,0.24229339,0.24297422,0.17058301,0.058702696,-0.014577534,-0.012161015,0.051023442,0.11832246,0.12912619,0.06308088,-0.0317759,-0.08577005,-0.0646661,0.016939191,0.09679752
-0.1186088,-0.10633369,-0.03890181,0.033482555,0.05115674,-0.00081291073,-0.08785032,-0.14299765,-0.12869743,-0.054532588,0.028744683,0.05747833,0.005695823,-0.08271413,-0.13823761,-0.11700246,-0.030962938,0.058077343,0.08493662,0.03446619,-0.052214526,-0.105479404,-0.08971246,-0.014049372
0.05652091,0.026137035,0.041554797,0.0959405,0.14879988,0.16319238,0.122534834,0.05796467,0.0066583846,0.008092572,0.049136147,0.09739772,0.10359148,0.053844467,-0.022768429,-0.073113844,-0.062114574,-0.0015298009,0.06122512,0.08475232,0.05615527,0.0047498494,-0.021648223,0.0067488253
0.13851836,0.15471232,0.097518936,-0.0010374322,-0.06784607,-0.06480388,-0.0007257657,0.066026695,0.07683544,0.020553567,-0.077023156,-0.1442522,-0.12797375,-0.04142546,0.050743166,0.08369499,0.03698699,-0.0497132,-0.10130966,-0.0705156,0.024434254,0.1213175,0.16010426,0.121882334
-0.02546476,0.054035746,0.08501558,0.046697136,-0.02484077,-0.07104993,-0.049499586,0.028067103,0.11278001,0.14125702,0.097335026,0.0113604395,-0.05181043,-0.03968033,0.035076503,0.112260625,0.12990451,0.07217992,-0.024724862,-0.09564694,-0.0934612,-0.03191665,0.033614773,0.04346231
0.013625773,0.019577425,-0.017461253,-0.075877436,-0.11071205,-0.102192916,-0.05370592,-0.004955673,0.011969837,-0.016554654,-0.06653007,-0.09813205,-0.07900717,-0.01933219,0.041794047,0.06194786,0.028858999,-0.03027337,-0.06641317,-0.054316983,-0.005278635,0.04217666,0.051595617,0.011959335
-0.08722055,-0.046029612,-0.009196458,-0.012236392,-0.05914595,-0.12609343,-0.1672737,-0.15565176,-0.10393372,-0.05126636,-0.035033014,-0.06821761,-0.12374404,-0.14897346,-0.116817415,-0.044790965,0.021627404,0.039571095,0.0053629694,-0.04862003,-0.07841489,-0.05473008,0.0024855183,0.051942382
-0.06753294,-0.020917526,-0.016677944,-0.07004664,-0.14615491,-0.20118129,-0.19572231,-0.13968277,-0.07363935,-0.048547823,-0.07774221,-0.13925661,-0.17692165,-0.14871928,-0.064584166,0.021302566,0.05357217,0.017526036,-0.049575593,-0.09347034,-0.079611234,-0.015022163,0.046603613,0.057617933
-0.007856161,0.03902296,0.08272772,0.08701109,0.04559152,-0.017998192,-0.06418147,-0.061670225,-0.023678439,0.020554828,0.02811682,-0.010472955,-0.07427267,-0.11180717,-0.096332155,-0.038124792,0.024227154,0.04650226,0.018905964,-0.028492803,-0.054012533,-0.028969115,0.033557486,0.094848074
-0.109083235,-0.049095444,0.008061147,0.0121151935,-0.047005773,-0.13376842,-0.18854938,-0.17322296,-0.10315819,-0.03161669,-0.009146092,-0.054965187,-0.13364877,-0.1736919,-0.13831697,-0.04807458,0.037592236,0.0617468,0.014343023,-0.062428612,-0.10734137,-0.08062966,-0.006839799,0.060049627
0.0054488224,0.009620066,0.045400646,0.08313158,0.08988071,0.053548135,-0.008058205,-0.052045457,-0.05900069,-0.024296502,0.015709594,0.027866298,-0.006386147,-0.063093975,-0.10078909,-0.0895558,-0.034555975,0.026132612,0.05279356,0.036331885,-0.0033553592,-0.023335338,-0.00086522166,0.058509767
0.14590386,0.07119024,0.019964522,0.026851963,0.08375015,0.14175764,0.14832546,0.091821946,-0.001310588,-0.061376847,-0.062348433,-0.0030827664,0.0646704,0.07849449,0.02412867,-0.05679218,-0.10369967,-0.07942051,0.003280677,0.092622705,0.12982811,0.103221454,0.049679004,0.026249487
-0.1236496,-0.11681941,-0.055348758,0.010606465,0.024137313,-0.032704704,-0.12404611,-0.18253236,-0.17090982,-0.09751745,-0.0134713845,0.01792467,-0.029978119,-0.11425199,-0.16477656,-0.1387765,-0.04798607,0.04451334,0.07636254,0.03160448,-0.05131763,-0.100782685,-0.08186748,-0.0049294247
0.036090393,0.096251495,0.158143,0.18714453,0.17092204,0.13487738,0.10892285,0.1204663,0.15916981,0.19732289,0.1986851,0.15646131,0.08569015,0.033008873,0.021612631,0.047887415,0.08206695,0.08938458,0.051253434,-0.007951908,-0.04596163,-0.04129545,0.0022757587,0.050409496
