-0.022436121,0.07399014,0.1695871,0.21074137,0.18187651,0.12010136,0.085293,0.11585123,0.19514132,0.26885512,0.28238764,0.223049,0.12864314,0.0621766,0.06140866,0.11367917,0.16225311,0.15487193,0.08030069,-0.02295547,-0.09131548,-0.08637579,-0.02387066,0.04142732
-0.06208886,-0.11475857,-0.11096118,-0.06400455,-0.018854303,-0.019513026,-0.07499076,-0.15195316,-0.19861372,-0.18530317,-0.12469807,-0.063246295,-0.04605947,-0.08333217,-0.14166062,-0.17047888,-0.13898906,-0.062038347,0.012308455,0.038391314,0.0062183156,-0.05053061,-0.08034647,-0.05470759
0.16257347,0.19529986,0.15186362,0.07227772,0.02363456,0.047190614,0.12791055,0.20548104,0.2204465,0.15860638,0.06030725,-0.0072745737,-0.0009103726,0.0645773,0.13037436,0.13685445,0.06915048,-0.031515352,-0.09695377,-0.084013954,-0.007885191,0.07065045,0.092885464,0.042840023
0.021636825,-0.023022579,-0.08911292,-0.12932181,-0.11332934,-0.052099593,0.010639847,0.031644776,0.0019131663,-0.05017629,-0.07783402,-0.052316528,0.015047074,0.0804213,0.10172713,0.06882589,0.0118278805,-0.02342146,-0.0082634,0.04644164,0.09790609,0.104732685,0.058155887,-0.013134094
-0.07648845,-0.14060627,-0.13896489,-0.084036715,-0.027811414,-0.02296681,-0.082352266,-0.1695379,-0.22468185,-0.21080089,-0.13961707,-0.06452196,-0.03939323,-0.078404084,-0.14566153,-0.18235894,-0.15050855,-0.06351958,0.023403013,0.0557969,0.01966783,-0.048517298,-0.08965085,-0.06642712
0.029178057,0.05172003,0.10751088,0.15696682,0.16293687,0.11725888,0.048361167,0.00039616114,-0.0011249407,0.03359397,0.06542732,0.0570479,0.000723907,-0.07438243,-0.12308721,-0.11867819,-0.07240889,-0.024396233,-0.013911909,-0.049573075,-0.10134209,-0.12368476,-0.092195876,-0.02106696
0.042292085,0.081814036,0.08339311,0.039759,-0.02383737,-0.06843011,-0.069215834,-0.03623957,-0.004696702,-0.0072835763,-0.0508035,-0.11026816,-0.1461371,-0.1349298,-0.08718685,-0.03869703,-0.023779524,-0.049026445,-0.09012177,-0.10778547,-0.079684004,-0.018039854,0.040616278,0.06332359
-0.12855063,-0.12757301,-0.076847315,-0.022030383,-0.012302473,-0.062478818,-0.13967866,-0.18976861,-0.17851888,-0.11531521,-0.04597068,-0.020089172,-0.053395014,-0.11419011,-0.14991312,-0.12618765,-0.05276589,0.02449718,0.055455346,0.023366993,-0.040230855,-0.08134685,-0.06623314,-0.003404259
-0.02020258,-0.08601764,-0.12488489,-0.1064832,-0.042850006,0.022384793,0.044773746,0.013579237,-0.04104139,-0.07149963,-0.04739066,0.020112548,0.08727354,0.10968585,0.07541573,0.014113671,-0.025577888,-0.0126769915,0.042941656,0.09786594,0.107426375,0.05905531,-0.016319536,-0.06814466
0.12148295,0.14978372,0.13729405,0.10466696,0.08616376,0.105175346,0.15387283,0.19959491,0.2094263,0.1755164,0.118870385,0.07578903,0.07026319,0.09641049,0.122669615,0.1169352,0.07056906,0.0058856425,-0.04051341,-0.043626532,-0.0095748035,0.029129632,0.038875848,0.01182487
0.07798603,0.022096746,-0.05942105,-0.11484157,-0.11142099,-0.06269494,-0.01546077,-0.014427683,-0.06729163,-0.14137392,-0.18511067,-0.16786021,-0.10259593,-0.037577316,-0.01718916,-0.05109089,-0.106274225,-0.13277467,-0.100515045,-0.02332813,0.05055625,0.075859375,0.043543138,-0.015120095
0.0018402892,0.022450238,0.08872362,0.15322012,0.16678652,0.115182295,0.031901136,-0.027431428,-0.028737517,0.018436952,0.06693327,0.067676015,0.0072380686,-0.08065011,-0.13976672,-0.13489462,-0.076719984,-0.012950806,0.005569898,-0.03585891,-0.102175474,-0.13715777,-0.107996136,-0.027617432
0.025449738,-0.050251782,-0.10425296,-0.107630014,-0.0688355,-0.029325213,-0.030293213,-0.08194668,-0.15378655,-0.1996145,-0.18979412,-0.13444893,-0.07543188,-0.0556704,-0.08511409,-0.13554375,-0.15967043,-0.12958567,-0.05681413,0.015766045,0.044988506,0.020639544,-0.028179277,-0.055900387
-0.029683353,-0.06814656,-0.07042307,-0.04013951,-0.0058781942,-0.0006910132,-0.03472316,-0.08710651,-0.122888654,-0.11956694,-0.08142381,-0.038015984,-0.022996606,-0.046787534,-0.087931745,-0.11219555,-0.09665945,-0.04737944,0.0051178113,0.026097598,0.006400159,-0.03151165,-0.054156244,-0.041562088
0.07354992,0.16067988,0.18586552,0.1394966,0.064724,0.025797512,0.058427628,0.14168368,0.21478137,0.22379467,0.15905641,0.06458076,0.0052319067,0.018129328,0.08379871,0.14284876,0.14018194,0.06740709,-0.031861745,-0.0916094,-0.074328616,0.0003809947,0.07135577,0.08420041
-0.041499052,-0.110948846,-0.15443094,-0.14144187,-0.08243676,-0.022011777,-0.004835103,-0.03904948,-0.09384718,-0.12319772,-0.09742937,-0.027079694,0.043766193,0.069886066,0.040444203,-0.013958401,-0.046817698,-0.028325377,0.03379206,0.09439157,0.106979065,0.06116667,-0.010690043,-0.060944412
-0.009180016,-0.053582363,-0.11001412,-0.14321,-0.13342977,-0.091666214,-0.050944537,-0.04228238,-0.068879105,-0.10698586,-0.12155376,-0.09456192,-0.037720386,0.015095645,0.033471424,0.012740256,-0.021939635,-0.036562447,-0.013867913,0.034953848,0.07685821,0.081625216,0.045641907,-0.006205544
-0.05741573,-0.039243262,0.012403619,0.06448025,0.08596596,0.068570845,0.03165441,0.009858125,0.026317503,0.07383502,0.11980717,0.13242482,0.10311776,0.052241594,0.015328154,0.017071975,0.051364392,0.08486292,0.08592465,0.046432495,-0.012714522,-0.054837093,-0.053160682,-0.016704671
-0.14632781,-0.102264695,-0.052896116,-0.035821903,-0.0617773,-0.10666546,-0.12969305,-0.10434841,-0.03841802,0.030605279,0.06404999,0.049902152,0.011009225,-0.011493364,0.008670536,0.06513338,0.12094105,0.13722733,0.10231642,0.039892517,-0.0079909265,-0.012489223,0.02074034,0.054974865
0.032698765,0.050415836,0.00019396894,-0.07413335,-0.10921071,-0.069281496,0.02619603,0.117429875,0.14838424,0.10751114,0.037114233,0.00072937674,0.034565367,0.12008517,0.19758539,0.21134557,0.14989936,0.05668087,-0.0026683218,0.00906319,0.07376466,0.13199963,0.12848623,0.053255647
-0.14975902,-0.1302877,-0.060779657,0.007370896,0.024473125,-0.019847445,-0.08889759,-0.12463313,-0.095177226,-0.016856687,0.05819557,0.08102083,0.0403905,-0.026462875,-0.064294145,-0.039254557,0.03161684,0.09686731,0.10950633,0.05774647,-0.022597319,-0.073935896,-0.06228213,-0.0029759484
-0.020009177,-0.06322397,-0.13258067,-0.18239526,-0.17944188,-0.12904851,-0.06803437,-0.039055295,-0.0570141,-0.100872286,-0.12622221,-0.102243036,-0.03476214,0.038470436,0.07561803,0.06044075,0.015238273,-0.016348785,-0.0035914888,0.047494497,0.10101177,0.11634119,0.07804161,0.0078080287
-0.048386697,-0.11265611,-0.15197445,-0.1416801,-0.09290776,-0.043223947,-0.028762192,-0.057686612,-0.10258948,-0.12355099,-0.09606233,-0.032128055,0.029570222,0.052427847,0.028743569,-0.015363147,-0.038065553,-0.015649466,0.039129682,0.08801937,0.095698856,0.05515057,-0.0067197513,-0.04812966
0.1420202,0.16828999,0.14207932,0.093271285,0.06652582,0.08901852,0.14885892,0.20311758,0.2099753,0.16216671,0.08993662,0.039985284,0.041188408,0.08240517,0.1214831,0.11662497,0.059534248,-0.017640185,-0.067313634,-0.060349226,-0.008126365,0.044797324,0.05590842,0.018168462
0.08816634,0.09387369,0.038650762,-0.04247631,-0.09426743,-0.08504812,-0.02796266,0.0265733,0.032142207,-0.020276379,-0.095365375,-0.13948059,-0.12049468,-0.052965462,0.013588927,0.031224137,-0.009206944,-0.07253784,-0.10588066,-0.07752882,-0.0025483938,0.06916128,0.08998639,0.050591186
-0.017261125,-0.005698792,0.050201986,0.10615759,0.11604547,0.06631647,-0.013122982,-0.07144655,-0.07551,-0.032362916,0.014710406,0.020265965,-0.029476164,-0.10494318,-0.15571846,-0.14841272,-0.09088476,-0.026669951,-0.002278913,-0.032552578,-0.08891208,-0.120727055,-0.09569385,-0.022355618
0.056244418,0.03233428,0.049303114,0.10034269,0.15157187,0.16720939,0.13553764,0.07833354,0.03420343,0.030484192,0.061603058,0.094451405,0.09394284,0.04889002,-0.017400116,-0.06631647,-0.0699864,-0.034376435,0.0063695256,0.016856536,-0.01311824,-0.061693463,-0.09009273,-0.073032424
-0.12939309,-0.08790392,-0.046584014,-0.045747932,-0.094893016,-0.16575293,-0.21074092,-0.19920577,-0.14174026,-0.08121531,-0.05924262,-0.08639398,-0.13502829,-0.15878944,-0.12917805,-0.056393653,0.015344546,0.043959223,0.019819627,-0.03011217,-0.06029234,-0.041292448,0.016759835,0.07062632
-0.0095700575,0.0073913247,0.063579924,0.11463145,0.11879057,0.068743154,-0.004407878,-0.054473933,-0.053042695,-0.010285325,0.030945916,0.02918325,-0.023605831,-0.09627751,-0.14163873,-0.13130422,-0.075416006,-0.017953798,-0.0028167246,-0.037623726,-0.09128975,-0.117417134,-0.088128395,-0.015304326
-0.03050835,-0.012120185,0.048572663,0.10525337,0.11455855,0.06619787,-0.009620921,-0.06172291,-0.05874358,-0.011179176,0.03563416,0.038930357,-0.011341457,-0.08515906,-0.13302755,-0.12265679,-0.06539982,-0.0069592916,0.0108530335,-0.02308591,-0.081438676,-0.11469735,-0.08944369,-0.018178597
0.08076854,0.035792433,-0.031685553,-0.079618886,-0.08041881,-0.04400883,-0.007998737,-0.0094132675,-0.05516238,-0.11906586,-0.15904576,-0.14934641,-0.09952286,-0.048439007,-0.03215992,-0.059594586,-0.1041423,-0.12549604,-0.09903427,-0.03496822,0.02815134,0.053294815,0.031877935,-0.011861989
-0.1819333,-0.12265,-0.0601729,-0.045137227,-0.089630224,-0.15745209,-0.1923465,-0.16052726,-0.075836495,0.0100151505,0.045765173,0.019101946,-0.035685588,-0.062521346,-0.02947972,0.050690938,0.12630649,0.14669125,0.10103518,0.024543695,-0.02818798,-0.022982614,0.029131822,0.07889196
-0.08576757,-0.047469877,0.051924467,0.14899431,0.18170944,0.13746494,0.057957087,0.011901026,0.03971609,0.1245797,0.20327899,0.2162336,0.14984003,0.048411798,-0.019637536,-0.011407079,0.05629362,0.12034702,0.12197074,0.04856467,-0.056025453,-0.12227848,-0.10747853,-0.029481402
-0.02178663,-0.07587745,-0.15344594,-0.20486785,-0.1990415,-0.14659654,-0.08889185,-0.068427645,-0.09661163,-0.14700702,-0.17159268,-0.1410132,-0.06613283,0.010386117,0.04574881,0.02678146,-0.019255655,-0.044961337,-0.02068347,0.042262148,0.102494925,0.11783234,0.07530344,0.0027019014
0.18835144,0.15598316,0.09074426,0.052234624,0.07926531,0.15871005,0.23441152,0.25146052,0.19575644,0.10521527,0.040285848,0.041709065,0.09817107,0.15458412,0.15584695,0.08791711,-0.011804535,-0.08104822,-0.07698467,-0.011761285,0.057398736,0.07446283,0.025519665,-0.05134196
0.005941803,-0.035222936,-0.0544971,-0.02730543,0.0363801,0.10042093,0.12815222,0.11120545,0.07340149,0.05267833,0.073088765,0.12518276,0.17361902,0.18302356,0.14540364,0.08551514,0.042476874,0.041039955,0.07258913,0.10210622,0.09609752,0.047001593,-0.0203686,-0.06684791
-0.044687882,-0.11917418,-0.16455331,-0.14993164,-0.08902242,-0.028248148,-0.011732014,-0.047841102,-0.10412397,-0.13244963,-0.10267659,-0.028243247,0.04365362,0.06861982,0.03760981,-0.018209478,-0.049397685,-0.02598325,0.03928473,0.09895078,0.10918775,0.061527144,-0.0124031175,-0.062475935
-0.06460027,-0.008793889,0.0024849644,-0.03736326,-0.09553202,-0.1234393,-0.09244757,-0.016783064,0.05669262,0.08355464,0.055401772,0.0043218858,-0.0213414,0.0075460495,0.07660913,0.14014412,0.15322544,0.108131096,0.03772429,-0.008825931,-0.0011640134,0.047841266,0.0917234,0.087100096
0.009193085,0.05357256,0.08879472,0.08150882,0.028562237,-0.042277638,-0.089809425,-0.09115538,-0.058721986,-0.029517073,-0.037136894,-0.08606521,-0.14824681,-0.18332544,-0.16786118,-0.11436888,-0.061357316,-0.043982483,-0.0684301,-0.107584216,-0.120732985,-0.0848174,-0.01387742,0.05101411
-0.09827087,-0.10181846,-0.079179235,-0.057172112,-0.062300615,-0.101715446,-0.15443566,-0.18672244,-0.1796701,-0.14227794,-0.102444716,-0.08746037,-0.10529558,-0.13600834,-0.14767171,-0.12168392,-0.06787371,-0.015148607,0.009782687,-0.002477902,-0.032800157,-0.048000194,-0.029669195,0.011856623
0.047035422,0.08665259,0.08881964,0.045803133,-0.018169241,-0.06510663,-0.06877731,-0.037782256,-0.0066763773,-0.008567869,-0.05105422,-0.11085704,-0.14931135,-0.14153068,-0.0955724,-0.04665003,-0.029455738,-0.051785715,-0.09191919,-0.111710265,-0.08588652,-0.024050225,0.037156846,0.063157685
-0.0023221967,0.021474581,0.09973642,0.1749336,0.19007584,0.1309541,0.03522942,-0.033850193,-0.035483893,0.0196854,0.07567488,0.07627141,0.0073094084,-0.09309695,-0.16161442,-0.1563662,-0.08872528,-0.015595393,0.0052734637,-0.04055061,-0.11581656,-0.15775134,-0.12535122,-0.031928893
-0.013419353,-0.014034692,-0.05035724,-0.100167066,-0.1294382,-0.11848424,-0.07572273,-0.032261524,-0.017128041,-0.037396524,-0.07153838,-0.08650108,-0.06330101,-0.010923335,0.03955389,0.058198843,0.03831417,0.0012419014,-0.019531908,-0.0047897785,0.03625836,0.07330718,0.0771613,0.041589838
-0.00920461,-0.04255869,-0.0872417,-0.113939986,-0.10466899,-0.06815433,-0.031757522,-0.021148615,-0.040182125,-0.07038014,-0.08281501,-0.061052263,-0.01398063,0.030219037,0.046102248,0.02884865,-0.0019859397,-0.0180493,-0.0024323259,0.035691783,0.06845686,0.070996284,0.0402021,-0.005178253
-0.09250712,-0.043735463,0.0082858335,0.021887036,-0.014958222,-0.07680461,-0.11842673,-0.108160034,-0.0534593,0.0057723057,0.027157562,-0.0019825774,-0.056347683,-0.091011874,-0.07603924,-0.017531091,0.04350941,0.064756736,0.034583777,-0.022186344,-0.061676867,-0.052624714,-0.0009043182,0.05305501
-0.06199761,-0.115156986,-0.117223784,-0.07669539,-0.034163885,-0.0300602,-0.07568867,-0.1443019,-0.1894802,-0.18134084,-0.12758811,-0.068746366,-0.04689668,-0.07426676,-0.1244378,-0.15273862,-0.12825812,-0.060293496,0.009273484,0.038727093,0.015449917,-0.035004765,-0.06724055,-0.05070826
0.0942814,0.10662616,0.06010498,-0.013733455,-0.06366721,-0.059326336,-0.009579094,0.04161006,0.04874799,0.00026633684,-0.07268593,-0.11982504,-0.10917326,-0.05110418,0.010308497,0.028633498,-0.00896765,-0.07060274,-0.10551344,-0.08329683,-0.014777237,0.055307534,0.08002662,0.047021307
0.05214588,0.07236863,0.019445473,-0.06264353,-0.10498251,-0.06724765,0.031265102,0.12590632,0.15742283,0.11261731,0.034827884,-0.008677755,0.02287932,0.1107291,0.19191018,0.20734009,0.14478621,0.0476315,-0.0162867,-0.0047123586,0.064796634,0.12936886,0.13153094,0.05849865
0.07721301,0.030067015,0.0046469285,0.021940142,0.06882739,0.10908261,0.10986779,0.06657324,0.0061259964,-0.032214474,-0.026672479,0.010544095,0.04414795,0.041127525,-0.0024417646,-0.0606458,-0.093748026,-0.08006555,-0.032744456,0.012574819,0.023541149,-0.0056006126,-0.049517922,-0.06911619
0.018612606,0.05175908,0.051615264,0.009375673,-0.05274347,-0.0987097,-0.10325124,-0.07400013,-0.0420163,-0.03894244,-0.07336053,-0.12466372,-0.15720898,-0.14697321,-0.100504845,-0.04981058,-0.02732817,-0.042587586,-0.07712602,-0.09532913,-0.07271884,-0.016411796,0.040643472,0.06538219
0.05795245,0.10717807,0.124289624,0.10398128,0.067384474,0.04790338,0.06486571,0.10774685,0.14460233,0.14756419,0.11141777,0.058505926,0.022783808,0.024593275,0.05453424,0.08137787,0.0764208,0.035475124,-0.019501355,-0.053744264,-0.04623618,-0.0073698713,0.030234093,0.038480658
-0.1916772,-0.17810693,-0.11500056,-0.05270521,-0.03891595,-0.08171572,-0.14476308,-0.1735197,-0.13761763,-0.054029167,0.026305242,0.05568759,0.024162682,-0.031765204,-0.059403528,-0.027277367,0.04814409,0.11577238,0.12896651,0.07830479,-0.00028546524,-0.05198381,-0.04406713,0.008230389
-0.080821425,-0.06364089,-0.07329225,-0.114362694,-0.16519792,-0.1956445,-0.18767545,-0.15043563,-0.110576846,-0.095023714,-0.10896134,-0.13331757,-0.13888974,-0.10944082,-0.054048356,-0.0005144577,0.024816506,0.01539537,-0.010091974,-0.02217977,-0.004475008,0.034472056,0.068693064,0.07120723
0.027581165,0.01199696,-0.016261889,-0.024075087,0.0077584554,0.07094052,0.13217811,0.16076148,0.149558,0.11928906,0.10264106,0.120413035,0.16445602,0.20345822,0.20671324,0.16796695,0.1090478,0.06399268,0.055648603,0.07703973,0.09673024,0.084750436,0.03566176,-0.027574442
0.012396878,0.034235917,-0.0035782019,-0.06709894,-0.09958313,-0.064832814,0.02342487,0.11191342,0.14989685,0.12328584,0.0654048,0.032106522,0.059156734,0.13383675,0.20460273,0.22090836,0.17020305,0.08605166,0.025059525,0.024949815,0.074039,0.12158785,0.11893612,0.05327057
-0.06862315,-0.1273681,-0.1329218,-0.09218562,-0.046503026,-0.041495852,-0.09025052,-0.16382664,-0.21260133,-0.20439905,-0.14608116,-0.080617264,-0.054465864,-0.0822113,-0.13511238,-0.1648936,-0.13846728,-0.06454757,0.01255677,0.04526183,0.01966622,-0.034849167,-0.069627345,-0.053393025
-0.045515433,-0.021914115,0.03633682,0.09536382,0.12118498,0.1053037,0.068960115,0.04855577,0.06665817,0.11556011,0.16160102,0.1716239,0.13690567,0.08034015,0.039000675,0.037303302,0.06804804,0.09792409,0.09405145,0.048282433,-0.015701191,-0.059809715,-0.059303045,-0.022534039
-0.004371566,0.0036902418,-0.025217319,-0.065293364,-0.08122694,-0.05267831,0.009143998,0.06800074,0.09172404,0.07443885,0.041060083,0.026573647,0.05064125,0.10301969,0.1491079,0.156795,0.12125847,0.06789,0.031147439,0.032348484,0.06347365,0.090792805,0.0816251,0.032084815
-0.028539576,-0.032799825,-0.07249971,-0.12581359,-0.15886062,-0.1513844,-0.10978233,-0.066028215,-0.04972147,-0.06804818,-0.09941842,-0.11223896,-0.086567424,-0.03043403,0.02450094,0.047622807,0.032218754,-0.00017750714,-0.018641116,-0.0028965555,0.039996702,0.07831757,0.08245775,0.04709648
-0.04976123,-0.12919153,-0.18053426,-0.16924539,-0.10581678,-0.03773863,-0.014126694,-0.047925394,-0.106719755,-0.13893567,-0.110237874,-0.03147324,0.049423106,0.08254161,0.053707123,-0.0058351927,-0.04281693,-0.02293961,0.044173323,0.11034824,0.12538497,0.075602785,-0.005725496,-0.064238615
0.046578754,-0.025819445,-0.077777594,-0.074776515,-0.023224711,0.03226605,0.043558598,-0.0030798595,-0.07749063,-0.12918723,-0.123221,-0.066716775,-0.0033736373,0.017544439,-0.018437082,-0.08239933,-0.123222925,-0.10675556,-0.0396856,0.03306995,0.061540727,0.03036675,-0.030258657,-0.070256546
-0.0678818,-0.1496697,-0.19934605,-0.18476816,-0.11934247,-0.051017594,-0.027390512,-0.060764622,-0.11677304,-0.1431536,-0.107364364,-0.023756327,0.058936663,0.09186545,0.06252991,0.0036770965,-0.029748673,-0.0053709894,0.06243409,0.12540613,0.13541993,0.080201626,-0.0049042013,-0.06377231
-0.030658735,-0.010024912,0.05032424,0.103959754,0.10749746,0.054560516,-0.02084304,-0.06870748,-0.06129505,-0.012186778,0.032815948,0.031365845,-0.023493778,-0.097287245,-0.14040641,-0.12451453,-0.064027734,-0.005431645,0.007701352,-0.031427354,-0.0889227,-0.11561088,-0.084574185,-0.010706622
0.040112376,0.061563607,0.014432496,-0.0621729,-0.10458053,-0.07367856,0.015528846,0.10502588,0.13825656,0.100086816,0.028624568,-0.013503941,0.013144993,0.09407504,0.17231794,0.19141077,0.13693771,0.04744177,-0.013575753,-0.0057064723,0.057247635,0.11922674,0.124598615,0.059019577
0.06348014,0.13636814,0.17463934,0.16143346,0.11834906,0.086726665,0.09661891,0.14598809,0.19979504,0.21744736,0.18157852,0.11391848,0.057165165,0.04315741,0.07105251,0.1080339,0.11253808,0.067571044,-0.0045181545,-0.060957596,-0.0694288,-0.030134067,0.023381745,0.04723735
-0.20421444,-0.1460385,-0.081246845,-0.062228583,-0.10526313,-0.17652881,-0.21658894,-0.18681023,-0.0997127,-0.007890786,0.03495919,0.012779332,-0.042099904,-0.07088027,-0.037619557,0.04619805,0.12740308,0.15377015,0.1114429,0.032806065,-0.024510019,-0.022274105,0.029098,0.08010652
0.05893585,0.12100869,0.13302854,0.08114952,-0.0020175152,-0.062380217,-0.063138455,-0.01475001,0.03539612,0.039574448,-0.015826482,-0.09866964,-0.15467814,-0.147803,-0.08759099,-0.022011535,-0.00031588165,-0.036428757,-0.099676594,-0.1358823,-0.109423205,-0.030862894,0.050497282,0.08490459
-0.13226432,-0.12936917,-0.08188228,-0.026850438,-0.0053464747,-0.030000802,-0.078562796,-0.10924167,-0.09216945,-0.032753505,0.032165356,0.061959732,0.042344846,-0.0040363814,-0.03652641,-0.024526034,0.02746174,0.082454935,0.09999264,0.06685546,0.005006541,-0.043484244,-0.047130194,-0.009134865
-0.00066413207,0.04394946,0.09262008,0.12004145,0.11660257,0.096899144,0.084692664,0.0972729,0.13091289,0.16451968,0.17312254,0.14901924,0.10703621,0.07275645,0.063606,0.07759098,0.09343124,0.08702773,0.05155931,0.0031222908,-0.03305283,-0.04000148,-0.019560779,0.007266969
-0.047127824,-0.07809535,-0.051741797,0.015066782,0.074953645,0.08723766,0.046377786,-0.013768374,-0.045312747,-0.02187406,0.040674392,0.09597893,0.102631345,0.055653796,-0.011460154,-0.05027185,-0.033677023,0.022961967,0.07290701,0.07503679,0.024383567,-0.045202583,-0.08516756,-0.067349516
0.15113847,0.18317962,0.15892461,0.10892235,0.08215754,0.108304076,0.17462388,0.23568024,0.24751663,0.2006744,0.12573585,0.07213067,0.07130496,0.11196693,0.15117626,0.14559081,0.08547687,0.0019726856,-0.055503055,-0.054856904,-0.005932592,0.04671034,0.05929685,0.020170266
0.0053881626,-0.048462845,-0.08801421,-0.095096566,-0.07644224,-0.059937347,-0.0701761,-0.11034295,-0.15967287,-0.1895066,-0.18197553,-0.14518948,-0.10734109,-0.09447348,-0.110335775,-0.13576853,-0.14223665,-0.113309905,-0.05796068,-0.005848882,0.016794493,0.006538748,-0.018128034,-0.02965842
-0.046891347,-0.030454721,0.04099134,0.10952312,0.11619478,0.046284433,-0.057977945,-0.12929493,-0.12726553,-0.06564683,-0.0022717153,0.003978503,-0.061821233,-0.1576035,-0.21624109,-0.19674636,-0.11416786,-0.027623141,0.0017946943,-0.0417961,-0.11555376,-0.1522903,-0.11383918,-0.016824149
-0.13779747,-0.19689141,-0.18768166,-0.121340714,-0.05010346,-0.025921425,-0.06445379,-0.13135421,-0.16834821,-0.13920835,-0.05507708,0.032156438,0.06820198,0.03781801,-0.025767151,-0.06452703,-0.04045369,0.034443166,0.10836624,0.12802064,0.07797831,-0.0071606818,-0.06816424,-0.06621754
0.0020683839,0.02402691,0.0841239,0.1407727,0.15204404,0.11092594,0.047235742,0.004576847,0.00894059,0.05100394,0.09042538,0.08720829,0.033588067,-0.039593827,-0.087433316,-0.083634205,-0.03770894,0.009819623,0.016439138,-0.024475165,-0.08126111,-0.11025594,-0.0872954,-0.022060433
-0.033834424,-0.061135415,-0.024709981,0.0611356,0.14541946,0.18026944,0.15154313,0.093580075,0.060189836,0.08435964,0.15241347,0.21591452,0.22660196,0.17264292,0.088274345,0.028711254,0.028338796,0.07405568,0.11876631,0.115196474,0.051348556,-0.038272828,-0.09726084,-0.091726854
