0.014274748,0.081158414,0.14690614,0.17030855,0.14123282,0.08640284,0.051139977,0.06435851,0.10973752,0.15433703,0.15341637,0.093070254,0.010124704,-0.050483532,-0.054429226,-0.010826019,0.04571117,0.07206145,0.036626533,-0.029884435,-0.07250218,-0.057099488,0.00088847015,0.061868474
0.062269352,0.07999335,0.045669064,-0.011925049,-0.043368593,-0.021363113,0.04771258,0.112422355,0.12962332,0.09054389,0.019163331,-0.027112193,-0.012331009,0.049833216,0.10749486,0.11635544,0.06978567,-0.007500007,-0.060649894,-0.051666636,0.005343496,0.059436943,0.06710629,0.02099214
0.042933553,0.066216476,0.0321189,-0.032146715,-0.068471126,-0.04356176,0.036565375,0.11476235,0.14221016,0.1071404,0.031899314,-0.019362822,-0.0029047632,0.0665252,0.1334888,0.14740697,0.093927875,0.0026720031,-0.0628612,-0.059015427,5.25042e-05,0.05672685,0.06309544,0.0091218585
0.025319258,0.122112565,0.21293366,0.24228124,0.20129731,0.12574807,0.080224186,0.102567546,0.16732918,0.22741798,0.22140075,0.13322508,0.017027775,-0.06558683,-0.068563916,-0.0070199682,0.06890952,0.10127883,0.048269283,-0.0451245,-0.102165475,-0.07747523,0.0049584243,0.08797969
-0.11877345,-0.10615568,-0.037178274,0.03650585,0.05593607,0.0046878974,-0.084350735,-0.13833891,-0.122128606,-0.042104475,0.046053603,0.0731422,0.020578185,-0.07251227,-0.12943299,-0.1086645,-0.031399757,0.058945164,0.09125726,0.04086254,-0.049038112,-0.104901105,-0.08967663,-0.01630983
0.05000523,0.016125172,0.026460921,0.07971606,0.13228753,0.144496,0.09748114,0.022612482,-0.032954395,-0.042677134,0.00027020113,0.050169215,0.05569478,0.0069652223,-0.06771253,-0.117768615,-0.103980355,-0.034882545,0.038643345,0.06567108,0.036269087,-0.01509805,-0.039057627,-0.010771695
0.13471556,0.14811783,0.08745638,-0.012916887,-0.08336954,-0.082594976,-0.01740163,0.046939805,0.05706692,-0.010168228,-0.11315614,-0.18149136,-0.16296017,-0.06703295,0.029439112,0.061586387,0.03076112,-0.05401087,-0.11307747,-0.08641538,0.010926252,0.109229796,0.1453682,0.10361523
-0.022540508,0.061477095,0.097184464,0.06014189,-0.010152926,-0.05629548,-0.028735485,0.05800528,0.14364947,0.17954795,0.12977463,0.033446442,-0.031627525,-0.025941744,0.043597676,0.11939424,0.13992245,0.085855484,-0.013783295,-0.08657679,-0.084976636,-0.021686131,0.042528696,0.05520072
0.01608921,0.023095068,-0.012699571,-0.070783526,-0.106661946,-0.096821085,-0.045050934,0.007785625,0.026799196,0.0011824404,-0.050363306,-0.08120814,-0.060814515,0.001882671,0.06354984,0.08383385,0.052262936,-0.0126735065,-0.057310022,-0.048096664,0.002548335,0.050563697,0.057978623,0.017592013
-0.08625875,-0.043608278,-0.0043533198,-0.0062222225,-0.052949,-0.119906425,-0.15939768,-0.14218022,-0.08622446,-0.0272388,-0.009878604,-0.04685174,-0.10125334,-0.12715757,-0.09549905,-0.024385815,0.039720464,0.05687387,0.018563984,-0.040270496,-0.07174462,-0.04951458,0.0033909248,0.04862273
-0.065296106,-0.01656676,-0.008497896,-0.060538113,-0.1371513,-0.19092555,-0.18049926,-0.11517197,-0.04339085,-0.0091847535,-0.039294776,-0.10409327,-0.13987464,-0.11060714,-0.026935872,0.057614975,0.089562915,0.047258135,-0.030800752,-0.08067822,-0.06697645,-0.004261777,0.05241171,0.059837732
-0.009987287,0.035992663,0.078815356,0.08256634,0.041106302,-0.025097571,-0.0721444,-0.070514664,-0.03230071,0.008244329,0.014380279,-0.030504992,-0.093972325,-0.13144049,-0.115602784,-0.058166854,0.009366573,0.040097047,0.014648408,-0.03556039,-0.06280221,-0.037977807,0.021961406,0.07955903
-0.10594135,-0.043332037,0.017530251,0.022318667,-0.035939667,-0.123322584,-0.17520131,-0.1530601,-0.07835306,0.0007184482,0.023228511,-0.02880393,-0.10664271,-0.14943467,-0.115382664,-0.026084714,0.057566617,0.08214811,0.031069562,-0.050636146,-0.097213104,-0.07245068,-0.0031290685,0.059743065
-0.0015828272,-0.00019826024,0.032980584,0.07021372,0.07619288,0.038077965,-0.028041981,-0.077596866,-0.08551382,-0.05691136,-0.014880765,-0.003984743,-0.038077082,-0.093616836,-0.12928058,-0.11928174,-0.062062345,0.0060708374,0.039143905,0.022235285,-0.019208636,-0.040363055,-0.019084385,0.03677988
0.13428788,0.053302787,-0.0065782014,-0.0012171812,0.052134518,0.1078917,0.10671835,0.035875008,-0.061359353,-0.13924995,-0.13818017,-0.070578545,-0.0010878159,0.022235507,-0.025576169,-0.10669237,-0.14494175,-0.1171044,-0.029167555,0.06250271,0.10131986,0.07443498,0.022397546,-0.0032980882
-0.12387864,-0.11697119,-0.053848978,0.012816951,0.027685296,-0.028178006,-0.12182311,-0.17953539,-0.16489726,-0.08572749,0.004206415,0.035349414,-0.012192369,-0.099140786,-0.14981648,-0.123976,-0.04265023,0.049472656,0.08473665,0.03857203,-0.046968915,-0.099680625,-0.08296841,-0.009668697
0.03360438,0.09526766,0.15698075,0.18576597,0.17109911,0.13184667,0.10564841,0.11534823,0.14938045,0.1826418,0.17845738,0.12528199,0.051010456,-0.009308255,-0.024976755,0.00029577813,0.04133077,0.064824805,0.037496224,-0.018896751,-0.058553353,-0.051169313,-0.0055779186,0.046343498
