-0.00015622121,-0.03842872,-0.0050015664,0.084805354,0.1751607,0.20341492,0.16303112,0.0887504,0.03736293,0.056592193,0.12622994,0.19383478,0.20364979,0.14226069,0.039526235,-0.033797026,-0.036999848,0.02751585,0.09586207,0.10560468,0.043449186,-0.054064386,-0.10985872,-0.09259624
0.022671582,0.031817596,-0.011668346,-0.08045702,-0.12959534,-0.12324488,-0.06856772,-0.01089004,0.010308589,-0.021819111,-0.07676264,-0.110094294,-0.09004767,-0.027827606,0.042622756,0.068674296,0.046766173,-0.00968716,-0.051643874,-0.03802039,0.024105204,0.083932795,0.09583431,0.059192065
0.033847705,-0.04903419,-0.11027537,-0.11097395,-0.061661605,-0.012005423,-0.0024592378,-0.050675225,-0.13078777,-0.18534419,-0.17528978,-0.10385592,-0.02519512,0.0001794385,-0.035188224,-0.10279578,-0.13736612,-0.111982964,-0.027296387,0.057128314,0.09513165,0.06158518,-0.00087346934,-0.043743603
0.09243543,0.060335282,0.0846538,0.15401442,0.220345,0.23086394,0.18544282,0.1121594,0.05566649,0.059430186,0.10400079,0.15367183,0.15839787,0.103361316,0.017606262,-0.03961559,-0.033194654,0.028549274,0.097985975,0.12286027,0.09116981,0.030215532,0.0062212306,0.03594806
0.21475032,0.25297794,0.21200833,0.13787834,0.083422154,0.10315909,0.18517038,0.2676012,0.2836147,0.21572122,0.10398128,0.029607002,0.032611746,0.09944565,0.1716117,0.17620382,0.10677078,-0.009277913,-0.08759767,-0.071701765,0.019437362,0.1092798,0.14397916,0.09543572
0.045019135,-0.02270135,-0.11979772,-0.17630546,-0.1550227,-0.07526997,0.0019233498,0.02295499,-0.030872963,-0.11620914,-0.16069263,-0.11997292,-0.02271034,0.06474717,0.092459016,0.03501791,-0.049803395,-0.10292202,-0.07722672,0.0065305154,0.09088913,0.10175759,0.03613085,-0.06410526
-0.12714967,-0.06322688,0.0033502735,0.019844461,-0.022523398,-0.085280314,-0.12719388,-0.109530404,-0.035101347,0.039380156,0.067044415,0.022682024,-0.05522539,-0.09818859,-0.0788641,-0.006920837,0.06211286,0.085985705,0.031904846,-0.05493179,-0.117346376,-0.10926893,-0.053395282,0.0078008845
0.077879876,0.09573465,0.05327437,-0.009120939,-0.043618444,-0.0147357285,0.058260947,0.12980518,0.14881392,0.104970194,0.033791013,-0.005921378,0.013172904,0.07907935,0.14384383,0.15082926,0.09354995,0.005525158,-0.052634865,-0.041816477,0.022732906,0.08230037,0.08904311,0.033827044
0.027967637,-0.04075926,-0.09068865,-0.08945462,-0.04356649,-0.0010218559,0.0070559154,-0.031724907,-0.09660538,-0.136559,-0.12366704,-0.060513802,0.00645473,0.029410098,0.0035074563,-0.048291177,-0.078457355,-0.055577375,0.018564306,0.08946496,0.11961328,0.09250666,0.039925102,0.0030159627
0.08168974,0.04432667,-0.015238864,-0.057358723,-0.05957652,-0.03027637,0.0049779243,0.011353342,-0.02529101,-0.078728445,-0.11457102,-0.09983059,-0.047707256,0.002462722,0.025962904,0.005668686,-0.030821905,-0.054267455,-0.030005418,0.03144496,0.09750258,0.12533642,0.10946419,0.06757428
0.08989114,0.040529553,-0.03458548,-0.07378512,-0.043709084,0.0381529,0.1179926,0.14091903,0.09114591,0.008232428,-0.04023274,-0.012708976,0.06956979,0.138119,0.1445556,0.07535341,-0.017509136,-0.086686954,-0.076766975,-0.0082340855,0.061708283,0.06411719,-0.00297977,-0.09607823
0.028834376,-0.009301045,0.02053214,0.09906428,0.17480278,0.18527819,0.12899254,0.0452322,-0.011177737,0.0036057997,0.06712669,0.12896693,0.1370258,0.074652046,-0.020712469,-0.07573999,-0.0608304,0.012528325,0.09238762,0.111803256,0.06134432,-0.014337294,-0.048858985,-0.018301522
0.07822716,0.05270932,0.005761229,-0.019395586,0.0030623693,0.062314183,0.12378962,0.14777018,0.1206304,0.06467058,0.028723417,0.043350346,0.09502919,0.14348806,0.15242669,0.10543532,0.034645304,-0.021494616,-0.022978237,0.016789898,0.06284471,0.06585014,0.019374032,-0.049340077
0.0807873,0.03501325,-0.031136166,-0.07693815,-0.07912328,-0.04542402,-0.012064547,-0.012067508,-0.0579482,-0.11848418,-0.15539926,-0.13576303,-0.074733295,-0.021754952,-0.002401539,-0.027349807,-0.05963989,-0.07957478,-0.049517017,0.018905392,0.09117714,0.12029316,0.10416794,0.061265796
-0.095161155,-0.050216243,-0.010083831,-0.014306599,-0.069428615,-0.13724263,-0.17985417,-0.17165774,-0.117948495,-0.06244694,-0.046637032,-0.08665719,-0.14401136,-0.17100827,-0.14303634,-0.06834418,0.006758788,0.03858298,0.008839066,-0.044602912,-0.07440117,-0.045793124,0.017507717,0.08053779
-0.021991994,0.020204494,0.024082147,-0.015411202,-0.07634409,-0.113429695,-0.10371633,-0.055846814,-0.003467568,0.012593916,-0.015498149,-0.06651881,-0.10007861,-0.078917705,-0.0121252,0.049476653,0.07090577,0.04973122,-0.0031523067,-0.035343118,-0.019507913,0.034677185,0.08497622,0.097268045
-0.1399204,-0.082660474,-0.028098926,-0.031870488,-0.09726297,-0.18002011,-0.235158,-0.2237933,-0.15183835,-0.07760137,-0.05192366,-0.09877105,-0.17027594,-0.20667951,-0.17350443,-0.07752274,0.020821946,0.061919857,0.01900335,-0.055353902,-0.10028002,-0.06897435,0.0063013285,0.08348564
0.008915989,-0.07854635,-0.13636705,-0.13424447,-0.083578,-0.040644035,-0.044321164,-0.10103743,-0.18214986,-0.22533152,-0.20419614,-0.12673981,-0.048454367,-0.026405057,-0.060334552,-0.11816165,-0.13875379,-0.0962508,-0.002473379,0.08273866,0.115348294,0.08083001,0.024933422,-0.008578363
0.025080504,0.07648716,0.12606806,0.1443798,0.12046206,0.08081149,0.058834612,0.06917713,0.10805988,0.14656195,0.15050401,0.11042572,0.05485305,0.02102394,0.022918772,0.058015138,0.09420861,0.100396454,0.06595268,0.01630097,-0.012359192,0.0016289591,0.047158208,0.09567738
-0.05727437,-0.008122919,-0.014553362,-0.0808903,-0.17030187,-0.21819101,-0.1975979,-0.13156131,-0.06348758,-0.04943191,-0.09202283,-0.15942986,-0.19373997,-0.15774344,-0.06605668,0.016633488,0.04433955,0.0076980265,-0.061905313,-0.09623028,-0.06669322,0.009255957,0.068728045,0.07856352
-0.042408265,-0.101511404,-0.13892959,-0.13016756,-0.078735195,-0.02625043,-0.007436354,-0.03214676,-0.07915541,-0.10727198,-0.08752336,-0.028092368,0.031697623,0.05205526,0.024208518,-0.032116365,-0.07069652,-0.061717857,-0.012949494,0.032697663,0.039940663,-0.005852505,-0.07369943,-0.121445335
0.014483591,-0.035467256,-0.108177766,-0.15123881,-0.13544588,-0.07442755,-0.008844774,0.012248271,-0.024237247,-0.08550086,-0.11868855,-0.09036732,-0.016489264,0.05252572,0.076519586,0.032569926,-0.036875293,-0.082499586,-0.06625369,-0.004128022,0.05710176,0.061100427,0.004648854,-0.074515425
0.1155104,0.06396206,-0.020480933,-0.07871022,-0.07563316,-0.02076041,0.039808493,0.055257928,0.001433799,-0.085421905,-0.14538819,-0.12939176,-0.053189337,0.02221928,0.052908745,0.009570455,-0.059539333,-0.1101547,-0.0896975,-0.007851935,0.083001256,0.114979275,0.08263103,0.007433719
-0.052197825,-0.11360937,-0.10427271,-0.03791348,0.032415427,0.04405773,-0.012340252,-0.10046417,-0.16192088,-0.14929993,-0.076332636,0.0017549107,0.026901236,-0.019830892,-0.10283304,-0.15750535,-0.13487202,-0.04254891,0.050022967,0.08103108,0.0365702,-0.047516525,-0.09450811,-0.073329575
0.0792325,0.056271177,0.0716611,0.115978606,0.15086372,0.14407752,0.09864535,0.039431535,-0.0047818217,-0.001908581,0.026494091,0.05581811,0.055238463,0.016042575,-0.038140606,-0.066931315,-0.04716203,0.009206205,0.06653258,0.08957832,0.075083375,0.045691162,0.04859917,0.08385822
0.020512087,-0.055531427,-0.10164138,-0.07857131,0.0012732645,0.07524819,0.10092758,0.064673096,-0.0053928443,-0.048695005,-0.026664382,0.054124188,0.12826897,0.14724268,0.09917525,0.01055816,-0.053350035,-0.042315334,0.026697205,0.092700504,0.105662905,0.041817673,-0.047947932,-0.10955796
0.034099102,0.05007976,0.026504014,-0.0070572854,-0.014990321,0.019990904,0.08092585,0.13720366,0.15563606,0.12538262,0.07956531,0.056143295,0.06895039,0.11279061,0.15078568,0.14381786,0.08257612,0.0046122526,-0.04413751,-0.046898726,-0.017848942,0.0072782356,-0.0077692997,-0.06416153
0.086717695,0.058105487,0.0065357783,-0.022527263,0.00011644468,0.061041996,0.12516038,0.14998277,0.11950115,0.060287125,0.021402989,0.036729198,0.093860865,0.14644746,0.15721446,0.11002253,0.037353713,-0.020356381,-0.020219468,0.02582956,0.07817217,0.08458521,0.03733873,-0.0333012
-0.007469935,0.05770043,0.115755804,0.11985472,0.0564346,-0.03234012,-0.09147683,-0.088549234,-0.032197047,0.028579319,0.037666515,-0.020216972,-0.09999892,-0.1445263,-0.1207069,-0.03324095,0.056167047,0.093501344,0.06278552,0.0031473865,-0.025804872,0.020469457,0.11389836,0.20412031
0.019727686,0.038921464,0.08233513,0.121019416,0.12634028,0.09328694,0.045133602,0.01563425,0.020676184,0.058640998,0.088544205,0.08522849,0.0482814,0.000923552,-0.028364733,-0.011883112,0.031496443,0.07538215,0.08967773,0.06605442,0.030109435,0.020736273,0.052757077,0.10793542
-0.107768394,-0.040437415,0.025863782,0.033640698,-0.027510835,-0.114578135,-0.174151,-0.16373517,-0.089883685,-0.010229764,0.0136078615,-0.04061339,-0.12656987,-0.17290156,-0.14411856,-0.04932506,0.04166259,0.07954459,0.035245314,-0.044023447,-0.09635759,-0.0662296,0.01710323,0.1011409
0.03717907,-0.010980025,-0.041384242,-0.025305169,0.026790159,0.07641572,0.0924493,0.06625372,0.014777719,-0.023404432,-0.017951187,0.029415336,0.075097926,0.085507974,0.049791455,-0.0150716035,-0.06481376,-0.06565628,-0.021582477,0.023333093,0.033526115,-0.006654273,-0.06270485,-0.10565265
0.10051955,0.11176715,0.06800065,0.0027012185,-0.04679317,-0.045980453,-0.002302559,0.046760414,0.05473076,0.012651315,-0.055272542,-0.09580495,-0.082968146,-0.026627274,0.039094906,0.06199239,0.035499882,-0.01998797,-0.05453834,-0.030242804,0.042527024,0.1150318,0.14697774,0.119929254
0.17910814,0.13862512,0.065512665,0.0200315,0.030017652,0.086596824,0.14598066,0.15814857,0.09948605,0.0044210264,-0.06601663,-0.05987271,0.0035168922,0.062340435,0.07257237,0.0142195625,-0.06916416,-0.13508794,-0.12106934,-0.042850237,0.042615406,0.07122821,0.041112706,-0.03021476
-0.026684867,-0.005865808,0.06920241,0.14231281,0.15896417,0.10659594,0.022091806,-0.03776985,-0.032179892,0.034006957,0.09968619,0.10666268,0.049682327,-0.035808146,-0.09721188,-0.08175228,-0.0021226965,0.08556912,0.11418673,0.07024588,-0.005149004,-0.046425704,-0.0132128205,0.07642035
-0.08726929,-0.09225356,-0.066888,-0.0374892,-0.030935165,-0.05803788,-0.10417164,-0.13829747,-0.13593453,-0.100398056,-0.056640092,-0.039114874,-0.057358965,-0.094383076,-0.120521694,-0.108843274,-0.06337883,-0.007685932,0.01623626,-7.0237176e-05,-0.040465523,-0.06912126,-0.064077415,-0.025685623
-0.029260315,-0.09202384,-0.13996826,-0.13926575,-0.09385514,-0.04219079,-0.021491108,-0.043824937,-0.093412,-0.12745602,-0.112894945,-0.05276563,0.011470773,0.040620606,0.022036735,-0.031217052,-0.0700636,-0.05901799,-0.006125623,0.047041178,0.066630654,0.03055715,-0.03190383,-0.08161285
-0.070006125,-0.0073635713,0.010973471,-0.027116692,-0.08959543,-0.12068471,-0.09828906,-0.030128995,0.045013767,0.07247076,0.041491147,-0.024016581,-0.06957486,-0.052436598,0.01410082,0.081382245,0.09109001,0.039174832,-0.04420071,-0.10218582,-0.10509944,-0.05336149,-0.007970365,-0.0035539023
-0.13444841,-0.11680125,-0.06296652,-0.011589027,-0.0005176435,-0.032733046,-0.09013572,-0.11886578,-0.09320324,-0.030422537,0.02973918,0.040322777,-0.005044514,-0.060644586,-0.091995835,-0.070646174,-0.018204432,0.04002465,0.04622509,-0.0074928715,-0.08272611,-0.123314306,-0.10955224,-0.06048488
0.11393465,0.029278476,-0.018545013,0.007786613,0.090459794,0.15812288,0.16900669,0.110842325,0.014299172,-0.043787025,-0.031923234,0.04780687,0.12496277,0.13512164,0.072005026,-0.026457462,-0.08444652,-0.061704352,0.026694965,0.11603117,0.14536864,0.0899836,0.01504308,-0.03069439
-0.14854479,-0.14099021,-0.09009015,-0.038040522,-0.02053614,-0.051744796,-0.109439954,-0.14500424,-0.12668487,-0.064688906,0.00038199383,0.01824976,-0.018224217,-0.07388299,-0.1102761,-0.09373812,-0.042064432,0.021062095,0.03648184,-0.0072703334,-0.083202325,-0.13265789,-0.13078977,-0.08381064
-0.038985822,0.014625532,0.018040681,-0.039230395,-0.12200441,-0.17152269,-0.16035594,-0.100593224,-0.034634244,-0.015337985,-0.053085703,-0.120312095,-0.15807612,-0.13208973,-0.050757766,0.03356208,0.06797963,0.035925608,-0.03189642,-0.07041024,-0.047693335,0.028204639,0.093504906,0.11237869
0.056920942,0.016765967,-0.0009756015,0.029525263,0.09102531,0.14581637,0.16818242,0.1463558,0.09927411,0.07052347,0.08150956,0.12731998,0.16741581,0.16932352,0.12185788,0.04701519,-0.004443946,-0.0047202636,0.030035162,0.06519043,0.06760182,0.016066898,-0.045079984,-0.0810873
0.081883624,0.04579603,-0.011103207,-0.0526544,-0.05849594,-0.034889635,-0.0037793994,-0.0008709184,-0.038048375,-0.092419244,-0.12814923,-0.11676632,-0.066919476,-0.019368572,0.0032216974,-0.01582201,-0.045677796,-0.06503244,-0.040215846,0.019466646,0.0840696,0.111634746,0.09793539,0.06053036
0.15185839,0.1746796,0.1435955,0.09290768,0.058418408,0.07231664,0.12732737,0.18150875,0.18926893,0.1418851,0.06690604,0.019823859,0.02519268,0.07328994,0.12451696,0.12836376,0.079044424,0.0024217865,-0.04401489,-0.028033156,0.0364288,0.09883632,0.121690005,0.08667354
0.10105837,0.10296426,0.044478506,-0.040277753,-0.10690998,-0.11508545,-0.07086414,-0.02438798,-0.023235094,-0.07683063,-0.15544274,-0.20015249,-0.1784569,-0.110780306,-0.032518506,-0.0028209193,-0.020293932,-0.072848305,-0.1011226,-0.060693074,0.031507853,0.11761687,0.15538505,0.1295761
0.016507724,-0.044615064,-0.12710375,-0.17498572,-0.15854824,-0.091437206,-0.02482958,-0.009258815,-0.054787178,-0.12616609,-0.15864494,-0.121220134,-0.035160482,0.03874642,0.059329163,0.0075528114,-0.05635809,-0.09461218,-0.072405,-0.0029356198,0.06674977,0.06889782,0.0063354387,-0.076888844
0.108813345,0.067724034,0.0002616836,-0.03151241,-0.0029539687,0.0719669,0.14610155,0.170187,0.124940485,0.04806638,-0.0015982637,0.019195976,0.08686758,0.14928558,0.1581002,0.09134706,-0.0032816597,-0.06918121,-0.06266108,-0.0005220695,0.06488947,0.06813877,0.012496807,-0.07292112
-0.08468863,-0.12126723,-0.1092833,-0.06151916,-0.008309231,0.004755957,-0.024124844,-0.073291354,-0.10077345,-0.077857785,-0.017413788,0.03920498,0.057051275,0.026670128,-0.027181285,-0.05876237,-0.047098942,0.008531045,0.064278595,0.07428372,0.031449944,-0.03363258,-0.07871859,-0.070666626
0.015829222,0.10011898,0.18717626,0.2211504,0.19022799,0.12817422,0.08549024,0.10048585,0.1659404,0.23193762,0.24168721,0.17866041,0.084964454,0.022026764,0.018335296,0.07601006,0.13107677,0.13646005,0.07351256,-0.013998491,-0.074111894,-0.0586724,0.011431323,0.085976586
-0.014273139,0.032311,0.1297319,0.2184419,0.24817799,0.20478097,0.1343483,0.09499167,0.12194319,0.20054461,0.26383212,0.25803274,0.18095772,0.08538707,0.020149594,0.032619357,0.08536652,0.1422202,0.14312492,0.07373507,-0.023940708,-0.07415292,-0.048080355,0.032113496
-0.013500739,-0.028392464,0.0018807737,0.06383712,0.123169325,0.13927256,0.11725363,0.075495906,0.052252002,0.07107195,0.117142044,0.15468739,0.15328588,0.10891078,0.041770827,-0.00245393,-0.011102417,0.019254424,0.05616501,0.053270727,0.002354424,-0.06431025,-0.105297856,-0.09590105
0.1964018,0.22869998,0.18550126,0.1119662,0.06014904,0.0796364,0.15878628,0.23495767,0.24765566,0.18495776,0.084100604,0.018872162,0.031598147,0.10000665,0.1695394,0.17855969,0.11990397,0.014313698,-0.05008032,-0.029451013,0.061718125,0.15134758,0.18225293,0.13772652
-0.012287875,-0.064779475,-0.09609336,-0.08538886,-0.037754104,0.0057838866,0.018401185,-0.007285689,-0.05268809,-0.077911615,-0.06172339,-0.009457432,0.040804163,0.054237373,0.025865126,-0.025447646,-0.05989516,-0.04878876,-0.0025632547,0.042027056,0.050086472,0.010115381,-0.04638034,-0.083607614
-0.11052656,-0.16045834,-0.14312187,-0.070935935,0.0083969645,0.036123805,-0.00046054227,-0.067096114,-0.106366076,-0.0782662,0.0055096606,0.086441055,0.11085897,0.0680423,-0.012685986,-0.06743483,-0.056796547,0.018215634,0.0905222,0.09829327,0.036402665,-0.059799146,-0.12543464,-0.11900573
0.032055553,0.08425708,0.1296929,0.13334545,0.080356754,0.0075656623,-0.038382567,-0.039468132,-0.002705763,0.035282318,0.031620964,-0.022040533,-0.08781179,-0.12661973,-0.11438932,-0.054357477,0.011136868,0.03545056,0.010708044,-0.029857973,-0.046286073,-0.00839711,0.068137705,0.14303006
-0.1368334,-0.13008708,-0.08875134,-0.050019946,-0.03556099,-0.05512445,-0.092448466,-0.11708635,-0.09948158,-0.049989257,0.0034349896,0.018078282,-0.0046691373,-0.04698874,-0.07911403,-0.06755616,-0.025732417,0.01654229,0.024594838,-0.012977068,-0.07517706,-0.1173874,-0.12609671,-0.09307964
-0.024089998,-0.0991513,-0.14161861,-0.12061632,-0.046743542,0.019900735,0.04023424,0.0012220311,-0.06438134,-0.101663545,-0.07434662,0.0038518747,0.07667161,0.09462857,0.049425304,-0.029945077,-0.08378045,-0.069942854,0.00036831785,0.061281424,0.066433035,0.0017636123,-0.08756442,-0.14597963
-0.02541665,-0.007039758,0.050776195,0.1107531,0.13736606,0.11613005,0.06991208,0.03622073,0.043702673,0.08860289,0.13351244,0.13943553,0.09866207,0.036202133,-0.015946187,-0.020226944,0.011415832,0.052803148,0.06081954,0.022688745,-0.041836917,-0.085987866,-0.08124374,-0.034493387
-0.10987298,-0.16135095,-0.14848131,-0.076814696,0.0035506207,0.03295035,-0.0038178747,-0.06941094,-0.11116308,-0.091487065,-0.015650714,0.06294464,0.08346408,0.041256584,-0.03808659,-0.098791376,-0.10373938,-0.037315622,0.032376193,0.04232698,-0.020461813,-0.11904492,-0.18618454,-0.18909708
0.036359176,-0.028223936,-0.07183029,-0.06903657,-0.029199671,0.008036666,0.016085893,-0.023543913,-0.08703923,-0.12580775,-0.11477847,-0.05902381,0.002766497,0.020114118,-0.010744054,-0.065340765,-0.086340845,-0.06050662,0.0065423464,0.07301995,0.10298808,0.07367761,0.02402379,-0.0029117328
-0.04303716,0.016951518,0.029134382,-0.022501765,-0.102041624,-0.14961405,-0.13921832,-0.075076595,-0.002273778,0.02309858,-0.013779796,-0.08413253,-0.13098894,-0.10993476,-0.029162526,0.054352432,0.08621996,0.05175625,-0.028500505,-0.078263864,-0.06436774,0.0064645875,0.073962525,0.092794985
-0.06263504,-0.011608268,-0.011599574,-0.07382091,-0.15872921,-0.20534499,-0.19316347,-0.130595,-0.061589416,-0.040237144,-0.07542328,-0.1390527,-0.17297207,-0.14217044,-0.055797838,0.03256166,0.07158636,0.041543707,-0.02908069,-0.06991207,-0.046242453,0.031273503,0.09656485,0.11251178
-0.038558368,0.025606466,0.046158947,0.009973599,-0.051393952,-0.08121951,-0.05814263,0.0075977943,0.07932496,0.10086966,0.06686083,2.9481602e-05,-0.045843497,-0.03170136,0.029299192,0.09055163,0.10177472,0.04965694,-0.034856346,-0.09294756,-0.09320386,-0.04169872,0.00360654,0.009539739
0.09593293,0.16663687,0.19768623,0.1751382,0.1241573,0.09269368,0.10351704,0.15437584,0.20581234,0.2151138,0.16715065,0.09204523,0.038238898,0.03501101,0.07355669,0.12201185,0.12892966,0.07519494,-0.0022425994,-0.049135935,-0.040323105,0.020957673,0.08539536,0.10774142
0.04700403,0.011408108,0.018663708,0.05730473,0.09748448,0.09627682,0.057344116,-0.005838623,-0.055910848,-0.05642208,-0.022296278,0.017852189,0.034141954,0.00065700395,-0.056575395,-0.0889427,-0.0706692,-0.01539724,0.05246557,0.087054685,0.0741363,0.037236135,0.02033206,0.04625315
-0.016373489,0.06097176,0.13594618,0.15455042,0.11166628,0.04303926,0.0005953257,0.018464668,0.08634886,0.1529103,0.16262335,0.101526104,0.015521615,-0.035110466,-0.02183702,0.04981097,0.113826826,0.12537035,0.06730365,-0.012583396,-0.06252457,-0.03688583,0.036354452,0.109512515
0.02538842,-0.06865885,-0.1391503,-0.14300747,-0.09259666,-0.04355234,-0.034143187,-0.086713545,-0.17210056,-0.22685564,-0.21045494,-0.1287098,-0.040448207,-0.0070977933,-0.035571005,-0.10209842,-0.13271506,-0.093625374,0.0056429054,0.10095536,0.14579329,0.11087101,0.043676857,-0.00095790083
0.19241075,0.15575337,0.089899495,0.052593853,0.07084134,0.13056256,0.19434537,0.20718671,0.14976647,0.06217477,-0.0035892455,0.003769535,0.065889105,0.12103457,0.12599975,0.06516655,-0.023103332,-0.091804035,-0.074779354,0.0030101133,0.08399108,0.108250685,0.07382916,0.0047969143
