-0.031611864,-0.07044271,-0.07027643,-0.03470998,0.0055161887,0.015414599,-0.014588745,-0.06711405,-0.10424855,-0.0998942,-0.054108437,-0.003522243,0.018407179,-0.0067530656,-0.055742957,-0.0875351,-0.07301354,-0.021759715,0.03271084,0.05499066,0.033036355,-0.014731859,-0.045135565,-0.032639068
0.07207163,0.0044145132,-0.03098472,0.008531414,0.10615578,0.20265326,0.23939523,0.19967033,0.12120409,0.06524028,0.076969214,0.15283163,0.22864263,0.23902622,0.16245477,0.044425044,-0.037170205,-0.036856353,0.025639521,0.09495356,0.10461303,0.03672684,-0.064376295,-0.12993722
0.07007722,-0.012840565,-0.062740214,-0.032596745,0.06412428,0.16598824,0.20648573,0.16428679,0.076531954,0.011641819,0.02341782,0.105972536,0.19566414,0.2183684,0.14716184,0.027107086,-0.05862695,-0.056425795,0.015727833,0.09852694,0.119293645,0.053209264,-0.053936888,-0.12720415
-0.1366806,-0.14142376,-0.10179025,-0.058601107,-0.05684639,-0.11064556,-0.18673562,-0.23951247,-0.23228878,-0.17179377,-0.09918007,-0.070885085,-0.09987879,-0.15970615,-0.19025077,-0.15717652,-0.0721799,0.008629126,0.042196237,0.012375994,-0.047254242,-0.08715117,-0.06639063,0.0020971082
0.0745637,0.098880775,0.046982918,-0.037510335,-0.08224485,-0.045080885,0.0515521,0.1484178,0.17816713,0.12301039,0.024991348,-0.035615403,-0.014603828,0.07574865,0.16313922,0.17393145,0.091998726,-0.021834135,-0.09582191,-0.0850989,-0.009349965,0.06878398,0.07128985,-0.010141929
0.021231303,-0.03025267,-0.017491605,0.048186243,0.114236616,0.12541944,0.0701107,-0.019527469,-0.082805105,-0.07803801,-0.010521789,0.061463803,0.082747154,0.029609434,-0.06070198,-0.116214484,-0.09248641,-0.008198775,0.0786875,0.11232308,0.0768942,0.0043916493,-0.032929186,0.0012987427
0.10692205,0.11205772,0.071288645,0.008738858,-0.030531408,-0.026022637,0.010806156,0.04733916,0.04750197,0.0043630707,-0.055854756,-0.092851736,-0.07828385,-0.024426399,0.028280772,0.044325836,0.012908076,-0.033138614,-0.053836223,-0.0269825,0.037017398,0.10103443,0.123334445,0.09879206
-0.11680007,-0.12637646,-0.10235605,-0.07267724,-0.06909387,-0.10420171,-0.157224,-0.19628401,-0.193309,-0.15079802,-0.095203884,-0.069404066,-0.08360891,-0.12308809,-0.14482322,-0.12329679,-0.063885815,-0.004243474,0.023584781,0.0053823553,-0.03753897,-0.070297085,-0.061646245,-0.017438069
0.042355355,0.082290925,0.114440136,0.11090919,0.069995195,0.015434953,-0.020225633,-0.019887602,0.006760923,0.032743555,0.028567743,-0.01087475,-0.06108988,-0.08671854,-0.07158711,-0.02249435,0.024493273,0.03865311,0.019518381,-0.010986189,-0.018341936,0.013558938,0.074886516,0.12999724
-0.050493777,-0.0971236,-0.10001058,-0.06541276,-0.026966436,-0.022844644,-0.061333556,-0.12177652,-0.16241284,-0.1555809,-0.101622336,-0.044792056,-0.019801667,-0.045571387,-0.094101064,-0.12119733,-0.0972009,-0.03476777,0.028977541,0.055250604,0.03315668,-0.016572138,-0.045178007,-0.027289994
0.0070200367,-0.019585961,0.00477116,0.07600475,0.1478912,0.17752904,0.1523052,0.09581108,0.05549386,0.063819915,0.1149595,0.17123193,0.182577,0.13283637,0.048384108,-0.01578353,-0.018489389,0.02777912,0.07665751,0.086997576,0.041101433,-0.03381497,-0.08288006,-0.07404764
0.060289934,0.12644741,0.13873462,0.083395846,-0.0023006042,-0.059372228,-0.053947818,0.0044555226,0.063891344,0.074840836,0.019204946,-0.066942,-0.122487076,-0.10404751,-0.026414525,0.055276494,0.079742804,0.036417183,-0.033866506,-0.074438065,-0.04551698,0.040992923,0.12533978,0.15320434
-0.061270673,-0.055955503,-0.025010321,0.0048163,0.005744168,-0.026868297,-0.07181084,-0.10091009,-0.09380077,-0.056252453,-0.015847344,-0.005290892,-0.029945316,-0.0705787,-0.09168367,-0.07317112,-0.023933945,0.020985043,0.03520975,0.012181962,-0.02619313,-0.049065746,-0.033507857,0.0103167035
0.051287,0.0119822025,-0.004971036,0.025507014,0.08831441,0.146424,0.16504593,0.1373805,0.08895829,0.05710315,0.067832455,0.11507948,0.15770346,0.15726952,0.10463666,0.030242257,-0.017507853,-0.013317603,0.025946243,0.065546714,0.06649915,0.020514945,-0.040781643,-0.07667693
0.010582167,0.015225394,-0.034261324,-0.10864121,-0.15458566,-0.14114307,-0.08170331,-0.017633175,0.0033423882,-0.032833684,-0.095049,-0.1333359,-0.11100418,-0.038065612,0.03942464,0.06552927,0.024051944,-0.044128932,-0.08671678,-0.07308434,-0.0122839,0.050178085,0.059320457,0.0072263167
0.00011141504,-0.026429955,0.0045752474,0.08177947,0.15789297,0.18556648,0.1545494,0.09231433,0.05031695,0.06211456,0.118589796,0.17801704,0.18712755,0.13134786,0.039187595,-0.027708523,-0.0274582,0.024642657,0.07757328,0.08715215,0.035558674,-0.04487797,-0.09469893,-0.08168225
0.034660958,-0.023177173,-0.048767883,-0.01337677,0.06337266,0.13217604,0.14982806,0.10909395,0.045977883,0.009735721,0.031093417,0.097295046,0.1563928,0.15772876,0.0937763,0.0058297366,-0.045166124,-0.030660193,0.026718384,0.07968798,0.07992904,0.020152044,-0.058229126,-0.10020071
0.15373696,0.18956427,0.1778119,0.13690555,0.10831702,0.121677294,0.16989118,0.22213495,0.23667528,0.20009781,0.12867175,0.07362262,0.06361089,0.10028945,0.13844953,0.14080074,0.09284552,0.024333652,-0.024335392,-0.021240314,0.026128009,0.08466938,0.10666986,0.07971191
0.024879264,-0.04148063,-0.1375847,-0.19701234,-0.17541799,-0.09257928,-0.010295717,0.01563406,-0.031046636,-0.11397656,-0.15953854,-0.12840089,-0.031173907,0.06263863,0.09278207,0.03747401,-0.056955073,-0.11200623,-0.090957165,-0.0098017,0.06816553,0.081415,0.011634729,-0.09217286
-0.011720858,0.012357577,0.085302144,0.15532368,0.16583897,0.10570949,0.01569266,-0.04788783,-0.043755297,0.019760473,0.08543379,0.095783964,0.03541706,-0.05716334,-0.11808277,-0.09806748,-0.011468064,0.07239346,0.09992991,0.058099635,-0.013525999,-0.05337561,-0.015341895,0.08148359
-0.025617225,0.055801436,0.13706996,0.16777211,0.12632917,0.05076556,-0.0001206072,0.0114681125,0.077729635,0.14971529,0.16456322,0.10963595,0.014271147,-0.05161285,-0.04667354,0.02073965,0.094152786,0.11016751,0.05644432,-0.03065422,-0.08939815,-0.07611008,-0.0016879275,0.07697758
0.019917268,0.10796008,0.19739483,0.23615026,0.20354077,0.13488047,0.08736365,0.09819223,0.1600314,0.2269202,0.23514152,0.17682669,0.07692461,0.005259914,-0.0019688793,0.05232957,0.11504792,0.12529947,0.06959058,-0.016682848,-0.07599294,-0.06444506,0.007895168,0.086233504
-0.08262617,-0.04755935,-0.0413149,-0.08055676,-0.14376712,-0.1921257,-0.19638196,-0.15730028,-0.10514548,-0.07799287,-0.093638495,-0.13903886,-0.17122951,-0.15725042,-0.09393929,-0.020982845,0.01524056,-0.0012979016,-0.04653325,-0.08408053,-0.07968219,-0.033155832,0.018370755,0.036415443
0.019821646,0.08739594,0.15211345,0.17649077,0.14673375,0.094068766,0.060588423,0.07268129,0.12116567,0.17050244,0.1738456,0.12551844,0.049794454,-0.00044595113,0.00016652774,0.04503466,0.09240859,0.09737221,0.05177244,-0.013693242,-0.055200048,-0.0417752,0.015497067,0.0737994
0.062080484,0.07776739,0.0417146,-0.014954023,-0.0465378,-0.023448719,0.039104506,0.10182933,0.11985718,0.08227594,0.016590847,-0.024871139,-0.011812108,0.048105896,0.10724243,0.11608141,0.064169124,-0.009976272,-0.058074605,-0.049255706,0.0035843824,0.058377378,0.06316583,0.01221234
0.03640741,0.055247523,0.016997008,-0.047456857,-0.08413715,-0.059554588,0.011497994,0.08579077,0.11219165,0.075815514,0.005460363,-0.040407557,-0.025991905,0.041762877,0.1109685,0.12479881,0.068507396,-0.015357606,-0.07322843,-0.06937023,-0.016006436,0.042158738,0.04525459,-0.014225737
0.031796724,0.1290146,0.21816522,0.2495331,0.20680533,0.1342473,0.09107798,0.11204015,0.18198097,0.24909227,0.24873328,0.17854306,0.07258824,0.004695446,0.008110405,0.0711942,0.13414297,0.13583167,0.0683594,-0.023972364,-0.07978122,-0.057643037,0.023128178,0.10212167
-0.11869279,-0.106808975,-0.03937402,0.032205258,0.04915502,-0.0031901938,-0.0861813,-0.14386834,-0.13195074,-0.057688955,0.023639137,0.049937382,0.0020418721,-0.08376964,-0.13890477,-0.117679335,-0.03115329,0.052687686,0.07907632,0.031145904,-0.053081535,-0.11059103,-0.09238259,-0.0129324
0.062093817,0.035021983,0.053217042,0.109032385,0.16305666,0.17556833,0.1378196,0.07289648,0.025147576,0.025453376,0.0670092,0.112905465,0.12082062,0.075184986,-0.00037739868,-0.050307635,-0.040670924,0.014034717,0.07223712,0.094986245,0.06837631,0.01654697,-0.008995559,0.018402174
0.14282115,0.16057667,0.10474991,0.0083256895,-0.05818942,-0.0540442,0.0073563,0.07571474,0.089489184,0.030371973,-0.06492543,-0.1304593,-0.11640571,-0.033552945,0.05552984,0.08787852,0.039088666,-0.041301984,-0.087611556,-0.05929767,0.034260955,0.13478856,0.17257307,0.13185418
-0.02806555,0.049050942,0.077020265,0.03876463,-0.033703856,-0.078740664,-0.059228156,0.017864522,0.09917582,0.1300554,0.085359655,0.002990344,-0.0588377,-0.047559552,0.02686032,0.10365497,0.12054214,0.06320107,-0.030611858,-0.09944788,-0.100493364,-0.03764695,0.02618399,0.036186907
0.011458004,0.01577082,-0.022200463,-0.08035907,-0.11583571,-0.10619186,-0.060366668,-0.010645634,0.0057175322,-0.023084655,-0.07272737,-0.10242188,-0.085536905,-0.029503655,0.030119989,0.05019335,0.0174822,-0.035600077,-0.0682003,-0.05748508,-0.009724171,0.03970123,0.047594026,0.007517076
-0.08838381,-0.048142314,-0.012383087,-0.015536794,-0.06426478,-0.1298382,-0.16945073,-0.16002476,-0.11075381,-0.059199497,-0.044175643,-0.07754344,-0.13047549,-0.15717557,-0.12708142,-0.055687625,0.010833064,0.029915227,0.00025764108,-0.052188676,-0.08041991,-0.059413627,-0.00091008,0.052425813
-0.06929903,-0.025267657,-0.022980811,-0.07646596,-0.15436687,-0.20707594,-0.20262246,-0.14745808,-0.08499222,-0.06082779,-0.09047967,-0.15085672,-0.18815988,-0.16428411,-0.082986325,0.0019776851,0.0351998,0.00476107,-0.05542282,-0.09804183,-0.08438409,-0.021046553,0.04086447,0.05515289
-0.005860329,0.042094775,0.08637226,0.09173604,0.05001926,-0.013517232,-0.057281133,-0.05692409,-0.018445367,0.024355926,0.031300362,-0.0075963335,-0.06765723,-0.10454687,-0.09109457,-0.033144955,0.027343709,0.04742793,0.022451345,-0.023805475,-0.048281226,-0.024079783,0.039633203,0.10257191
-0.112367846,-0.053674027,0.002023232,0.00473233,-0.05545277,-0.14093335,-0.19379112,-0.18099362,-0.11403869,-0.043515995,-0.022640146,-0.06845309,-0.1436823,-0.18492156,-0.15180688,-0.06207593,0.023396105,0.04746678,0.0051265303,-0.068959996,-0.1124647,-0.08917975,-0.013062905,0.057881176
0.011246298,0.0184037,0.05566021,0.09496568,0.10115396,0.06433684,0.0064239986,-0.038883436,-0.04438512,-0.011949102,0.027882071,0.03801658,0.0068965843,-0.04724575,-0.08530855,-0.07469429,-0.021266833,0.035544805,0.061888378,0.045463752,0.008854311,-0.013275797,0.010603527,0.07163144
0.15600228,0.08623234,0.03927423,0.049188383,0.1069301,0.16377132,0.17156944,0.11663061,0.029546458,-0.03420389,-0.032539792,0.024021916,0.09004252,0.10547349,0.05130289,-0.029862398,-0.07755109,-0.054002844,0.025207665,0.11087329,0.15121992,0.12518744,0.07177884,0.0458298
-0.124291286,-0.1175304,-0.056112543,0.008987359,0.021697963,-0.035363372,-0.12236727,-0.1832573,-0.17358395,-0.10148085,-0.01935634,0.009420573,-0.034640346,-0.11728661,-0.16840817,-0.14240995,-0.051444747,0.037835605,0.07036155,0.027243674,-0.052275814,-0.10620265,-0.084744275,-0.003080688
0.037915148,0.09942288,0.16093582,0.19106273,0.17559579,0.13831067,0.11358868,0.12394854,0.16325712,0.20339407,0.20416646,0.16367671,0.096764475,0.048505984,0.038430396,0.06490079,0.096440025,0.09602901,0.055173364,-0.0021755695,-0.041681,-0.03589878,0.006866769,0.05313533
