0.10267613,0.10631399,0.06414956,-0.000334864,-0.039891303,-0.035966188,0.0021953997,0.03782397,0.035340697,-0.0053631035,-0.06743034,-0.10483894,-0.089203715,-0.032799773,0.022429332,0.038801286,0.009031626,-0.04157917,-0.065503575,-0.036768846,0.027872387,0.0894749,0.11239448,0.0887209
-0.115429275,-0.123719595,-0.09949662,-0.06849078,-0.06406775,-0.09981178,-0.15530919,-0.19295101,-0.18744974,-0.14357753,-0.08675933,-0.05840687,-0.0739468,-0.11253227,-0.13317041,-0.11133535,-0.053535167,0.005399075,0.030985113,0.011425842,-0.033945154,-0.0629056,-0.05667994,-0.016984677
0.03769114,0.07492673,0.10555154,0.10052622,0.059545446,0.004824647,-0.033023983,-0.031149,-0.006281632,0.022552727,0.017695459,-0.021083772,-0.07447233,-0.100915596,-0.083685555,-0.034114107,0.015378843,0.031555414,0.009887176,-0.021144873,-0.030298136,0.00290692,0.06265944,0.11689425
-0.051915206,-0.09892132,-0.10328176,-0.06799563,-0.029699478,-0.025392378,-0.066329785,-0.1262319,-0.1668689,-0.15780823,-0.10387168,-0.043627456,-0.018687848,-0.04408318,-0.091997474,-0.11895135,-0.09692878,-0.03487876,0.029397482,0.055553965,0.030322801,-0.016066184,-0.046941277,-0.031939693
0.0061986474,-0.021973083,0.0019759214,0.07336924,0.14408241,0.17599726,0.14882377,0.092160106,0.05069088,0.057330005,0.108955905,0.16610649,0.17636089,0.12193479,0.0342612,-0.030569106,-0.033088855,0.0197276,0.0756267,0.08579213,0.039593298,-0.035235796,-0.083686925,-0.073406965
0.056414686,0.12133614,0.133593,0.07618112,-0.008739348,-0.06719024,-0.06137126,-0.0020203963,0.05681048,0.06960954,0.013018746,-0.0745936,-0.13208286,-0.11210005,-0.03175853,0.050855573,0.077734016,0.032893103,-0.042625677,-0.08372486,-0.054514583,0.031377986,0.11565939,0.14339425
-0.06208723,-0.056818217,-0.026031181,0.0041107563,0.005453033,-0.027224403,-0.07446774,-0.102255255,-0.09382326,-0.055416394,-0.014320647,-0.0020959927,-0.028685084,-0.06998062,-0.09071125,-0.07195911,-0.023110772,0.023471957,0.03691856,0.012512462,-0.027564844,-0.047772102,-0.033800922,0.007604304
0.05169853,0.010483069,-0.0066865967,0.024111781,0.08581401,0.14563966,0.16455331,0.1354652,0.08478857,0.051720504,0.062003545,0.10892067,0.15290304,0.14987563,0.09442604,0.01939668,-0.028091243,-0.021416632,0.023901673,0.06497063,0.066299915,0.018833658,-0.040885016,-0.073777504
0.01242783,0.019094594,-0.029028524,-0.10333218,-0.14827482,-0.13671324,-0.07360834,-0.010892307,0.01150965,-0.024719743,-0.08766123,-0.12779303,-0.102292664,-0.024817936,0.054053985,0.08060442,0.038180824,-0.03733707,-0.084346,-0.06982085,-0.007141185,0.053577043,0.06396517,0.012223316
0.0014017724,-0.026106713,0.0038243472,0.08230761,0.15590277,0.18633339,0.15330821,0.0909222,0.047491156,0.057608698,0.11472185,0.17528567,0.18322906,0.1225699,0.027559653,-0.04066706,-0.04000436,0.019560684,0.079473905,0.088549525,0.03705249,-0.043348253,-0.09360245,-0.0787171
0.03478488,-0.023871666,-0.05030818,-0.014639911,0.06114328,0.13174981,0.14955944,0.10730616,0.042425975,0.0045598014,0.025891831,0.092542544,0.15373577,0.15282221,0.08599258,-0.0027012865,-0.054351903,-0.037847552,0.025368726,0.07999469,0.08073095,0.019307986,-0.057675567,-0.09688527
0.150833,0.18462433,0.17206258,0.12936002,0.09909977,0.11329011,0.16362685,0.21475875,0.22590105,0.18857893,0.11552505,0.0577651,0.047836307,0.08331248,0.12132917,0.12333651,0.07855653,0.011749192,-0.035797026,-0.031834647,0.018610002,0.072666004,0.096618034,0.074615225
0.028259577,-0.036431693,-0.13177887,-0.18997744,-0.16849425,-0.086452395,-1.8290402e-05,0.022882458,-0.02390701,-0.10699815,-0.1538469,-0.1231337,-0.019837933,0.07880003,0.109051056,0.053546645,-0.04334819,-0.10772558,-0.08705498,-0.0032102915,0.076649085,0.08729687,0.019305622,-0.08354567
-0.017787624,0.0034843867,0.07441923,0.14289545,0.15337895,0.09449503,-0.0009476066,-0.06192675,-0.05893635,0.006230532,0.072710246,0.08577978,0.020005645,-0.07709637,-0.1378266,-0.1174913,-0.02886957,0.06280599,0.09168033,0.04826269,-0.026393369,-0.0633379,-0.02753784,0.06695786
-0.026502766,0.053969126,0.13662894,0.16625692,0.1254859,0.050253555,-0.0029843797,0.011076624,0.07836396,0.1491301,0.16529486,0.109124355,0.008409768,-0.060985368,-0.056365527,0.011284589,0.0874703,0.10997578,0.056188915,-0.03349747,-0.09193151,-0.07804369,-0.0034854654,0.07435849
0.018796632,0.10517447,0.19507894,0.23257047,0.19935709,0.13203514,0.082250945,0.095335275,0.15662405,0.22179261,0.23110367,0.17098431,0.065285236,-0.011631126,-0.019633988,0.03420615,0.10108833,0.12054597,0.06643051,-0.0221409,-0.08021409,-0.06945365,0.0032534834,0.08281687
-0.079606526,-0.041749254,-0.034051977,-0.07247721,-0.13432996,-0.18470727,-0.18825111,-0.14809792,-0.09264473,-0.06505308,-0.07989097,-0.12565313,-0.1581209,-0.14043562,-0.07468578,-0.001202968,0.034137417,0.013121603,-0.03850196,-0.07751817,-0.07281266,-0.02508674,0.025356146,0.04055741
0.017279334,0.083272025,0.14853178,0.17195071,0.14187253,0.08989419,0.054796316,0.06831966,0.11703104,0.16519073,0.16887535,0.119583756,0.039661314,-0.014445855,-0.014667097,0.030277178,0.08056558,0.09228524,0.047680847,-0.02010517,-0.060495794,-0.047100358,0.010211213,0.06912277
0.061840195,0.07829159,0.043541346,-0.014254951,-0.045227654,-0.0230609,0.042963184,0.10452617,0.1225961,0.08349194,0.01675419,-0.02718704,-0.012129048,0.04966418,0.10873061,0.11785503,0.06589287,-0.011580012,-0.060363222,-0.05095367,0.0046993634,0.056499068,0.0637645,0.014719966
0.038955588,0.05999011,0.023684405,-0.040664162,-0.077077724,-0.05354633,0.021881394,0.09437712,0.12208098,0.083341576,0.012452776,-0.03640702,-0.019171048,0.050998688,0.11998052,0.13378306,0.07752643,-0.010634273,-0.07028174,-0.065934256,-0.008431448,0.046073675,0.0515646,-0.0058488776
0.028963057,0.12417485,0.2143612,0.24394494,0.2011669,0.12962143,0.08432781,0.107310325,0.17713569,0.24227487,0.24282494,0.17065364,0.058748852,-0.014551856,-0.0122175105,0.050922453,0.11837789,0.1291407,0.063069046,-0.031744566,-0.085849166,-0.06475524,0.016838877,0.09671065
-0.11863525,-0.106150284,-0.03876867,0.03348815,0.05110203,-0.000819746,-0.087898895,-0.14309153,-0.12876706,-0.05459849,0.028710593,0.057463396,0.0057477006,-0.082749784,-0.13823552,-0.11699857,-0.031012846,0.058105092,0.084909625,0.03448379,-0.052060507,-0.10557726,-0.089679666,-0.014008766
0.056607727,0.026259499,0.04151037,0.09592812,0.14870057,0.16327326,0.12235912,0.057900853,0.006601301,0.008089808,0.049225222,0.09730927,0.10339703,0.053732745,-0.022794046,-0.07306871,-0.062184494,-0.0015957393,0.06119898,0.08467072,0.05602171,0.0046895486,-0.021617914,0.006744856
0.13859959,0.15459007,0.09742095,-0.001005681,-0.06776451,-0.064822026,-0.00068038254,0.06617175,0.0769075,0.020628057,-0.077059746,-0.14427812,-0.12810424,-0.041430045,0.050667387,0.08366152,0.03708043,-0.049725056,-0.101250134,-0.07058219,0.024119485,0.12137055,0.15998547,0.12174339
-0.025527017,0.053974446,0.085156135,0.0466958,-0.024735142,-0.07112187,-0.04932611,0.02814439,0.11284282,0.14125443,0.09717344,0.011488856,-0.051597744,-0.039546747,0.035071954,0.11215606,0.1299962,0.07224764,-0.02470805,-0.09555254,-0.093379244,-0.0319004,0.033533756,0.04342619
0.013606819,0.019458758,-0.017495142,-0.07586858,-0.11064757,-0.10223162,-0.053610094,-0.0048933066,0.012014059,-0.016524598,-0.06655522,-0.09810137,-0.078941576,-0.019277738,0.041805416,0.06193323,0.028914452,-0.030244227,-0.06638365,-0.054310713,-0.005288881,0.042236853,0.051562387,0.011947424
-0.08725866,-0.045953777,-0.00906939,-0.01220915,-0.059120227,-0.12615527,-0.16720673,-0.15564154,-0.10393995,-0.051293503,-0.0351467,-0.06819979,-0.123653546,-0.14896871,-0.11684168,-0.044830192,0.021662286,0.039622765,0.0053790524,-0.048598267,-0.078350276,-0.054777853,0.0024277894,0.051909514
-0.067587554,-0.020958012,-0.016587345,-0.07001472,-0.14606746,-0.20128028,-0.19556628,-0.13961275,-0.07360229,-0.04855108,-0.077877134,-0.1392033,-0.17677781,-0.14864184,-0.064602904,0.02124023,0.05364253,0.01760311,-0.04953527,-0.09342391,-0.07954435,-0.015013505,0.046522006,0.0575736
-0.007821859,0.039136916,0.082826786,0.08703713,0.045594417,-0.018025829,-0.06419678,-0.061640147,-0.023687635,0.020546632,0.02802292,-0.010487741,-0.07430383,-0.11184259,-0.096397676,-0.03817437,0.024262361,0.04652215,0.018918747,-0.028518029,-0.054111227,-0.029038664,0.033475462,0.09476159
-0.10912932,-0.04899172,0.008241688,0.012155748,-0.046972957,-0.13386035,-0.18847577,-0.17320658,-0.10315981,-0.031646807,-0.009296639,-0.054930206,-0.13353215,-0.17365956,-0.13836007,-0.048138443,0.037637837,0.06181259,0.014364722,-0.062380094,-0.10724143,-0.080695614,-0.00690518,0.060001485
0.005506492,0.009780398,0.045447677,0.08314408,0.089810774,0.05357578,-0.008157026,-0.052074634,-0.05905197,-0.024312176,0.015709247,0.027793925,-0.0065172655,-0.06317993,-0.1008291,-0.089542314,-0.034590345,0.026112372,0.05279534,0.036268458,-0.003455131,-0.023430903,-0.00089933415,0.058468837
0.14604305,0.071216695,0.019771943,0.026844496,0.08364533,0.14186703,0.14813177,0.091797814,-0.0013532074,-0.06133347,-0.06217761,-0.0032343252,0.06432768,0.07834099,0.024094839,-0.0567015,-0.10377743,-0.079533435,0.0032866818,0.092472896,0.12953217,0.103207745,0.04969461,0.026220238
-0.123669066,-0.11662307,-0.055221748,0.010624855,0.024068974,-0.03272783,-0.124105826,-0.18262106,-0.17098333,-0.09757147,-0.013501586,0.017888583,-0.02994969,-0.114292525,-0.16477905,-0.13876006,-0.04803557,0.04454867,0.07634841,0.031598452,-0.051177464,-0.100886606,-0.08184733,-0.0048957006
0.03611579,0.096332856,0.15826438,0.18712847,0.17092037,0.13488989,0.10890919,0.12048122,0.15917493,0.1973143,0.19860715,0.15651359,0.0857111,0.033033334,0.021578033,0.047815807,0.082091026,0.0893794,0.051240552,-0.0079261875,-0.04600998,-0.04135256,0.0022246358,0.050361976
