-0.014774031,-0.011670484,-0.049932193,-0.10919274,-0.14890489,-0.14269572,-0.095240556,-0.04370196,-0.022927167,-0.043733556,-0.08628863,-0.10939228,-0.088659436,-0.027757294,0.033266358,0.060260907,0.040190194,-0.0035017743,-0.032384016,-0.017381351,0.031941153,0.08079371,0.09042492,0.053655125
-0.06123098,-0.13539346,-0.1762458,-0.15469307,-0.08279064,-0.009861101,0.021997614,-0.0028369331,-0.05350277,-0.074310854,-0.039002188,0.041524816,0.12010235,0.14922853,0.11485965,0.05142518,0.013576271,0.030566653,0.08785987,0.14067161,0.1412344,0.07952048,-0.007258859,-0.067720085
0.041713234,-0.0068289153,0.010036491,0.081090465,0.15001023,0.1641678,0.10267441,0.007621619,-0.061551273,-0.063466944,-0.006330145,0.0521929,0.058297798,-0.0069408924,-0.10195271,-0.16461945,-0.15291378,-0.080101326,-0.0032703124,0.02261213,-0.019619359,-0.09386745,-0.13216557,-0.09934377
-0.14815257,-0.14117074,-0.08887686,-0.040350508,-0.043624908,-0.10256926,-0.18223384,-0.227034,-0.2047657,-0.13616472,-0.068794265,-0.050512645,-0.08998476,-0.14865942,-0.17826284,-0.14006568,-0.054467876,0.02382189,0.0509541,0.012568713,-0.05071154,-0.08486854,-0.05857182,0.011508653
0.0667688,0.012584037,-0.06179877,-0.11226643,-0.11254071,-0.07300193,-0.03655238,-0.039182015,-0.090026565,-0.15557954,-0.1933801,-0.17610538,-0.11819786,-0.06004756,-0.040995806,-0.07092613,-0.11629534,-0.13501284,-0.101411976,-0.028388893,0.041429076,0.06502777,0.036348775,-0.013991353
-0.08776779,-0.057558917,-0.06338909,-0.11217664,-0.1737221,-0.20771329,-0.18985438,-0.13508755,-0.07858404,-0.05897277,-0.0826751,-0.12003466,-0.13279276,-0.0951992,-0.026711315,0.03903747,0.06310153,0.038588576,-0.0038362704,-0.025853453,-0.0054727537,0.046014674,0.08780277,0.087059766
-0.010998138,-0.07718112,-0.124846846,-0.13103417,-0.10293573,-0.07200163,-0.072620474,-0.111363605,-0.16609202,-0.19885513,-0.18726245,-0.13716361,-0.08482226,-0.062141266,-0.08143559,-0.11628737,-0.1300957,-0.10140546,-0.038389336,0.02244161,0.047919527,0.027087089,-0.01381666,-0.03862824
-0.020376831,0.025340145,0.0432177,0.024351012,-0.011754657,-0.032950357,-0.015310433,0.032626227,0.08195718,0.10107879,0.080604665,0.039985213,0.013271742,0.023525814,0.06350713,0.10272585,0.10900973,0.07587225,0.022989502,-0.01510426,-0.014666658,0.017660376,0.049922694,0.05193442
0.003705535,-0.054358114,-0.04293314,0.026424753,0.09349433,0.10384486,0.03688608,-0.06331786,-0.13378811,-0.13159403,-0.06676528,0.0013309262,0.013950912,-0.046326816,-0.13872102,-0.19570386,-0.17434633,-0.09013109,-0.0021906684,0.029512843,-0.011157663,-0.086747035,-0.1275528,-0.094157934
0.023085741,-0.017822547,-0.01644765,0.022981832,0.06489759,0.071972,0.02913988,-0.037212085,-0.087832496,-0.0933819,-0.05731054,-0.015654458,-0.0070669865,-0.044605516,-0.10384072,-0.14340156,-0.13276713,-0.07925125,-0.020078352,0.005416783,-0.015420018,-0.060058326,-0.08472229,-0.062332798
-0.11823888,-0.114493966,-0.072254114,-0.03294639,-0.03496763,-0.0827585,-0.14790282,-0.18582824,-0.16836178,-0.112588584,-0.057083268,-0.041389268,-0.07357899,-0.12170168,-0.14783676,-0.11684179,-0.047206655,0.01838276,0.040841147,0.010612625,-0.041538868,-0.070920445,-0.049793217,0.008749766
0.07707452,0.020771338,-0.060902495,-0.11758731,-0.116411716,-0.06891817,-0.021502146,-0.018348517,-0.07097305,-0.14399496,-0.18912089,-0.17188986,-0.10734522,-0.040255196,-0.017494565,-0.05131386,-0.10694865,-0.13444689,-0.10296743,-0.024708765,0.051966257,0.07872207,0.04501849,-0.0143599445
0.09227221,0.051151127,0.020549815,0.025067786,0.060444877,0.098052,0.103795364,0.06995311,0.012653311,-0.031062031,-0.037063986,-0.009260303,0.023081342,0.026576795,-0.0055067064,-0.058052763,-0.094700694,-0.0902669,-0.050301146,-0.0038644678,0.017149363,-0.0006935821,-0.03639819,-0.058218285
-0.14011309,-0.13080457,-0.08611156,-0.036851767,-0.015732348,-0.031750128,-0.06127844,-0.07356592,-0.045752488,0.013008327,0.07122466,0.09698946,0.08227678,0.047811437,0.024489949,0.03893148,0.081973895,0.12082991,0.12595172,0.08624802,0.025776355,-0.01927082,-0.025916323,-0.0019984078
0.018318482,-0.034740355,-0.07325511,-0.076733746,-0.051799428,-0.02468882,-0.025493348,-0.059758194,-0.10989093,-0.14201473,-0.13650794,-0.09880976,-0.058564126,-0.04366205,-0.063594975,-0.09839536,-0.11472463,-0.09372206,-0.04321577,0.0076504513,0.030518299,0.014252237,-0.019167015,-0.038488634
0.07733296,0.03337063,-0.031504866,-0.06260976,-0.027832331,0.053376455,0.13164142,0.1544238,0.11106464,0.045793008,0.009379392,0.035700437,0.10874928,0.1734854,0.18364555,0.124682225,0.040547576,-0.012075799,-0.0024327396,0.057276644,0.11162618,0.11105234,0.047257483,-0.03944678
-0.16806701,-0.14719899,-0.07400395,-0.0013708312,0.019473527,-0.021431735,-0.084295005,-0.11503385,-0.07761735,0.007103807,0.08774296,0.1130186,0.0731935,0.0065127253,-0.034415714,-0.0074949926,0.0657791,0.13132884,0.1405236,0.07958924,-0.0100338515,-0.06819872,-0.059565824,-0.0016792107
0.0068080816,-0.042143762,-0.02227935,0.05258602,0.12431323,0.13900931,0.07965728,-0.011591267,-0.07356294,-0.065727584,-9.789865e-05,0.064574316,0.07323937,0.009807453,-0.08359973,-0.14235762,-0.125714,-0.050025355,0.025443196,0.046472766,-0.0029704068,-0.082942195,-0.12615064,-0.09525705
-0.0052156905,0.06899789,0.1431761,0.17408296,0.14741997,0.09161494,0.054416325,0.06914696,0.12685525,0.18149543,0.19215924,0.14245236,0.06500013,0.0071042045,0.0055739884,0.04840633,0.09211838,0.09333678,0.040218458,-0.038332094,-0.091148354,-0.08363717,-0.026768632,0.03340182
0.028210746,0.064124286,0.06395531,0.019123523,-0.046228506,-0.09236285,-0.098166056,-0.068677805,-0.035766345,-0.035840012,-0.075141974,-0.1311886,-0.16676259,-0.15562357,-0.10760014,-0.055371553,-0.03484879,-0.054234017,-0.09090913,-0.107176155,-0.07999479,-0.018853303,0.04085372,0.06611504
0.051930774,0.09141041,0.09425449,0.052199632,-0.011163517,-0.056366697,-0.063299894,-0.036060456,-0.0064535104,-0.010158521,-0.0526813,-0.11202004,-0.15161802,-0.14535405,-0.10193752,-0.053936597,-0.03812768,-0.06024544,-0.098685436,-0.11595355,-0.08873301,-0.02728706,0.033530984,0.06012928
-0.02303719,-0.103807546,-0.15062171,-0.13068129,-0.059087873,0.011910897,0.03439025,-0.0049472456,-0.071854174,-0.10571117,-0.07652692,0.0034884724,0.0811637,0.10555518,0.063492775,-0.0075245816,-0.04784751,-0.025643224,0.04347778,0.108694986,0.11834413,0.061161883,-0.023127804,-0.07735123
0.074779086,0.149228,0.17701977,0.1480662,0.09401247,0.062067915,0.08168315,0.1418575,0.19794722,0.20552765,0.15619841,0.078803286,0.025531271,0.025394663,0.07227574,0.115244314,0.11106526,0.053249493,-0.027441746,-0.07811296,-0.07004265,-0.012624709,0.045477618,0.05973774
-0.023425035,0.06782795,0.1548743,0.18621334,0.14939544,0.08104854,0.04056278,0.06484615,0.1406203,0.20864448,0.2199423,0.15968655,0.068662144,0.0055262903,0.011504956,0.07015621,0.12390697,0.121891215,0.055026107,-0.040577378,-0.10196036,-0.0889315,-0.019396419,0.049260624
0.047682263,0.054479472,0.022082426,-0.033008143,-0.07634568,-0.0831,-0.05693523,-0.024870232,-0.01724575,-0.046168398,-0.094534114,-0.12792884,-0.124251224,-0.08392539,-0.037002712,-0.014791815,-0.030188354,-0.06482643,-0.086610466,-0.07007934,-0.020064997,0.033533376,0.057636812,0.042769074
0.14808717,0.17196499,0.15677088,0.12640354,0.11438531,0.13540791,0.17930672,0.21533187,0.21324828,0.17187901,0.114499114,0.07419983,0.07041571,0.091374815,0.112651296,0.09724848,0.044512063,-0.017221337,-0.05740746,-0.053126924,-0.017120546,0.020503262,0.027804371,0.0017185289
-0.011529516,-0.008302712,-0.044508815,-0.09762818,-0.12938266,-0.118557975,-0.06932238,-0.018754428,0.00027407162,-0.019938443,-0.05990651,-0.07933484,-0.05772649,0.0002156503,0.056135386,0.07665591,0.052743252,0.008537932,-0.019257503,-0.006852658,0.038194694,0.08122723,0.08502396,0.045849957
0.09441019,0.061975256,0.0006642619,-0.035339106,-0.009209908,0.06655925,0.14657985,0.17729628,0.14088532,0.07435547,0.028252583,0.0414254,0.10559906,0.16993383,0.18685341,0.13387848,0.0482219,-0.013182062,-0.014129258,0.038856547,0.09571725,0.10564629,0.052522965,-0.030890346
0.059053656,-0.018581163,-0.062299494,-0.028042303,0.06827346,0.16312513,0.19757394,0.15436584,0.06934392,0.017688503,0.038143776,0.118179806,0.19792226,0.21216656,0.15007249,0.045858294,-0.024963543,-0.019740542,0.046645485,0.11405525,0.12144018,0.05354521,-0.047499828,-0.11386085
-0.03022448,-0.0019164438,0.061584316,0.12546243,0.15121712,0.13001566,0.085979715,0.058264144,0.07338024,0.120799795,0.16658342,0.17244095,0.13192901,0.06644527,0.019630775,0.017695963,0.05103776,0.08375104,0.08119993,0.033552032,-0.03292119,-0.07636459,-0.07088843,-0.026170854
0.029739412,-0.010348862,-0.0061912895,0.03359902,0.06967694,0.06644058,0.009860956,-0.066438675,-0.12022174,-0.12569574,-0.08895433,-0.050131347,-0.048373424,-0.09387374,-0.15644826,-0.19143201,-0.17179987,-0.10991304,-0.04436774,-0.017427908,-0.03834293,-0.0799144,-0.09515227,-0.061013933
0.076567516,0.034239206,-0.028724704,-0.073676154,-0.07442378,-0.037724428,-0.00087654206,0.000912235,-0.041892834,-0.10215828,-0.14116022,-0.1317196,-0.08404766,-0.033002533,-0.016583432,-0.04410987,-0.08996946,-0.11348315,-0.091553286,-0.029308643,0.03282035,0.05624781,0.032383375,-0.011915438
0.10704972,0.034739163,-0.016140534,-0.0066101938,0.053366974,0.113770016,0.12255083,0.0685256,-0.019970916,-0.08199311,-0.081783086,-0.02728677,0.030484695,0.039252613,-0.010269384,-0.09165724,-0.14294444,-0.12854439,-0.058763407,0.015687585,0.043984447,0.009940027,-0.053268153,-0.08962963
0.09184229,0.031528085,-0.0027522617,0.014310091,0.064247556,0.10579968,0.09665068,0.037881877,-0.040459555,-0.08821797,-0.08096795,-0.03540255,0.0048477314,-0.0010176849,-0.05245733,-0.12001452,-0.15230843,-0.1273107,-0.062054455,-0.0012157499,0.01603498,-0.016770046,-0.06367849,-0.079963915
-0.15923864,-0.10729865,-0.052746426,-0.047700886,-0.10558834,-0.18917213,-0.24027969,-0.22379977,-0.14774019,-0.07055195,-0.041690737,-0.07504829,-0.1379835,-0.16738966,-0.136681,-0.04755858,0.03998457,0.07382289,0.040782116,-0.027585298,-0.06944366,-0.0500859,0.018494576,0.08458759
-0.13416728,-0.12663195,-0.08475229,-0.039765608,-0.02370358,-0.04487905,-0.08058792,-0.09773404,-0.07299737,-0.017313838,0.038683556,0.06310605,0.04695686,0.01149221,-0.011056575,0.006608028,0.05321654,0.095554024,0.105777875,0.07024998,0.013916245,-0.02675744,-0.027694054,0.0004480367
0.09165715,0.03387078,-0.05264941,-0.11610086,-0.11997295,-0.07350189,-0.026121717,-0.023703191,-0.07983233,-0.15870678,-0.20949046,-0.19557069,-0.13029853,-0.060589638,-0.034888264,-0.067887485,-0.12497105,-0.15462497,-0.12260495,-0.038699005,0.044837162,0.077593654,0.046801925,-0.012780725
0.066806965,0.07218792,0.029173892,-0.03956426,-0.0935218,-0.10312146,-0.07480723,-0.039331563,-0.03535882,-0.074820206,-0.13558334,-0.17662337,-0.17199129,-0.12309825,-0.06574507,-0.04040548,-0.059157457,-0.098964445,-0.12055163,-0.09707475,-0.03176536,0.036256533,0.06751764,0.04974993
0.029062288,0.047817674,0.029484998,-0.009632175,-0.034228396,-0.022684606,0.024265133,0.074707374,0.097073846,0.08080855,0.040997636,0.011713674,0.018702187,0.057990577,0.101539575,0.113932274,0.08564074,0.03471381,-0.006032819,-0.008642358,0.02211609,0.05768819,0.06486303,0.03361902
-0.022291696,0.0067985742,0.07221675,0.13837665,0.1656575,0.14443687,0.09819952,0.0697583,0.083918296,0.13061969,0.1764678,0.18094325,0.13757733,0.0682368,0.019462712,0.015776651,0.048381347,0.08125989,0.07870826,0.029933346,-0.039019484,-0.08260792,-0.07474647,-0.028261062
