-0.04149741,-0.110941894,-0.154437,-0.14146864,-0.08244859,-0.022039482,-0.004856718,-0.039056655,-0.093875155,-0.12320135,-0.09745482,-0.027086854,0.04374747,0.06988266,0.040435966,-0.0139679415,-0.046820097,-0.0283538,0.03380615,0.09440092,0.1070089,0.061163694,-0.010680551,-0.060950894
-0.009183511,-0.053574324,-0.11000305,-0.14321713,-0.13342649,-0.09167187,-0.050943475,-0.042274445,-0.068885796,-0.106972985,-0.12155521,-0.09455653,-0.037730988,0.015084043,0.033454325,0.012725656,-0.021949338,-0.036571976,-0.013867129,0.034960795,0.076881774,0.08164172,0.045657977,-0.006200622
-0.05741429,-0.039243527,0.012406055,0.06448372,0.0859593,0.06857097,0.031642217,0.009854004,0.026325224,0.073835395,0.11982621,0.13242456,0.10314267,0.052251935,0.015362368,0.01710066,0.051384047,0.08487901,0.085954145,0.046437845,-0.012719547,-0.054850113,-0.05319067,-0.016719792
-0.14634205,-0.102256685,-0.052851234,-0.035777193,-0.061768506,-0.106612965,-0.12966709,-0.104330815,-0.03836686,0.030658731,0.06412428,0.04993186,0.011065174,-0.011483612,0.008716814,0.0651839,0.12096177,0.13729301,0.10236462,0.039908867,-0.007991204,-0.012466429,0.020697968,0.054963894
0.03268062,0.05043205,0.00024754636,-0.074104615,-0.10918941,-0.06924159,0.026236182,0.11746135,0.14842828,0.10757445,0.03715951,0.0007581627,0.034579087,0.12006936,0.19757079,0.2113423,0.14988442,0.056713432,-0.0026587478,0.009074832,0.07378899,0.13205642,0.12850031,0.05327436
-0.14975955,-0.13028802,-0.06077514,0.007387083,0.0244619,-0.019830089,-0.088900276,-0.12464008,-0.09516314,-0.016845921,0.05822605,0.081025556,0.040427543,-0.026443789,-0.06424621,-0.03920937,0.031643137,0.09689948,0.10954857,0.057755,-0.022605363,-0.07394912,-0.062325675,-0.0029991942
-0.020018196,-0.063210726,-0.13255337,-0.18239094,-0.17943394,-0.12904051,-0.068024375,-0.03903991,-0.057007134,-0.10084102,-0.12620257,-0.1022287,-0.034764238,0.038454678,0.07560346,0.060428236,0.015227254,-0.016347516,-0.0035841325,0.04750574,0.1010425,0.11637147,0.078059405,0.0078153005
-0.04838553,-0.11265072,-0.1519764,-0.14169739,-0.09291536,-0.043245275,-0.02878344,-0.05769033,-0.1026143,-0.12355096,-0.09607161,-0.032131597,0.029558843,0.052422483,0.02873808,-0.015368063,-0.038065735,-0.015665805,0.03914481,0.08802898,0.09572657,0.055149026,-0.006714443,-0.04813784
0.14201726,0.16828981,0.1420853,0.093272984,0.066539176,0.089023404,0.14887415,0.20312548,0.20998578,0.1621705,0.08992855,0.03998656,0.041171897,0.08239533,0.12145314,0.11659974,0.05951566,-0.017648766,-0.06734215,-0.06035647,-0.008129517,0.04481638,0.05593531,0.018188285
0.08816016,0.09387545,0.0386646,-0.042464565,-0.094250634,-0.08503606,-0.02793743,0.026591284,0.032156363,-0.020265238,-0.095364116,-0.1394718,-0.12050794,-0.052981835,0.013556086,0.031192964,-0.009228605,-0.07254341,-0.10591438,-0.07753534,-0.002548021,0.0691884,0.090017915,0.05061596
-0.017248563,-0.0057135206,0.050163057,0.106147476,0.11603093,0.06629601,-0.013145793,-0.07146822,-0.075533584,-0.032408055,0.014684343,0.02024538,-0.02947931,-0.104928926,-0.1557029,-0.14840546,-0.09087198,-0.02668402,-0.0022887038,-0.0325649,-0.08893972,-0.12076953,-0.09570857,-0.022367693
0.056259494,0.032324668,0.049261082,0.10030566,0.15155604,0.16716264,0.13549598,0.07830844,0.0341604,0.030432371,0.06155601,0.094423614,0.0939178,0.048895154,-0.01740326,-0.06632788,-0.069982074,-0.034417838,0.006358248,0.016847987,-0.013125106,-0.06173384,-0.09008916,-0.07304245
-0.12940253,-0.08789963,-0.0465589,-0.045713633,-0.094886325,-0.16570824,-0.21071264,-0.19919647,-0.14170024,-0.08118421,-0.05919721,-0.0863737,-0.13498819,-0.15877786,-0.12914713,-0.056360546,0.015356506,0.04400488,0.019840688,-0.030105855,-0.060306463,-0.041280784,0.016729772,0.07062294
-0.00955784,0.0073784753,0.06354599,0.11461962,0.1187793,0.06872474,-0.004428167,-0.0544924,-0.053062458,-0.010325723,0.030922811,0.029165512,-0.023606693,-0.09626426,-0.14162451,-0.1312954,-0.07540383,-0.017963195,-0.0028246834,-0.037634417,-0.09131668,-0.11745533,-0.08814533,-0.015315398
-0.03049815,-0.01213095,0.048541468,0.1052439,0.11454415,0.06617972,-0.009639544,-0.06174089,-0.058757942,-0.011215799,0.035611402,0.03891236,-0.01133718,-0.08514323,-0.13300687,-0.12264459,-0.06538544,-0.0069690337,0.010852187,-0.023095155,-0.08146365,-0.114734225,-0.08946404,-0.018189345
0.0807734,0.0357933,-0.031701975,-0.0796447,-0.08041932,-0.044037458,-0.008005803,-0.009413995,-0.05519058,-0.119087234,-0.15908715,-0.14935781,-0.099560104,-0.048454158,-0.032198753,-0.059636,-0.104162686,-0.12553702,-0.09906945,-0.034976244,0.028161459,0.05329349,0.031914774,-0.011847126
-0.18195018,-0.12264152,-0.060122535,-0.045079146,-0.08961925,-0.15738781,-0.19231048,-0.1605065,-0.07577206,0.010076877,0.04585077,0.019134857,-0.03561668,-0.06250724,-0.029428381,0.05074855,0.12632883,0.14676948,0.10108765,0.02456038,-0.028193852,-0.022953771,0.029081194,0.07888253
-0.0857609,-0.04747574,0.051910862,0.14899817,0.18169199,0.13746206,0.057937715,0.011885576,0.03971605,0.12456951,0.20329207,0.21622369,0.14987135,0.048433878,-0.019589113,-0.011361335,0.056323424,0.12037226,0.12200835,0.048566084,-0.056041714,-0.12231084,-0.10752595,-0.029507166
-0.021794548,-0.07586548,-0.15342423,-0.20486997,-0.19903584,-0.14659302,-0.08888577,-0.06841432,-0.09661415,-0.14698,-0.17158753,-0.14100172,-0.0661452,0.010370786,0.04572616,0.026763769,-0.019270336,-0.044968024,-0.02068116,0.04227235,0.10252736,0.11785924,0.075325325,0.0027108693
0.18835913,0.1559808,0.09072012,0.05220321,0.07926253,0.15866818,0.23440076,0.25145587,0.19572443,0.105186015,0.04023239,0.041687947,0.09812245,0.15456639,0.15579899,0.08786498,-0.011828728,-0.08110296,-0.07702551,-0.01177392,0.057410806,0.07446379,0.02556933,-0.05132528
0.0059428923,-0.03521892,-0.054496408,-0.027325954,0.036372956,0.1004015,0.12812908,0.111200005,0.073381886,0.05267999,0.07307951,0.12517987,0.17360659,0.18302065,0.14540382,0.08551607,0.042479668,0.041025314,0.07260913,0.102116324,0.096122764,0.04699946,-0.0203658,-0.0668582
-0.044684988,-0.1191684,-0.16456087,-0.14995515,-0.08903501,-0.028276699,-0.011759901,-0.047848202,-0.10415738,-0.13245326,-0.10269605,-0.028252328,0.043635517,0.068614416,0.037599713,-0.018218867,-0.04940002,-0.026008222,0.039299455,0.09895953,0.1092196,0.06152191,-0.012394311,-0.06248412
-0.06461994,-0.008782305,0.0025437532,-0.037312556,-0.09551067,-0.1233725,-0.09239939,-0.016753346,0.056756634,0.08362407,0.05547711,0.00436012,-0.021297436,0.007544778,0.07662961,0.1401746,0.15322874,0.10819664,0.037751235,-0.008812516,-0.001161065,0.047888204,0.09170484,0.0871064
0.009196434,0.053564757,0.0887834,0.08151772,0.028564448,-0.04226519,-0.08979801,-0.091157444,-0.05871311,-0.029532777,-0.037139565,-0.08606705,-0.14824145,-0.18331942,-0.16785574,-0.11436719,-0.061355997,-0.043975253,-0.06845276,-0.10759705,-0.12076498,-0.08483184,-0.01388347,0.051019527
-0.098268636,-0.10181887,-0.07918598,-0.057167806,-0.062309902,-0.10171135,-0.15443915,-0.18672821,-0.17967185,-0.14228193,-0.10244023,-0.087462924,-0.105282694,-0.13599989,-0.14765385,-0.12167002,-0.06786441,-0.015141651,0.009792642,-0.0024781232,-0.032807533,-0.04801441,-0.029686254,0.011848342
0.0470332,0.086648874,0.0888225,0.045816727,-0.018155409,-0.06508414,-0.06875175,-0.037776873,-0.0066566067,-0.008569161,-0.05104965,-0.11084956,-0.14931121,-0.14153169,-0.09558313,-0.04666017,-0.029464979,-0.051778927,-0.091949105,-0.11171965,-0.085910425,-0.024042178,0.037166372,0.06317174
-0.002305951,0.021457369,0.09968853,0.17491445,0.19005854,0.13092624,0.035202544,-0.03387768,-0.0355116,0.019628944,0.07563846,0.07624627,0.007305489,-0.093078084,-0.16159318,-0.15635404,-0.08870796,-0.015611612,0.0052633164,-0.040565148,-0.11585189,-0.15780461,-0.12537211,-0.03194477
-0.013429378,-0.014025679,-0.050329108,-0.10014719,-0.12942693,-0.11846234,-0.07569933,-0.032242753,-0.017105252,-0.03736311,-0.07151131,-0.08648546,-0.06329121,-0.010933353,0.03954498,0.05819442,0.03830526,0.00125956,-0.019529494,-0.0047843135,0.03627151,0.07333797,0.07716971,0.041601285
-0.00920909,-0.042551,-0.08722884,-0.11394205,-0.10466608,-0.068157725,-0.031757466,-0.021140637,-0.040182877,-0.07036659,-0.08281039,-0.06104726,-0.01398485,0.030209437,0.04609182,0.028838005,-0.0019928382,-0.018055754,-0.0024281028,0.035698306,0.06847728,0.071011536,0.040213935,-0.0051732915
-0.092513815,-0.043734763,0.008305611,0.021917194,-0.014953802,-0.076767154,-0.11840472,-0.10815254,-0.05342333,0.005795826,0.027197096,-0.0019665807,-0.056311134,-0.091000065,-0.07600659,-0.017498259,0.04352363,0.064797536,0.03460419,-0.022182364,-0.06169371,-0.05261853,-0.00093468383,0.053049766
-0.06198666,-0.11515985,-0.117255904,-0.07672457,-0.03418109,-0.030097192,-0.07572078,-0.14432171,-0.1895211,-0.18137433,-0.12762426,-0.0687663,-0.046911575,-0.07426097,-0.12443871,-0.15274219,-0.12825312,-0.06032174,0.009276184,0.038726434,0.01545538,-0.03503514,-0.0672444,-0.05072119
0.0942754,0.1066265,0.060116097,-0.013722759,-0.06365131,-0.059311975,-0.009555626,0.041623846,0.04876259,0.0002740466,-0.072687596,-0.11981715,-0.10918828,-0.05111728,0.010277978,0.028603584,-0.008988643,-0.07061081,-0.105548665,-0.08330434,-0.014781353,0.055330485,0.08005762,0.047045365
0.052128073,0.072384275,0.019499546,-0.06261682,-0.10495714,-0.06721011,0.031306688,0.1259395,0.15746912,0.112675935,0.034873504,-0.0086474335,0.022892918,0.110710986,0.19189517,0.20733349,0.14477108,0.047661327,-0.016282542,-0.004701587,0.06481761,0.12942612,0.13154733,0.058519226
0.07722497,0.030059313,0.0046101143,0.021900041,0.068815865,0.10903601,0.10983118,0.06655491,0.0060767876,-0.032258317,-0.026730787,0.010519997,0.044105668,0.041124534,-0.0024672872,-0.06067356,-0.09375623,-0.08011599,-0.032766864,0.012567308,0.02354645,-0.0056281975,-0.04949631,-0.0691169
0.01860966,0.051757414,0.05162172,0.009393306,-0.052730978,-0.09868698,-0.10322493,-0.07399193,-0.041995417,-0.038938306,-0.073347375,-0.1246549,-0.15720214,-0.14697565,-0.100511,-0.049816627,-0.027334802,-0.042574592,-0.07714871,-0.0953364,-0.07273799,-0.016401695,0.040649123,0.06539392
0.05794819,0.10717691,0.124302484,0.103998736,0.06739612,0.047926467,0.06488619,0.107755214,0.14462695,0.14757764,0.11143606,0.05851472,0.022792824,0.024592856,0.054532744,0.081380844,0.07641742,0.03549481,-0.019509826,-0.053747866,-0.046249192,-0.0073562735,0.030234292,0.038489003
-0.19168247,-0.17810227,-0.11498188,-0.05268158,-0.038922936,-0.08169032,-0.14476238,-0.17352013,-0.13759492,-0.054002225,0.026352556,0.05570032,0.024210498,-0.03174715,-0.059351686,-0.027224552,0.04817191,0.11581764,0.12902139,0.07832032,-0.00028480784,-0.051986683,-0.044117037,0.008206718
-0.08083504,-0.063631825,-0.07325538,-0.11433083,-0.16518268,-0.19560643,-0.18764606,-0.15041462,-0.1105386,-0.094983175,-0.10891682,-0.13329323,-0.13886124,-0.10944317,-0.05403967,-0.0005011821,0.024815973,0.015431571,-0.010079522,-0.022170827,-0.004471721,0.03450176,0.068683065,0.071215756
0.027575599,0.012005172,-0.016241768,-0.024074959,0.0077596554,0.070939355,0.1321775,0.16077231,0.14956146,0.119315766,0.1026516,0.120418705,0.1644546,0.2034495,0.20670648,0.16796616,0.10904386,0.06399722,0.05566748,0.077049345,0.0967578,0.08477192,0.03566801,-0.027572978
0.012378086,0.03425209,-0.0035202622,-0.06706501,-0.09956095,-0.06479276,0.023461789,0.11194732,0.1499455,0.123351574,0.065462574,0.032137297,0.059181675,0.1338219,0.20459878,0.2209142,0.17019458,0.08609296,0.025079079,0.024964033,0.07406334,0.121643856,0.11894032,0.0532855
-0.068612814,-0.12737195,-0.13295239,-0.09221336,-0.04652083,-0.04153119,-0.09028595,-0.16384591,-0.21264268,-0.20443368,-0.14611347,-0.08063508,-0.054481376,-0.08220686,-0.1351084,-0.16489714,-0.13846035,-0.0645783,0.012559694,0.045261532,0.019671733,-0.034882415,-0.06963031,-0.0534072
-0.045513477,-0.021916414,0.036336467,0.09536893,0.121177584,0.105305694,0.068947665,0.048548926,0.0666639,0.11555997,0.16161957,0.17162241,0.13692842,0.080351986,0.039033934,0.03733362,0.068067744,0.09794235,0.09408016,0.048286747,-0.0157076,-0.059824176,-0.059332613,-0.022550862
-0.0043846485,0.003701381,-0.025175748,-0.0652691,-0.08121183,-0.052646335,0.009168999,0.06802304,0.09175501,0.074488275,0.041104805,0.026597608,0.05065748,0.10300927,0.14910601,0.15680228,0.12125354,0.067922354,0.031164601,0.032360625,0.06349376,0.090832286,0.081627436,0.03209093
-0.028551612,-0.032789785,-0.072465375,-0.125794,-0.15884277,-0.15135404,-0.109753944,-0.066010475,-0.04969162,-0.06801209,-0.099383995,-0.11221519,-0.08655524,-0.030442497,0.024495123,0.047621075,0.03221097,-0.0001585542,-0.018637126,-0.0028864255,0.040008195,0.078353755,0.08246527,0.047105428
-0.04976041,-0.12918454,-0.18053678,-0.16926907,-0.10582666,-0.03776697,-0.014152886,-0.047930066,-0.10674951,-0.138936,-0.11025627,-0.03147893,0.049405817,0.082535796,0.05369727,-0.005844754,-0.042819295,-0.022965869,0.044191096,0.11036004,0.1254201,0.075602844,-0.005716316,-0.06424593
0.046588957,-0.02582155,-0.077810064,-0.07482051,-0.02323766,0.032215185,0.043525167,-0.0030952767,-0.077540815,-0.12922627,-0.123281114,-0.06673897,-0.0034171175,0.017537344,-0.018465228,-0.082433075,-0.12323368,-0.10681307,-0.039705034,0.033065993,0.061556894,0.03034581,-0.030231254,-0.07025572
-0.06788359,-0.14966261,-0.19934149,-0.18478738,-0.119348146,-0.05104142,-0.027418284,-0.060767084,-0.11679873,-0.14314832,-0.107372716,-0.023756597,0.058924578,0.09186038,0.0625242,0.003673518,-0.029748322,-0.005390692,0.062458932,0.12542242,0.13545758,0.08020536,-0.0048999446,-0.06378164
-0.03064783,-0.010035762,0.05029389,0.10395064,0.10748457,0.05454915,-0.020857304,-0.06872554,-0.061310705,-0.012219229,0.032796547,0.031350814,-0.02349114,-0.097271994,-0.14038844,-0.1245,-0.06401439,-0.0054341555,0.0076989774,-0.03143638,-0.08894824,-0.11564631,-0.08459454,-0.010719498
0.0400949,0.061576314,0.014484325,-0.062141415,-0.10455813,-0.0736396,0.015567006,0.10505967,0.13829978,0.10014516,0.028669752,-0.013475327,0.013158339,0.09405815,0.17230423,0.19140622,0.13692367,0.04747378,-0.01357104,-0.0056973957,0.057267126,0.11928003,0.12461225,0.059039783
0.06347529,0.1363662,0.1746569,0.16145724,0.11835894,0.086754955,0.09664154,0.14600113,0.19982934,0.2174645,0.18160515,0.11392881,0.057183687,0.043158114,0.071063764,0.10804533,0.112540334,0.067599654,-0.00452144,-0.060963042,-0.06944795,-0.030123325,0.023373254,0.047245786
-0.20423298,-0.14602989,-0.08119254,-0.062166125,-0.10525192,-0.17645694,-0.21655439,-0.18679008,-0.09964528,-0.007823966,0.035051297,0.012815127,-0.042028274,-0.0708639,-0.03756478,0.046259828,0.12742649,0.1538516,0.11150038,0.032825105,-0.024515413,-0.022244204,0.029044047,0.08009544
0.058931958,0.12100413,0.13303654,0.081175305,-0.0020016835,-0.06234997,-0.063104965,-0.014737541,0.035425857,0.039580327,-0.01581267,-0.09866083,-0.15467033,-0.14780508,-0.087600835,-0.022019293,-0.00032559125,-0.03641005,-0.09970822,-0.13589494,-0.10945194,-0.030850336,0.0505039,0.08492356
-0.13226601,-0.1293684,-0.08187538,-0.026838927,-0.0053539495,-0.029991198,-0.07856902,-0.10924456,-0.092162415,-0.03274096,0.032189976,0.06196502,0.042373694,-0.004022692,-0.03649101,-0.024488602,0.027482737,0.08248266,0.10003191,0.066866115,0.0050082915,-0.04349174,-0.0471662,-0.009154114
-0.00066623435,0.043948386,0.0926285,0.12005323,0.11660412,0.09691259,0.084698,0.097274385,0.13093126,0.16453022,0.17314042,0.14902334,0.10705577,0.072765134,0.06362515,0.0776136,0.09344143,0.08705183,0.0515755,0.0031240925,-0.033062264,-0.04000099,-0.019581305,0.0072621964
-0.04711795,-0.078100234,-0.051766854,0.015045445,0.074937314,0.08721,0.04634664,-0.013789252,-0.045341525,-0.021901036,0.04065675,0.09596375,0.10262788,0.05566377,-0.011443547,-0.050260346,-0.033662505,0.02294542,0.07292452,0.07503958,0.02438587,-0.04523099,-0.08518172,-0.06737118
0.15113509,0.18318157,0.1589364,0.10892363,0.08217149,0.10830998,0.17463969,0.23569202,0.24753116,0.20068279,0.12573521,0.07213477,0.071292765,0.11195439,0.15115182,0.14556898,0.08546071,0.0019691405,-0.05552725,-0.054863032,-0.005933995,0.046730418,0.05932118,0.02018942
0.0053972458,-0.048465457,-0.08804283,-0.09512338,-0.07645349,-0.05996916,-0.07019411,-0.110354915,-0.15971054,-0.18953823,-0.1820168,-0.14520614,-0.10737086,-0.094479024,-0.11035584,-0.13579462,-0.14224496,-0.11334879,-0.057982594,-0.005855847,0.016799742,0.006519656,-0.018107384,-0.02965793
-0.04687697,-0.03046997,0.04094954,0.10950925,0.116177626,0.046269175,-0.058000863,-0.12932076,-0.12729095,-0.06569364,-0.0022984792,0.0039595636,-0.06182242,-0.15758462,-0.21621738,-0.19672993,-0.114150554,-0.027631672,0.001787946,-0.04180802,-0.11558716,-0.15234108,-0.113862425,-0.016841888
-0.13779172,-0.19688715,-0.18769324,-0.121359415,-0.05012379,-0.025946105,-0.06448431,-0.13136876,-0.16837643,-0.13921387,-0.055082165,0.03214714,0.06820876,0.03782641,-0.025744786,-0.06450569,-0.040436514,0.034438387,0.10840646,0.12803338,0.078000456,-0.0071799983,-0.06818694,-0.06624345
0.0020795225,0.024014395,0.08409266,0.14076255,0.15203385,0.110911354,0.047216583,0.0045575127,0.00892171,0.05096941,0.09040633,0.08719219,0.033587,-0.039579928,-0.08741975,-0.083621465,-0.037696734,0.009816322,0.016435083,-0.024484055,-0.08128505,-0.11029098,-0.087312736,-0.02207348
-0.033825044,-0.061137546,-0.024731506,0.0611099,0.14539807,0.18023305,0.15150072,0.09356065,0.060158357,0.084338985,0.15239464,0.2158953,0.22660086,0.17265336,0.08829507,0.028729467,0.028356373,0.074041866,0.11879879,0.11520231,0.051360864,-0.03830268,-0.09728164,-0.091750026
