-0.12936103,-0.08786374,-0.046551,-0.04571475,-0.09487518,-0.16569254,-0.21069913,-0.19919342,-0.14168403,-0.08115632,-0.05918143,-0.08634336,-0.13495734,-0.15875436,-0.12912732,-0.056360133,0.015361058,0.044001643,0.019906266,-0.030041225,-0.06025651,-0.041262478,0.016765831,0.070622586
-0.009603804,0.0073654223,0.06354517,0.11462255,0.1187905,0.06871886,-0.0044265687,-0.054500032,-0.0530782,-0.010326657,0.03091721,0.029143667,-0.023634335,-0.09627752,-0.14162914,-0.13129207,-0.07540899,-0.017983673,-0.0028534196,-0.037645023,-0.09128957,-0.11743145,-0.08812588,-0.015323119
-0.030525222,-0.012122161,0.048561808,0.10526885,0.114577174,0.06619504,-0.009614743,-0.06172864,-0.058747508,-0.011195703,0.035632927,0.03891241,-0.011344684,-0.08513949,-0.1329961,-0.122621015,-0.065370835,-0.0069732964,0.010838192,-0.023089739,-0.081424154,-0.11469409,-0.08942508,-0.018175539
0.08074411,0.035758816,-0.03171831,-0.07966023,-0.08043655,-0.044052936,-0.008023965,-0.009415309,-0.055208445,-0.11910727,-0.15910076,-0.14937727,-0.09956915,-0.048470076,-0.032205123,-0.05962843,-0.10416354,-0.12551685,-0.09910069,-0.03501091,0.02812283,0.05326971,0.031870056,-0.01185472
-0.18188001,-0.12258841,-0.060114138,-0.04508488,-0.08961666,-0.15736854,-0.19230154,-0.16051874,-0.07574873,0.010100893,0.045861244,0.019171217,-0.03558528,-0.062479436,-0.029420795,0.050725482,0.1263238,0.1467456,0.10116798,0.02463665,-0.028144447,-0.022942275,0.029126996,0.07888044
-0.08577874,-0.04746273,0.051922694,0.14901435,0.18170829,0.13746251,0.057951685,0.011872213,0.03971747,0.124574564,0.20329425,0.21620503,0.14984304,0.048420772,-0.01960545,-0.011374171,0.056314424,0.12032684,0.121990174,0.04857115,-0.056008007,-0.12227672,-0.107473746,-0.029503832
-0.021777865,-0.07587827,-0.15344156,-0.20489103,-0.19906302,-0.14661317,-0.08890938,-0.06842473,-0.09661756,-0.14700207,-0.17161241,-0.14101166,-0.06614313,0.010352592,0.04570903,0.026747296,-0.019281747,-0.04496141,-0.020691082,0.042251494,0.102480546,0.11782393,0.07529017,0.0027095599
0.18834357,0.15596387,0.090736486,0.052225288,0.07927419,0.15868604,0.23441477,0.2514895,0.19573535,0.10519052,0.040258832,0.04169915,0.09813556,0.15458545,0.15581736,0.0879042,-0.011799066,-0.081053846,-0.07704943,-0.011808054,0.057373423,0.074456796,0.025533615,-0.051307082
0.0059300056,-0.035232753,-0.054502442,-0.027320532,0.036362674,0.1003785,0.12811682,0.11118936,0.07337661,0.052652746,0.07305626,0.12514883,0.17357458,0.18298292,0.14537115,0.085495286,0.04246264,0.041004427,0.07255206,0.10206474,0.096079946,0.04698495,-0.02037352,-0.06684779
-0.04470499,-0.11919013,-0.1645668,-0.14995697,-0.08904908,-0.028303392,-0.011777799,-0.047860883,-0.104158856,-0.1324815,-0.102726124,-0.028289143,0.043605167,0.06857332,0.037564754,-0.018233495,-0.049412828,-0.026021589,0.039231874,0.098901436,0.10917086,0.06150625,-0.012407314,-0.062471725
-0.06454541,-0.008745117,0.0025367227,-0.037331488,-0.09552422,-0.12336054,-0.09239967,-0.016760953,0.056765556,0.08363841,0.055483855,0.0043998268,-0.021256417,0.0075762994,0.07664334,0.14015158,0.1532218,0.1081925,0.037843823,-0.008742328,-0.0011399527,0.047874242,0.09171078,0.08709211
0.009187119,0.05356771,0.08878096,0.081511006,0.028575467,-0.042256407,-0.08978715,-0.09115188,-0.05872091,-0.029513272,-0.03712584,-0.08605463,-0.14822982,-0.18329993,-0.16783082,-0.11435219,-0.06134912,-0.043966543,-0.06841485,-0.10755847,-0.12072111,-0.084812164,-0.01387349,0.05100432
-0.098271534,-0.10181077,-0.07917908,-0.0571648,-0.06229782,-0.101711914,-0.15443078,-0.18672676,-0.17966285,-0.14227003,-0.10243858,-0.08746608,-0.105283834,-0.1360025,-0.14765127,-0.12166457,-0.06786229,-0.01514705,0.009795334,-0.0024640362,-0.03278345,-0.047993436,-0.029661149,0.011855332
0.047046687,0.08665835,0.088823654,0.04581284,-0.018147117,-0.06506615,-0.06874117,-0.03775958,-0.006656525,-0.008544423,-0.05102776,-0.110815525,-0.14927779,-0.14149576,-0.095545374,-0.046638068,-0.029449428,-0.05174923,-0.09189132,-0.11167357,-0.08587478,-0.024035145,0.037163317,0.06315976
-0.002361856,0.021447882,0.09969836,0.17493182,0.19008547,0.13092743,0.035216503,-0.03387496,-0.03552341,0.019636462,0.07564378,0.0762233,0.0072759655,-0.09309038,-0.16159269,-0.15633959,-0.088706665,-0.015632333,0.005227117,-0.04057778,-0.115812905,-0.15776409,-0.1253378,-0.031943116
-0.013394679,-0.014018456,-0.05033677,-0.10016506,-0.12944461,-0.1184595,-0.07570879,-0.03224785,-0.017101346,-0.037364095,-0.07151313,-0.08646977,-0.06326921,-0.0109191835,0.039548274,0.05818542,0.038304295,0.0012707937,-0.01949339,-0.0047628693,0.03625944,0.07331626,0.07715033,0.04159348
-0.009200912,-0.042558007,-0.087237574,-0.11395245,-0.1046833,-0.068169095,-0.031771798,-0.021148484,-0.040182725,-0.070381925,-0.08282387,-0.061056107,-0.013989672,0.03019704,0.046078186,0.02882658,-0.0019998492,-0.018051635,-0.0024413094,0.03568158,0.06844652,0.07098971,0.04019324,-0.005172297
-0.092479646,-0.04370088,0.008315263,0.021921355,-0.014938025,-0.076749876,-0.11838803,-0.10814856,-0.053408686,0.0058215572,0.027214784,-0.0019394088,-0.05628778,-0.09097756,-0.07598907,-0.017497946,0.04352755,0.064790264,0.034659762,-0.022127181,-0.061646573,-0.0525973,-0.0008988589,0.053051587
-0.062037572,-0.11518867,-0.11726202,-0.07672621,-0.034187023,-0.030122336,-0.07573824,-0.14433765,-0.18953586,-0.18139777,-0.12765221,-0.068811536,-0.046951685,-0.074304774,-0.124469414,-0.15274821,-0.12826575,-0.06034491,0.009202711,0.038675576,0.015437142,-0.03503314,-0.06724201,-0.050718084
0.09430467,0.106637076,0.060121786,-0.013723118,-0.063644275,-0.059287842,-0.009541302,0.041650683,0.048776686,0.00029751108,-0.07265957,-0.119773224,-0.10914314,-0.051073607,0.010318385,0.028632408,-0.008962968,-0.07055927,-0.10549344,-0.08327152,-0.014773852,0.055324905,0.08003475,0.047044814
0.05218466,0.072393805,0.019480007,-0.06264325,-0.104992025,-0.06720804,0.03128827,0.1259289,0.15746483,0.11266558,0.034872364,-0.008622031,0.02292272,0.1107294,0.19189686,0.20731083,0.14476284,0.047674555,-0.01622413,-0.0046708304,0.06478831,0.12937935,0.13150711,0.058500294
0.07717297,0.030026875,0.004607013,0.021908734,0.0688185,0.10902117,0.1098263,0.06655686,0.0060646795,-0.032276865,-0.026743054,0.010491084,0.044076405,0.041096315,-0.0024808662,-0.060662724,-0.09375508,-0.08011351,-0.032836534,0.012507208,0.023516906,-0.005629578,-0.04951305,-0.069111116
0.018621208,0.051760677,0.05161474,0.009377136,-0.05273526,-0.09867888,-0.10322692,-0.07398818,-0.04200303,-0.038925216,-0.073339984,-0.124635264,-0.15717976,-0.14695032,-0.100487396,-0.049809556,-0.027330909,-0.04255759,-0.07709907,-0.095297076,-0.07271214,-0.016403142,0.04063996,0.06537576
0.05797044,0.10719128,0.12430507,0.103998594,0.06739913,0.0479444,0.06489719,0.10776341,0.1446292,0.14759491,0.11145609,0.05854512,0.022818487,0.02462539,0.054556716,0.08138789,0.07642717,0.035507716,-0.019458707,-0.05370929,-0.04622687,-0.0073543955,0.030234935,0.038477615
-0.19166163,-0.17807573,-0.11497588,-0.052678883,-0.03891914,-0.08169564,-0.14476201,-0.17353898,-0.13758382,-0.053999573,0.026341336,0.0556919,0.024198622,-0.03176234,-0.05937185,-0.027251756,0.048155043,0.115774,0.12902556,0.078339845,-0.00025818372,-0.051969506,-0.044068567,0.008214232
-0.08079453,-0.06361549,-0.07326889,-0.11435586,-0.16520217,-0.19560604,-0.1876585,-0.15043019,-0.110538065,-0.094982386,-0.108922884,-0.13327599,-0.1388401,-0.10943281,-0.054037634,-0.0005199655,0.024807435,0.015429846,-0.010028386,-0.02212989,-0.0044623106,0.034484144,0.06867845,0.0712003
0.027594846,0.012005496,-0.016244687,-0.024075855,0.007745454,0.070936345,0.13217054,0.16076425,0.1495657,0.11930016,0.10264565,0.12041703,0.16445388,0.20344298,0.20668863,0.16795006,0.10903847,0.063990384,0.055657633,0.07703119,0.096718386,0.08474898,0.035651516,-0.027568523
0.012438189,0.03426582,-0.0035392037,-0.06709349,-0.0995985,-0.06479248,0.023441983,0.11192716,0.1499438,0.12333839,0.065455735,0.032157917,0.059204973,0.13383672,0.2045911,0.2208809,0.1701814,0.086092524,0.025133636,0.024994105,0.074034885,0.121599,0.11890887,0.05326593
-0.06866234,-0.1273996,-0.13295986,-0.09221592,-0.046523932,-0.04156197,-0.09030175,-0.16385989,-0.21265532,-0.20445739,-0.14614603,-0.08068541,-0.054527868,-0.0822551,-0.13513972,-0.16490656,-0.13847718,-0.06460017,0.012482771,0.04520648,0.019653598,-0.034876987,-0.06962736,-0.053400144
-0.045518685,-0.021906484,0.036341432,0.095378354,0.12118374,0.1053018,0.068953454,0.04853837,0.06666537,0.11555887,0.16161652,0.17160937,0.13690518,0.08034098,0.039020024,0.037317537,0.06805685,0.09791275,0.09406653,0.048285816,-0.015692152,-0.05980806,-0.05930279,-0.022548622
-0.0043446035,0.0037055172,-0.02519446,-0.065294914,-0.081243716,-0.052656546,0.009147478,0.06800386,0.09174718,0.07447224,0.04108634,0.026602449,0.050666597,0.10301096,0.14909343,0.15676911,0.121234946,0.067912735,0.031195749,0.032373194,0.06346835,0.09079749,0.08160294,0.03207428
-0.028513255,-0.032780647,-0.07247558,-0.12581044,-0.15886152,-0.15135694,-0.109769344,-0.06601355,-0.049690258,-0.068015,-0.09939171,-0.11219892,-0.086535245,-0.030434513,0.024498915,0.047608294,0.032204136,-0.00014781738,-0.018602066,-0.0028657771,0.039999504,0.07832871,0.082447864,0.047099162
-0.049774274,-0.1292023,-0.18054122,-0.16926757,-0.10583955,-0.037790976,-0.014171606,-0.047941342,-0.10674753,-0.13896564,-0.110284775,-0.031512003,0.04937805,0.082493246,0.05366106,-0.0058594616,-0.042831454,-0.022978147,0.044121653,0.11029936,0.12536736,0.07558357,-0.0057297302,-0.064228274
0.046542875,-0.025854101,-0.07781182,-0.074811496,-0.023237094,0.03219812,0.043516506,-0.0030904147,-0.07754713,-0.12924796,-0.12329455,-0.066771574,-0.0034444185,0.017502157,-0.018483493,-0.0824205,-0.12323199,-0.106804244,-0.039782207,0.03299972,0.061513864,0.030338129,-0.030253403,-0.07024005
-0.06789659,-0.14968258,-0.19935444,-0.18479426,-0.11937133,-0.051074162,-0.02744841,-0.060790807,-0.11680379,-0.143189,-0.107415535,-0.023797154,0.058887117,0.09180769,0.062476974,0.003643017,-0.029771904,-0.0054152585,0.06238231,0.12535423,0.13539965,0.080177166,-0.0049163527,-0.06377049
-0.03068318,-0.01004052,0.05029932,0.103959456,0.10750265,0.054549005,-0.020848349,-0.06872632,-0.061319593,-0.012211738,0.03279855,0.031336956,-0.023507593,-0.09727966,-0.14038764,-0.124491446,-0.06401477,-0.005453426,0.0076825977,-0.031435877,-0.08891522,-0.11561659,-0.08456618,-0.0107210195
0.040154066,0.06158974,0.0144681055,-0.0621674,-0.1045864,-0.0736332,0.015554829,0.10505035,0.138301,0.10014019,0.028670434,-0.013445443,0.013192535,0.09408226,0.17230928,0.19138637,0.13691917,0.04748673,-0.013507925,-0.0056635845,0.057243682,0.119240664,0.124577,0.059023242
0.06350168,0.13638717,0.17465825,0.16145623,0.11836603,0.086775675,0.09665975,0.14600675,0.19983225,0.21748494,0.1816315,0.11396013,0.05720716,0.043193463,0.07108839,0.10804879,0.11254797,0.06760716,-0.0044583064,-0.06091211,-0.06941743,-0.03011548,0.023379462,0.047232725
-0.20415124,-0.1459649,-0.08117543,-0.06216254,-0.105238505,-0.17643163,-0.21653406,-0.18679287,-0.09960795,-0.0077878158,0.035069928,0.012864623,-0.04198735,-0.070827276,-0.037547186,0.046244275,0.1274294,0.15383561,0.11159071,0.03291085,-0.024454787,-0.02222277,0.02910246,0.080101974
0.05895419,0.12101825,0.13303632,0.08116411,-0.00199569,-0.06232358,-0.06309172,-0.014724308,0.03542597,0.0396098,-0.015784528,-0.09861717,-0.15462731,-0.14775462,-0.0875576,-0.021998068,-0.00030715368,-0.036379665,-0.09962754,-0.13583103,-0.10940896,-0.030843671,0.0504984,0.084903054
-0.13226281,-0.12935798,-0.08187548,-0.02684017,-0.0053549684,-0.03000035,-0.07857586,-0.10926551,-0.09216283,-0.03274925,0.032172263,0.061947517,0.042355128,-0.0040443693,-0.036516085,-0.024514392,0.027464477,0.08244007,0.10001699,0.066863745,0.005018247,-0.0434832,-0.047135856,-0.009150962
-0.0006537597,0.043965958,0.09263525,0.12006242,0.11661168,0.09692599,0.08471016,0.09727251,0.13093545,0.16454034,0.1731554,0.14903753,0.107062414,0.07277768,0.06362979,0.0776105,0.09344397,0.08703879,0.051598545,0.0031481676,-0.03304085,-0.039990656,-0.019559683,0.007259238
-0.04715314,-0.07811124,-0.05175896,0.015062167,0.074946545,0.08719444,0.046343476,-0.013793632,-0.045343574,-0.021913743,0.040639963,0.09592886,0.102588534,0.05563054,-0.011468288,-0.050267063,-0.033673324,0.02291883,0.072858505,0.0749943,0.024378985,-0.045215856,-0.08516068,-0.06735522
0.15114765,0.18317938,0.1589303,0.10891976,0.08216242,0.108321406,0.17464384,0.23570073,0.24752611,0.20068645,0.12575403,0.07215804,0.071312174,0.111980304,0.15117109,0.14557768,0.08547092,0.0019966133,-0.05549293,-0.054846115,-0.0059438488,0.04671256,0.059291527,0.020174704
0.0053596706,-0.048494212,-0.08804794,-0.095127806,-0.0764554,-0.059986584,-0.07020471,-0.11035234,-0.15972047,-0.18955113,-0.18203329,-0.14523531,-0.107389905,-0.0945028,-0.11036569,-0.13578504,-0.14224689,-0.11334114,-0.058030076,-0.0058955904,0.016777415,0.006517987,-0.018125368,-0.029652352
-0.046927366,-0.030479845,0.040953107,0.1095177,0.11620089,0.04626044,-0.057991028,-0.12932111,-0.12730461,-0.06568612,-0.0023037808,0.003933655,-0.061850976,-0.15760186,-0.21621756,-0.19672163,-0.11415576,-0.02765552,0.0017594933,-0.041814454,-0.11554493,-0.15230083,-0.11382707,-0.016843282
-0.13782234,-0.19690529,-0.1876992,-0.121360935,-0.050136562,-0.025980426,-0.064508274,-0.13139695,-0.16838585,-0.1392474,-0.055123694,0.032090794,0.068157636,0.037767246,-0.025797812,-0.06453721,-0.040465128,0.03438852,0.10832504,0.12797669,0.077969216,-0.0071833213,-0.06817257,-0.06623217
0.0020382858,0.024002714,0.08409294,0.14076711,0.15204328,0.110906005,0.047218543,0.0045499466,0.008905055,0.05096825,0.090399936,0.08717214,0.033561796,-0.03959102,-0.08742507,-0.083621666,-0.037702795,0.0097918315,0.016409388,-0.024495086,-0.08126025,-0.110268645,-0.087292075,-0.022082727
-0.0338619,-0.061148282,-0.024724593,0.06112984,0.14540264,0.18021698,0.15150021,0.09354603,0.06015749,0.08431821,0.1523797,0.21585463,0.22655265,0.17261225,0.08825689,0.028714353,0.028344087,0.074003056,0.11872039,0.11514821,0.05133996,-0.03829194,-0.09725882,-0.09173491
