0.02469554,-0.013497723,-0.04886942,-0.017106956,0.06934749,0.14050911,0.14423944,0.10944386,0.03755569,-0.00254298,0.030781688,0.10032508,0.18023795,0.15953359,0.091633976,0.016060302,-0.05136655,-0.048940532,0.022029594,0.080580324,0.083569214,0.025517605,-0.06066261,-0.10080601
0.15024078,0.18022758,0.17363155,0.12955453,0.09415234,0.10608381,0.16172653,0.21680611,0.22517727,0.20769255,0.13956392,0.06846639,0.06941725,0.10688513,0.13990864,0.13625775,0.08264229,0.011839666,-0.03473678,-0.027714882,0.02179554,0.08465948,0.1030527,0.07786496
0.021422632,-0.02371396,-0.13219127,-0.19567724,-0.17895727,-0.091128595,-0.013960635,0.010182571,-0.03544752,-0.12523489,-0.1534359,-0.12320417,-0.01678316,0.08093095,0.10628069,0.038034134,-0.035801228,-0.10723848,-0.0897521,-0.0035296078,0.0763688,0.08653116,0.014716021,-0.0832331
-0.016406087,0.0003360991,0.07605192,0.1514732,0.17259476,0.10935695,0.009909813,-0.0417699,-0.048594143,0.012858536,0.064397,0.0786052,0.027262202,-0.08091025,-0.14392202,-0.11644142,-0.028987383,0.060743503,0.09102791,0.047806572,-0.02569494,-0.063905336,-0.02582394,0.063997224
-0.01941056,0.040058844,0.13920376,0.16825804,0.12777184,0.049620192,0.0025446974,0.022130787,0.09211198,0.17805968,0.17411813,0.121841304,0.0034881684,-0.059983704,-0.043578494,0.025578687,0.08678276,0.10827917,0.062289998,-0.030506065,-0.09062014,-0.07827725,-0.0017706724,0.076316744
0.021681502,0.08864545,0.19624583,0.23390453,0.20366457,0.12869757,0.09094714,0.102173306,0.16824159,0.25143412,0.24190317,0.18516724,0.06507705,-0.0019340226,-0.004567408,0.058977157,0.09691504,0.1173671,0.072741635,-0.018989429,-0.07798517,-0.06539675,0.008750751,0.08468674
-0.07174,-0.05437471,-0.0390897,-0.07260528,-0.1525918,-0.19520625,-0.18912081,-0.15988424,-0.0989932,-0.07202972,-0.091504365,-0.14708163,-0.17784582,-0.15728539,-0.08845952,-0.028360626,0.037669815,0.021027735,-0.037631597,-0.077146254,-0.077362776,-0.03324013,0.025895456,0.042744637
0.023181744,0.073394075,0.14993909,0.17694539,0.14895055,0.093149215,0.061404187,0.080414675,0.12609561,0.19206348,0.18348062,0.12594528,0.04508654,-0.0010461087,8.679387e-05,0.040247474,0.082314216,0.09004487,0.04950875,-0.016645884,-0.05698573,-0.043310154,0.012779549,0.07083624
0.06564572,0.07796374,0.042909723,-0.017686844,-0.05942259,-0.038985427,0.031253014,0.09829732,0.11548063,0.095295615,0.029667765,-0.020100228,-0.008301387,0.053667843,0.11229008,0.1283811,0.07570942,-0.009883869,-0.058444504,-0.047718134,0.006186026,0.059578422,0.064719245,0.017540222
0.04166821,0.055996362,0.022334998,-0.042208713,-0.09166024,-0.06454113,0.01939661,0.08520812,0.11750241,0.09382783,0.028525734,-0.03685996,-0.008245768,0.06328166,0.12571336,0.13800004,0.08553713,-0.009574843,-0.07060678,-0.061040312,-0.0072090873,0.04882644,0.052816648,-0.004911797
0.03513044,0.10925418,0.21813929,0.24886592,0.20899811,0.13226801,0.09499163,0.124138266,0.19448459,0.28294235,0.2630748,0.18666069,0.06991052,0.0016583747,0.008087562,0.07522464,0.11960317,0.12513107,0.06831847,-0.026194667,-0.08189549,-0.05993788,0.020733656,0.097575866
-0.11574495,-0.11163613,-0.0416632,0.038621217,0.061767288,0.007531409,-0.07840658,-0.13756901,-0.1253247,-0.059821855,0.011464586,0.04234407,-0.006368738,-0.096793406,-0.1510451,-0.12019082,-0.033495646,0.05665414,0.08360878,0.03317193,-0.053276367,-0.11272245,-0.090594105,-0.017379263
0.049701266,0.033477593,0.043066535,0.09928479,0.166699,0.17419393,0.12448394,0.07001866,0.007726898,0.004434606,0.045084603,0.09896903,0.11996561,0.057404283,-0.025377076,-0.060713347,-0.06287405,-0.0067678634,0.059046034,0.08307396,0.05810266,0.009914307,-0.020011816,0.0037396925
0.13777006,0.15279883,0.10012904,-0.0027725168,-0.08129637,-0.070973314,-0.007622702,0.06348633,0.07354291,0.0262203,-0.067587115,-0.14438199,-0.107911676,-0.033423856,0.050980773,0.065994136,0.04356792,-0.04494888,-0.09963903,-0.06941251,0.023298433,0.12802964,0.16335145,0.1267971
-0.014776703,0.04194554,0.08707815,0.04905321,-0.032043632,-0.07885716,-0.03986496,0.02960211,0.12627368,0.17341071,0.1171242,0.020490501,-0.054853275,-0.026417315,0.049032494,0.12368384,0.13084751,0.07494232,-0.020914799,-0.08999162,-0.091640234,-0.031918656,0.03650951,0.04695769
0.011945281,0.018396717,-0.015313531,-0.08113544,-0.12218472,-0.11073286,-0.056287292,-0.014729816,0.014360603,-0.012934449,-0.06486497,-0.09008046,-0.07737759,-0.019985102,0.039633926,0.062797315,0.028397946,-0.029042693,-0.06261075,-0.053798,-0.006681293,0.042177796,0.05221177,0.015315748
-0.08159294,-0.056060087,-0.011149216,-0.014520572,-0.06798356,-0.13461517,-0.16869374,-0.16188513,-0.10305322,-0.051693667,-0.05262946,-0.07385404,-0.15078034,-0.17158903,-0.13169068,-0.05639793,0.019968888,0.044467974,0.010773951,-0.050597902,-0.082261026,-0.06443621,0.0013955627,0.053932272
-0.057543002,-0.02855712,-0.01591891,-0.06834227,-0.15680142,-0.20787661,-0.1908005,-0.14225121,-0.065521315,-0.039184902,-0.07978127,-0.14504527,-0.19426657,-0.15583186,-0.07083317,0.003445747,0.054229356,0.025957422,-0.04666538,-0.09245348,-0.08212104,-0.022031125,0.047198623,0.06175496
-0.004386103,0.027761932,0.08188464,0.088531405,0.041376874,-0.022557463,-0.06296168,-0.05909984,-0.02112161,0.024474693,0.01947985,-0.016684074,-0.084834695,-0.122654736,-0.102152824,-0.04806429,0.024984676,0.051041495,0.022670936,-0.028617272,-0.05663635,-0.031720366,0.036900964,0.0965834
-0.09958712,-0.063462876,0.0058198855,0.013534675,-0.054207414,-0.13807735,-0.18054709,-0.17638908,-0.0966507,-0.03086337,-0.020910889,-0.06411422,-0.17084722,-0.18830623,-0.14177632,-0.07116786,0.029638547,0.071089305,0.018255282,-0.0640534,-0.11167748,-0.091179654,-0.006510127,0.0621127
0.0054668444,0.012538816,0.051565863,0.08874798,0.10716596,0.07120954,4.1781743e-05,-0.030598247,-0.04393985,-0.014564617,0.014046067,0.032908436,0.00865704,-0.06435148,-0.10106421,-0.0876311,-0.036218237,0.022926493,0.05340907,0.03547276,-0.002677353,-0.022622162,-0.0018835966,0.056565303
0.13595942,0.09212423,0.026538957,0.028131675,0.10299436,0.15688959,0.14240357,0.10829804,-0.00074098,-0.066779986,-0.061491348,0.0077910577,0.10063061,0.0846383,0.01987474,-0.045391336,-0.102510855,-0.08550243,0.00033509103,0.08900207,0.13240269,0.11362198,0.04938082,0.025046725
-0.12408469,-0.118670255,-0.05325185,0.0149171455,0.040277816,-0.018657705,-0.10902109,-0.17345825,-0.15502666,-0.100319564,-0.031995736,0.014547031,-0.04514854,-0.12569994,-0.17460407,-0.14421868,-0.057442952,0.043743223,0.07778868,0.028782452,-0.05305696,-0.10951245,-0.08342459,-0.007363089
0.041353367,0.08768991,0.1611956,0.19229174,0.17876069,0.13712811,0.11924833,0.13510369,0.17274775,0.22703898,0.21961026,0.16970482,0.0958186,0.050712116,0.043207403,0.07235277,0.08072416,0.087155215,0.05322072,-0.0033862004,-0.042403165,-0.034741607,0.007265421,0.050993834
