0.05605375,0.025760759,0.03398058,0.07801518,0.109850354,0.113247596,0.07939211,0.01645958,-0.025307616,-0.031351432,0.004318493,0.041589655,0.061019443,0.027992833,-0.029388905,-0.059789278,-0.04678851,0.01180735,0.07664493,0.09951681,0.092293896,0.044390913,0.024529852,0.042822443
0.046783477,-0.008912367,-0.09045413,-0.13749851,-0.11674338,-0.044701863,0.02189894,0.042022236,0.002252058,-0.07055818,-0.10996652,-0.0816579,0.0032662584,0.08593522,0.10974032,0.06962624,-0.00636579,-0.053383183,-0.026133446,0.04359981,0.11535585,0.13149036,0.075234026,-0.004651752
0.09054411,0.050097577,-0.02057094,-0.073875256,-0.08303189,-0.049222633,-0.011364489,-0.0064401454,-0.044680852,-0.11742986,-0.1690369,-0.1653945,-0.10454061,-0.037446283,-0.008954031,-0.023934646,-0.07277667,-0.103992976,-0.0690828,-0.006578452,0.07345556,0.10778345,0.092511624,0.04309343
-0.014337691,0.006417541,0.06694689,0.13175374,0.159424,0.14282188,0.100564554,0.06802038,0.07319345,0.11948895,0.167718,0.17688622,0.14030382,0.0722379,0.018145565,0.009985019,0.039532565,0.07814507,0.07960222,0.041682694,-0.02097149,-0.0686604,-0.06573441,-0.024804842
0.16580054,0.19646332,0.16450906,0.10150435,0.06335336,0.07874239,0.13731654,0.20019323,0.21542962,0.16980682,0.086434394,0.030639479,0.039298475,0.098102756,0.15887634,0.17682964,0.13010263,0.05095301,0.005068567,0.012529644,0.08513237,0.15835592,0.19142324,0.16070808
0.010266579,0.061420087,0.110330716,0.11572052,0.073070414,0.008148866,-0.033334605,-0.03404875,0.0028647138,0.04704645,0.053859122,0.0128034465,-0.046400037,-0.08861232,-0.07900996,-0.024385693,0.0429724,0.0665073,0.0399618,-0.0061860313,-0.029105173,-0.0053182812,0.060242742,0.12503341
0.013137309,0.017584737,-0.029887196,-0.1067044,-0.15036798,-0.14336847,-0.09105886,-0.033663,-0.016533723,-0.051931977,-0.11394097,-0.1491737,-0.12983711,-0.05831683,0.017413814,0.04551309,0.019599926,-0.042525843,-0.077514544,-0.05907034,0.0016808998,0.06989101,0.084905274,0.047379766
0.033000965,-0.020778967,-0.10524165,-0.1554483,-0.1310854,-0.049005583,0.028819174,0.06316821,0.030826392,-0.03914909,-0.07897512,-0.048639204,0.03759086,0.12876327,0.16127755,0.119462416,0.03661516,-0.01923117,-0.005255106,0.059362672,0.12960531,0.14785932,0.08701292,-0.0027546876
0.04931157,0.0189306,-0.024193957,-0.037600104,-0.00072947436,0.06876282,0.12650745,0.14664136,0.11982756,0.06907081,0.04127813,0.062367402,0.11504774,0.15984347,0.15550195,0.10321605,0.022585295,-0.030345842,-0.02725584,0.009346943,0.040317785,0.03093107,-0.027608197,-0.09554942
0.082596645,0.033560798,-0.047288958,-0.108803965,-0.11743723,-0.080873385,-0.033860825,-0.026096862,-0.06346556,-0.13666408,-0.1824908,-0.1689052,-0.0946897,-0.017067775,0.018796505,0.007330207,-0.03815394,-0.06609912,-0.02370354,0.050356686,0.13896896,0.17460696,0.14737275,0.09364541
-7.100151e-05,-0.03716238,-0.0032177467,0.09002456,0.17126185,0.2039034,0.16464114,0.0871372,0.038004074,0.052169897,0.124566525,0.19196637,0.20992503,0.14523447,0.040602136,-0.02764803,-0.031869166,0.032073684,0.096060574,0.103921786,0.046812512,-0.052969977,-0.1113362,-0.10152743
0.022982674,0.031939987,-0.012000154,-0.0825886,-0.12541036,-0.120554335,-0.066783994,-0.0064266315,0.015046908,-0.014239229,-0.07214603,-0.106830776,-0.091695115,-0.025368623,0.045687485,0.070691526,0.047621693,-0.009339236,-0.047873907,-0.03240746,0.024325328,0.08800509,0.10258238,0.07228201
0.033775806,-0.046772745,-0.107574776,-0.10599968,-0.06175023,-0.00733738,0.0009172952,-0.04972286,-0.121437065,-0.18212566,-0.17260763,-0.10724841,-0.024384206,0.0058543044,-0.031812046,-0.08878441,-0.12814474,-0.104072094,-0.015735194,0.06114414,0.10224898,0.067813866,0.0028666803,-0.041414212
0.09034875,0.0616901,0.08661977,0.15771116,0.21300748,0.22805002,0.18370776,0.105221875,0.05352388,0.050059244,0.09648778,0.1431665,0.15828468,0.10207396,0.014194829,-0.034388937,-0.030949838,0.031768266,0.10288301,0.11775656,0.094376914,0.02358917,-0.003921334,0.016503526
0.21257947,0.25459793,0.21345857,0.1348939,0.08366449,0.10402487,0.1863555,0.27006593,0.28832936,0.22068666,0.10187935,0.021941582,0.026113844,0.1000938,0.171627,0.17895067,0.10443213,-0.006454342,-0.073761195,-0.06567265,0.022398312,0.109419584,0.14618348,0.101955846
0.046438582,-0.019795606,-0.11710629,-0.17226063,-0.14927877,-0.06516276,0.010224158,0.032931674,-0.014293294,-0.101820216,-0.14991133,-0.11642463,-0.020350682,0.0755658,0.10218972,0.052006777,-0.038323086,-0.09266752,-0.06173294,0.018087128,0.09984053,0.1177705,0.053285796,-0.041241404
-0.12640162,-0.06643997,-9.601046e-05,0.015225529,-0.021596191,-0.09020193,-0.13163091,-0.11211767,-0.046665467,0.0343919,0.06476891,0.029035922,-0.054846194,-0.10463766,-0.082843766,-0.022281826,0.053268775,0.076431066,0.015718015,-0.060770307,-0.12656355,-0.116344,-0.05872123,0.0024482838
0.07821551,0.09679372,0.053797007,-0.01051301,-0.039733995,-0.010735203,0.061929375,0.13653201,0.15568876,0.114111625,0.038614098,-0.0041465713,0.012211173,0.0829643,0.14808175,0.15397069,0.09483049,0.008094685,-0.045687933,-0.034507595,0.0251535,0.08907155,0.09840067,0.049870003
0.028081303,-0.038787674,-0.088546835,-0.084890224,-0.04402484,0.0028812978,0.010272199,-0.03046739,-0.08835868,-0.13360344,-0.1204868,-0.06306082,0.007625947,0.03424992,0.0069086975,-0.03620754,-0.070107765,-0.048851557,0.02744376,0.0920698,0.12630253,0.09866423,0.044239923,0.00581233
0.08098106,0.046020757,-0.013674384,-0.05576391,-0.059109956,-0.027445769,0.00694767,0.012684107,-0.018044781,-0.07473343,-0.112897485,-0.10415789,-0.050782513,0.0052866056,0.027970908,0.014488653,-0.026191052,-0.049637426,-0.018960955,0.034972,0.102295116,0.12876855,0.112823315,0.0724407
0.09080785,0.04373516,-0.031552076,-0.07010607,-0.03967597,0.04725928,0.12601396,0.15033485,0.10641978,0.020763123,-0.03190394,-0.010950259,0.0729106,0.14874819,0.15337873,0.091298625,-0.0074921106,-0.07648025,-0.061539706,0.0035257072,0.07092996,0.078380406,0.011281575,-0.076319
0.027801791,-0.008284707,0.022130353,0.10340043,0.16828741,0.1830633,0.12779002,0.039445467,-0.013150793,-0.0050239633,0.06173852,0.121790275,0.13884102,0.073728986,-0.023280015,-0.07151914,-0.058230203,0.015116744,0.09340293,0.106178015,0.06434433,-0.01878917,-0.057472784,-0.03553243
0.0788551,0.055000965,0.007851803,-0.017138654,0.005743163,0.06890276,0.13004267,0.15508856,0.13144553,0.07396335,0.034966603,0.04505041,0.098329835,0.1513148,0.15921633,0.11698946,0.04172144,-0.01402228,-0.0125674,0.025440697,0.07016396,0.07705535,0.030600104,-0.034745093
0.08007677,0.03692065,-0.029371135,-0.07493065,-0.07859179,-0.04236653,-0.010240145,-0.010976085,-0.050042838,-0.114622,-0.15420723,-0.14095117,-0.07861812,-0.01908349,-0.00058564055,-0.017995942,-0.05521604,-0.07512468,-0.037624374,0.022489946,0.09558891,0.12283308,0.10614212,0.06481043
-0.095354185,-0.053118847,-0.013056372,-0.018731676,-0.06996127,-0.1435749,-0.18612464,-0.17723502,-0.12867258,-0.06900442,-0.051215697,-0.085412145,-0.14751558,-0.17897695,-0.14929324,-0.08253888,-0.00211311,0.028945157,-0.004308051,-0.051241715,-0.083431385,-0.05612084,0.007847253,0.07097731
-0.022140864,0.018511845,0.022239177,-0.019509124,-0.07455792,-0.11569375,-0.105898984,-0.056135036,-0.0074582626,0.013475869,-0.015235566,-0.064113654,-0.10315817,-0.082300775,-0.013781565,0.042250235,0.066048056,0.04509596,-0.0076124533,-0.036464784,-0.02393229,0.031862218,0.08528366,0.099809915
-0.13973297,-0.08646236,-0.03212075,-0.037422996,-0.097261384,-0.18706693,-0.24245556,-0.2297372,-0.16547735,-0.08518413,-0.05610585,-0.09491618,-0.1736378,-0.21602377,-0.18020171,-0.09530576,0.010220998,0.049509082,0.0017714439,-0.06390232,-0.111897744,-0.081717454,-0.0052165985,0.07291166
0.009010531,-0.07645839,-0.13401048,-0.12854998,-0.08407583,-0.036728315,-0.041511223,-0.100704156,-0.17351016,-0.2230756,-0.20128295,-0.13009997,-0.048526492,-0.02193151,-0.057217255,-0.10485733,-0.12978216,-0.08924987,0.00778755,0.08414661,0.12158397,0.085923,0.028546805,-0.007730719
0.023909638,0.07521108,0.12478356,0.1413351,0.11715999,0.07517204,0.05466307,0.06448401,0.10007203,0.1399667,0.14422525,0.10731272,0.053385843,0.015508515,0.017889835,0.049104445,0.0872296,0.09484826,0.05842025,0.011844672,-0.016960844,-0.006998276,0.038143247,0.0841575
-0.057033256,-0.010404699,-0.017264038,-0.08667127,-0.16610645,-0.22020055,-0.20034371,-0.1310328,-0.067721084,-0.04685193,-0.090835296,-0.15443607,-0.19777223,-0.16147806,-0.06781653,0.0070782313,0.038229674,0.001176669,-0.0680821,-0.095777795,-0.07294718,0.006887077,0.06993213,0.08575665
-0.040603634,-0.09984187,-0.13724814,-0.12543336,-0.07554301,-0.019646332,-0.0015946617,-0.02592178,-0.06952782,-0.09975621,-0.079743765,-0.022750337,0.037310764,0.059905503,0.031262852,-0.02069594,-0.061548144,-0.054680556,-0.0074920286,0.038394354,0.045667425,0.005926498,-0.061878573,-0.10888847
0.01602167,-0.033279262,-0.10621382,-0.1479303,-0.13007885,-0.06629518,-0.0017677997,0.02131017,-0.01058157,-0.07279847,-0.108931206,-0.08541893,-0.013290223,0.061834797,0.08503192,0.045823984,-0.027498674,-0.07423791,-0.05566494,0.005920214,0.06403751,0.07586588,0.021146521,-0.053049713
0.11497295,0.06667326,-0.017624252,-0.07582336,-0.07389553,-0.015102009,0.044431385,0.059790652,0.013709694,-0.07691539,-0.14097087,-0.13360007,-0.05637426,0.028016107,0.0576284,0.023536088,-0.052495185,-0.10175861,-0.072056755,-0.0010843141,0.090638176,0.122799784,0.09143009,0.018425787
-0.05216888,-0.11306419,-0.10289635,-0.032916125,0.029319149,0.044024784,-0.0123861125,-0.10416732,-0.16182232,-0.15411736,-0.0774921,-0.0001727814,0.029820453,-0.018620713,-0.10303022,-0.151476,-0.12975974,-0.039138556,0.050787847,0.07731623,0.038484316,-0.04844393,-0.09746136,-0.083944336
0.07700607,0.056997184,0.073073626,0.118355215,0.14386022,0.13965496,0.09525082,0.03148382,-0.00805912,-0.011279799,0.018381324,0.044435855,0.051839694,0.012189169,-0.04334882,-0.06521628,-0.047807116,0.010071984,0.06998441,0.08315255,0.07606577,0.036879547,0.03715429,0.06393863
0.021675356,-0.05280988,-0.09875981,-0.07232653,0.0031291363,0.0832769,0.108265534,0.07084998,0.006477759,-0.04128782,-0.019204365,0.05668838,0.13499372,0.15744545,0.10738279,0.027439998,-0.040535755,-0.03143831,0.037837982,0.09973051,0.11504184,0.055208243,-0.03530121,-0.098000646
0.0353028,0.051010042,0.026985534,-0.007581584,-0.010757879,0.02511905,0.085992076,0.1453433,0.16221811,0.13468029,0.08603822,0.06135798,0.07170307,0.11800287,0.15638502,0.1472808,0.08509949,0.008167187,-0.039841656,-0.0396333,-0.014078492,0.017619142,0.0042145574,-0.0464137
0.087260455,0.060551602,0.0087579815,-0.019992268,0.0025518418,0.06767205,0.1314409,0.15732518,0.13086298,0.06979619,0.027965413,0.03794216,0.09673961,0.1544718,0.16419743,0.1222262,0.044942215,-0.012598722,-0.008876006,0.034309123,0.08572075,0.09542004,0.048523393,-0.01839482
-0.00966249,0.05467677,0.11287694,0.11407027,0.050872155,-0.043237943,-0.10132905,-0.09991304,-0.047607798,0.015256023,0.026397433,-0.027274877,-0.107420355,-0.15714936,-0.132003,-0.05064421,0.043468095,0.081786044,0.050000593,-0.00807427,-0.035348807,0.0018284057,0.094089,0.18119374
0.01833046,0.038151633,0.08170938,0.12042113,0.1208131,0.08720654,0.040335108,0.008398651,0.012957666,0.048920646,0.08086218,0.07852662,0.04585912,-0.0053127483,-0.034502566,-0.018536873,0.02642602,0.07100182,0.08378194,0.058511335,0.026899671,0.010507349,0.04048003,0.09029963
-0.10813637,-0.044091295,0.02202785,0.028157994,-0.02914128,-0.12310687,-0.18204711,-0.1709415,-0.10478253,-0.01979911,0.007174516,-0.039564714,-0.13081923,-0.18367355,-0.15228336,-0.06818802,0.029856829,0.06739416,0.01840489,-0.054079194,-0.10735561,-0.07964448,0.004874056,0.08771603
0.03753009,-0.009020665,-0.039033674,-0.02130455,0.027261969,0.08122766,0.0969253,0.069518805,0.022326855,-0.019385621,-0.014704732,0.028803162,0.07819225,0.09138622,0.05400272,-0.004280342,-0.057521876,-0.057996064,-0.012394292,0.027732244,0.040251575,0.0015541345,-0.055699453,-0.10013676
0.09924778,0.11227195,0.06842785,0.00063826406,-0.046220653,-0.045985505,-0.0027277411,0.04713,0.05743412,0.015752202,-0.055703018,-0.10060425,-0.089227125,-0.027461639,0.038381383,0.06286463,0.034185983,-0.019481994,-0.046619773,-0.028061258,0.043190256,0.11369938,0.1475109,0.123863675
0.17753305,0.14169654,0.06896564,0.022309681,0.029618667,0.09105305,0.14958858,0.16053535,0.10988785,0.009724011,-0.06577492,-0.06866146,-0.0008807626,0.06694282,0.0748779,0.027058875,-0.06378238,-0.12621993,-0.10089134,-0.03640134,0.051120516,0.07625998,0.0451043,-0.024508655
-0.028216267,-0.0074948682,0.06811769,0.1417713,0.15189585,0.098212995,0.015288316,-0.048150722,-0.04435863,0.019870484,0.08949299,0.10047615,0.048547667,-0.043919034,-0.105366945,-0.091129705,-0.008832247,0.07911804,0.10333649,0.05954074,-0.011083369,-0.060981017,-0.03035156,0.050398935
-0.08705201,-0.09361834,-0.067945465,-0.037675258,-0.031802896,-0.060480654,-0.10697253,-0.14208883,-0.14148566,-0.10535731,-0.058593057,-0.037717614,-0.056911666,-0.09716357,-0.12318496,-0.11355634,-0.064987555,-0.010931003,0.009563848,-0.0044838763,-0.04419233,-0.07394644,-0.06955542,-0.033364575
-0.027743276,-0.09038028,-0.13816856,-0.13480912,-0.09089852,-0.03579328,-0.016045585,-0.03833608,-0.083615676,-0.11999393,-0.10546518,-0.048796576,0.016027981,0.048160877,0.028541746,-0.019672988,-0.060808703,-0.051920876,0.0002903924,0.052841336,0.072393246,0.041611586,-0.021007236,-0.06994906
-0.06873174,-0.0092649935,0.008363963,-0.031891212,-0.08517384,-0.121437125,-0.09899854,-0.026569374,0.041333776,0.07603897,0.044106737,-0.016342312,-0.0698213,-0.05467645,0.014152782,0.07076128,0.0850058,0.033270963,-0.053199057,-0.10106039,-0.1103681,-0.052099396,-0.0037408557,0.0070991702
-0.13329314,-0.11885986,-0.06479159,-0.012359825,-0.0007810353,-0.035609882,-0.092679255,-0.12144758,-0.10110255,-0.035653323,0.028173361,0.044929847,-0.0020674276,-0.064302966,-0.094689175,-0.0801362,-0.022225138,0.03479874,0.033032477,-0.012650179,-0.08817033,-0.1267012,-0.11379756,-0.06759579
0.11301679,0.03274005,-0.014627011,0.014846859,0.087733716,0.16299252,0.17363581,0.11173297,0.024575183,-0.041995447,-0.030492404,0.040831186,0.12636463,0.14204329,0.07631699,-0.00821704,-0.073124975,-0.050417315,0.04382906,0.11889919,0.15528387,0.095771,0.019430744,-0.031466875
-0.14722188,-0.14291652,-0.091777466,-0.037928592,-0.020592835,-0.054144528,-0.111521006,-0.14707209,-0.13358995,-0.069173135,0.00026446272,0.02403669,-0.014738427,-0.0765308,-0.11194514,-0.10129778,-0.044389218,0.016845267,0.024242124,-0.012575053,-0.088013455,-0.13511525,-0.13314919,-0.08893279
-0.039037433,0.012429059,0.015398323,-0.044769786,-0.11975932,-0.1747331,-0.16393045,-0.10138947,-0.040109083,-0.014967139,-0.053324554,-0.11749324,-0.16272928,-0.13711444,-0.05362707,0.022825893,0.06084917,0.028518863,-0.038875964,-0.07219604,-0.054149337,0.022945313,0.09099507,0.115101226
0.057215385,0.018946756,0.0015411582,0.033825137,0.09107083,0.15056701,0.17315969,0.15023565,0.10691861,0.07473133,0.08479602,0.12740134,0.17291036,0.17671064,0.12705784,0.058380045,0.0036339643,0.0032607499,0.038168438,0.07085377,0.073739424,0.023761239,-0.037840176,-0.075586826
0.080956906,0.047300246,-0.009450567,-0.051309332,-0.05855292,-0.03274347,-0.0023499283,-0.000349548,-0.031417035,-0.088985376,-0.12703072,-0.12150171,-0.07031333,-0.017058693,0.0045982813,-0.007253825,-0.04170305,-0.060655054,-0.029429447,0.022549827,0.088523425,0.1139598,0.10008993,0.06344634
0.15031584,0.17586584,0.14470404,0.091161765,0.058071565,0.072782695,0.1282051,0.1829862,0.19286783,0.14522143,0.06570371,0.01395182,0.020573573,0.07364159,0.12450613,0.1308343,0.07791958,0.0047605815,-0.034253284,-0.024427619,0.03924157,0.0993502,0.12346519,0.09087051
0.099306986,0.103389174,0.044911068,-0.042640723,-0.106069535,-0.11566561,-0.07233913,-0.025314454,-0.02029298,-0.07389469,-0.1566412,-0.20622224,-0.18731046,-0.11248671,-0.0341425,-0.0010730278,-0.021944473,-0.07260822,-0.09102592,-0.0587671,0.031571217,0.11465509,0.15490586,0.13256584
0.017958831,-0.042323783,-0.12489238,-0.17162225,-0.15276879,-0.082368724,-0.017535355,-0.00028200162,-0.040330146,-0.11299703,-0.14859474,-0.11611007,-0.03179531,0.049002264,0.06840474,0.022739252,-0.04601956,-0.0860024,-0.060264748,0.0082152095,0.07357096,0.08284144,0.021518763,-0.05648336
0.10923031,0.070772626,0.0033405304,-0.028107397,0.00013006554,0.079818204,0.15338385,0.17830521,0.13859122,0.059072427,0.005027377,0.019040523,0.08918545,0.15861347,0.16560425,0.10588555,0.005652367,-0.058978748,-0.047111742,0.009965195,0.07376586,0.081209525,0.02621351,-0.05573801
-0.08339211,-0.121062614,-0.10902582,-0.058034573,-0.008385235,0.0063320957,-0.022452328,-0.07257113,-0.099385284,-0.07823215,-0.01454729,0.04333086,0.0627911,0.02962644,-0.024690125,-0.054923512,-0.042155854,0.010557541,0.06050795,0.07368122,0.03298149,-0.029695082,-0.07590654,-0.07044164
0.01438878,0.09790269,0.1848474,0.21647732,0.1854558,0.119951375,0.07916633,0.09384146,0.1520826,0.22119938,0.23278616,0.17534886,0.08241825,0.012997429,0.010812679,0.060564797,0.119857945,0.12745781,0.06193088,-0.022830825,-0.081595644,-0.07258323,-0.0024131883,0.069089144
-0.015218924,0.030852841,0.12841952,0.21757579,0.24162485,0.19745176,0.12949887,0.08766562,0.10975246,0.18791723,0.25520357,0.25460583,0.18306358,0.0787356,0.013799342,0.022172296,0.07883561,0.13664848,0.13065001,0.0642919,-0.02816858,-0.08442716,-0.060623694,0.011842594
-0.013070392,-0.027736722,0.0027468828,0.066774145,0.121083096,0.1396909,0.118733145,0.075446814,0.05246506,0.068824604,0.11679767,0.1552946,0.15884045,0.1111933,0.04282688,0.00048770424,-0.007980565,0.022097785,0.054199386,0.052859638,0.0051191486,-0.061400738,-0.10446981,-0.09877941
0.19458953,0.2303304,0.18678471,0.109386265,0.059966974,0.08016623,0.1598261,0.23731062,0.25315338,0.18993501,0.082570106,0.011605842,0.026124757,0.100724265,0.16966149,0.18136261,0.117914274,0.016253557,-0.039311673,-0.023489984,0.0646967,0.15177962,0.1834533,0.14375302
-0.011271818,-0.063193515,-0.094455995,-0.08112647,-0.036089126,0.010846632,0.02286803,-0.0031765294,-0.04508917,-0.07290608,-0.056260068,-0.0069055534,0.044587467,0.06045358,0.031195605,-0.015176043,-0.05183046,-0.04234627,0.0039310968,0.045801856,0.055318292,0.018491134,-0.03777806,-0.07524926
-0.10858894,-0.16003151,-0.1424546,-0.06606535,0.008709352,0.039155718,0.002589875,-0.06531064,-0.10390029,-0.07805398,0.00954925,0.09250621,0.11993389,0.07307016,-0.008669085,-0.061788645,-0.049865317,0.021533873,0.08555294,0.09897804,0.03847245,-0.05365543,-0.12131664,-0.11865443
0.029485663,0.08208688,0.12797098,0.12862302,0.07482727,-0.002087364,-0.047090486,-0.05012215,-0.015442516,0.023284037,0.02023415,-0.030742949,-0.09532566,-0.13728176,-0.12486583,-0.06788653,0.00031027207,0.026821408,0.0033379153,-0.038746122,-0.053778823,-0.025313094,0.05015264,0.121785484
-0.13520052,-0.13151303,-0.090292074,-0.049954493,-0.034516025,-0.056061782,-0.093254305,-0.11705602,-0.10365371,-0.051940247,0.0047427528,0.025225485,6.992314e-05,-0.04772225,-0.07908259,-0.07292284,-0.027093839,0.012871411,0.01300495,-0.015295687,-0.07891856,-0.11745278,-0.12672476,-0.093976
-0.022339955,-0.09679865,-0.13912317,-0.11441279,-0.04416808,0.027622407,0.047425058,0.007911094,-0.052570686,-0.093661584,-0.06601304,0.008445857,0.08374304,0.104250014,0.057596825,-0.014456277,-0.071992174,-0.060141616,0.008471811,0.06792527,0.0750982,0.016371999,-0.07378631,-0.13298474
-0.025765345,-0.007841059,0.050235312,0.110879704,0.13389751,0.112456575,0.06739987,0.032137416,0.0368457,0.081321344,0.1288344,0.1383036,0.10068616,0.033098727,-0.019212427,-0.02548562,0.008393154,0.050191622,0.053941827,0.017525641,-0.04438703,-0.091673516,-0.08829295,-0.04626564
-0.10799859,-0.16099037,-0.14750648,-0.0720236,0.004383749,0.036553748,-0.0004821491,-0.06742293,-0.108925514,-0.09090346,-0.011503482,0.068712376,0.09150022,0.046220005,-0.03436296,-0.09343348,-0.09675305,-0.03265111,0.030118695,0.043018118,-0.017632574,-0.11169418,-0.18037057,-0.18710065
0.03608707,-0.026333435,-0.06966599,-0.064844325,-0.029768562,0.011223465,0.018603884,-0.023095716,-0.079615586,-0.12357102,-0.11293783,-0.061839376,0.0038726337,0.024865573,-0.007834015,-0.053380605,-0.07875346,-0.054318007,0.015438233,0.0761198,0.10821039,0.07761705,0.026690226,-0.0022143445
-0.04293374,0.014709722,0.026338076,-0.027960021,-0.099194825,-0.1522892,-0.14224055,-0.07494386,-0.0083368635,0.02377307,-0.013496201,-0.08005529,-0.13528293,-0.1147277,-0.031246908,0.04331471,0.07900248,0.044492815,-0.034988556,-0.08042772,-0.0713225,0.0014320198,0.07311026,0.09658755
-0.06221505,-0.013901361,-0.014557808,-0.07933369,-0.1552803,-0.20764554,-0.19625893,-0.13031664,-0.06659709,-0.038771898,-0.074361585,-0.13435976,-0.17720273,-0.14672853,-0.05770799,0.021784605,0.064744286,0.033618834,-0.03682591,-0.07128862,-0.053374648,0.026701916,0.0951415,0.117177725
-0.037839424,0.023873717,0.04383717,0.004916979,-0.047886804,-0.08222991,-0.059102025,0.010251652,0.07532247,0.10347682,0.068154104,0.006145862,-0.046261,-0.033965364,0.028943887,0.08102577,0.09553496,0.04399963,-0.042386983,-0.09165098,-0.098097704,-0.04206717,0.0055506076,0.01704739
0.094259374,0.16585185,0.19655198,0.17048062,0.12162521,0.088057965,0.099850014,0.15150516,0.1992,0.21080808,0.16106495,0.08680724,0.03290316,0.029059662,0.06870636,0.112560816,0.120288014,0.06982865,-0.0039261268,-0.05242269,-0.04399064,0.011926225,0.07690839,0.100789994
0.04545147,0.012307815,0.019987013,0.060370468,0.09176117,0.09335105,0.0551095,-0.012022182,-0.056963637,-0.06364603,-0.027705953,0.009529369,0.032512333,-0.0012400042,-0.059807852,-0.08472612,-0.069061026,-0.0137521755,0.055526987,0.08208098,0.07628779,0.031485777,0.011808357,0.031182557
-0.017502742,0.05840589,0.13317372,0.14967132,0.107998945,0.035026003,-0.005946934,0.012064604,0.07291861,0.14330575,0.15529692,0.099772975,0.012274228,-0.044251855,-0.028993823,0.03426129,0.10308611,0.115712486,0.054951847,-0.0215828,-0.07067426,-0.050308786,0.023811506,0.09499807
0.025350653,-0.066398256,-0.1363776,-0.13750456,-0.09258142,-0.03863903,-0.030429197,-0.0857449,-0.16160429,-0.22275634,-0.20647828,-0.13154668,-0.03920148,-0.0006950382,-0.031403933,-0.08596777,-0.12179869,-0.084938236,0.017454742,0.105121456,0.15356612,0.11827392,0.04919464,0.0021394563
0.1908971,0.1592059,0.09334647,0.0554502,0.06981432,0.1347136,0.19842346,0.21005125,0.16095261,0.06740788,-0.0034805443,-0.0052620783,0.06280325,0.12606324,0.12878063,0.078757256,-0.017220357,-0.08266929,-0.05588182,0.00970526,0.09345866,0.11473119,0.079009846,0.011185678
