-0.030990655,-0.062002875,-0.037257686,0.038145762,0.111433156,0.13410315,0.10863668,0.047768418,0.017975807,0.03744132,0.10015742,0.14912531,0.16330978,0.11872042,0.051283743,-0.00063992257,0.0052131494,0.0462987,0.09142388,0.09376389,0.03998414,-0.033402435,-0.082547806,-0.07654832
-0.13720873,-0.065547235,0.0034266515,0.0068876003,-0.020647498,-0.08142235,-0.12555237,-0.07091124,-0.00481585,0.08357744,0.094110355,0.07485254,0.010459539,-0.015879897,-0.007454894,0.07217702,0.123712204,0.13824008,0.08933351,0.014121467,-0.037151277,-0.032189894,0.017306115,0.06377021
-0.032434314,0.04758524,0.12836088,0.1473217,0.12080461,0.059813783,0.013774721,0.048668057,0.10348781,0.1725162,0.17504708,0.1340764,0.05196709,0.0006429028,-0.005686278,0.051640857,0.091387264,0.09434313,0.042314682,-0.03438145,-0.08626509,-0.07931879,-0.021894054,0.037104614
0.11908156,0.12685819,0.065722376,-0.025281077,-0.09482604,-0.07635259,-0.007988782,0.053800292,0.061385278,-0.0038088327,-0.09395597,-0.14746554,-0.13537715,-0.05874705,0.01794979,0.038172543,-0.015109367,-0.092785984,-0.13703905,-0.10322188,-0.011552612,0.0758957,0.1038347,0.05782483
-0.010248823,0.057329923,0.1204648,0.13662018,0.12430318,0.08389881,0.052759472,0.086539455,0.13097478,0.18349724,0.1802341,0.14455247,0.084236674,0.043865986,0.037111286,0.07655789,0.10131288,0.095467836,0.047388434,-0.017895399,-0.060517114,-0.055716295,-0.015924698,0.02636925
0.07850577,0.07425243,0.032018367,-0.026434986,-0.07465616,-0.077414066,-0.04959693,-0.030643402,-0.03393522,-0.080006786,-0.13237037,-0.16553563,-0.15689018,-0.11739369,-0.0702797,-0.057764992,-0.07477537,-0.10544495,-0.11720252,-0.091322035,-0.03253575,0.024858827,0.049935237,0.03574949
0.038965303,-0.030558443,-0.076241344,-0.04626285,0.023036983,0.10225378,0.14417277,0.09868761,0.04345171,-0.0086995065,0.018227817,0.07538091,0.14745887,0.16471742,0.12839805,0.04230588,-0.007989206,-0.0101479525,0.04008133,0.09789912,0.10865216,0.057032052,-0.024910616,-0.08275589
-0.063121654,-0.14908122,-0.20533589,-0.18551524,-0.12281671,-0.05800525,-0.030259676,-0.07869822,-0.13418737,-0.1637102,-0.12330027,-0.044778917,0.03912514,0.07117602,0.04595728,-0.015422929,-0.040521484,-0.014492149,0.05442436,0.12000052,0.12879878,0.075031064,-0.0058559906,-0.062463034
0.06849767,0.14666626,0.16126776,0.09478383,-0.0015751565,-0.06108064,-0.061297406,0.010648575,0.06279949,0.07041642,-0.0029080377,-0.094360456,-0.15685017,-0.14569487,-0.07668844,0.0025697197,0.015815191,-0.03023704,-0.10832625,-0.15241742,-0.11764637,-0.0274408,0.062253904,0.095749676
0.04064392,0.059596553,0.01402855,-0.06412642,-0.10703499,-0.07586923,-0.0004289856,0.086268485,0.11102142,0.07322621,0.0018973565,-0.032422528,-0.010276759,0.066745654,0.13310364,0.15608624,0.10286075,0.02656007,-0.028122587,-0.016263403,0.048447877,0.109132394,0.11501046,0.0556565
0.18799236,0.15816243,0.10754747,0.09034863,0.106122755,0.17097567,0.23707703,0.23169093,0.19557483,0.10812667,0.06563273,0.05311873,0.093035094,0.12503615,0.12676376,0.05890896,-0.016494123,-0.075555325,-0.074644975,-0.024648292,0.0289653,0.043929815,0.008631776,-0.04609137
-0.10500828,-0.14713733,-0.1348881,-0.075179264,-0.007671128,0.010594304,-0.018910693,-0.07115676,-0.099289864,-0.07314714,-0.0032945278,0.063547,0.09233936,0.06468511,0.01028551,-0.02571611,-0.0077099726,0.04562624,0.10136919,0.1138854,0.066630594,-0.006179082,-0.058809318,-0.05851657
0.118229955,0.050533853,-0.04556373,-0.09382623,-0.098022245,-0.032773018,0.03878335,0.024914762,-0.02569766,-0.12079089,-0.16523552,-0.15376446,-0.08355647,-0.011381379,0.018536491,-0.033109784,-0.098517455,-0.13913402,-0.1121477,-0.025595319,0.058469467,0.086948626,0.049437746,-0.021370636
-0.06970354,0.007108047,0.036749046,-0.015886497,-0.07211571,-0.10473123,-0.086217,0.01902536,0.092575096,0.14022614,0.09376414,0.044291034,0.0010678864,0.03030633,0.08474989,0.16821791,0.17325485,0.13001323,0.04848931,-0.011464806,-0.010189076,0.041448865,0.09247177,0.091742225
-0.11818002,-0.11265078,-0.08148428,-0.06262646,-0.07163702,-0.12024892,-0.1765573,-0.1963226,-0.18563762,-0.13741268,-0.0970805,-0.082415275,-0.10584821,-0.13618217,-0.14587842,-0.11079898,-0.052681778,0.0017188438,0.020899758,0.0009940013,-0.03218921,-0.048328813,-0.027230978,0.017409442
-0.10799359,-0.07681231,-0.04281652,-0.053271286,-0.091972455,-0.15168534,-0.19506252,-0.17672518,-0.14133383,-0.08962522,-0.0801854,-0.092450686,-0.13359901,-0.14627804,-0.13009252,-0.06655964,-0.014010779,0.015675636,0.0033327613,-0.030393748,-0.04964852,-0.033597518,0.012218256,0.054056827
0.030663658,-0.034638688,-0.07013553,-0.026950061,0.056688376,0.14295943,0.18501966,0.13756353,0.08132992,0.03404075,0.07241054,0.13559414,0.21109313,0.21702237,0.17134848,0.0764516,0.025041515,0.025550893,0.0755002,0.123178154,0.12030439,0.054245077,-0.037263185,-0.095724635
-0.06886244,-0.0120707825,0.0139954835,-0.0165189,-0.04881489,-0.06889984,-0.060890097,0.013698663,0.065934695,0.10569362,0.08143338,0.059839785,0.028417636,0.043106843,0.075410575,0.13340832,0.13909413,0.11213792,0.055297412,0.010987565,0.0022902605,0.026741283,0.058673855,0.059469823
0.1061197,0.013740682,-0.044055153,-0.010203364,0.05454581,0.12098639,0.14359637,0.051026262,-0.030615697,-0.10987687,-0.081690975,-0.028767012,0.044037282,0.04356958,-0.0005669483,-0.105674066,-0.1439382,-0.12623528,-0.045482222,0.03238239,0.054168627,0.008650755,-0.06412252,-0.10000713
0.06038031,0.058296528,0.013680969,-0.042537194,-0.08576078,-0.08311253,-0.050352737,-0.021723153,-0.020643828,-0.057750344,-0.108902134,-0.13919981,-0.12658715,-0.08081129,-0.033686604,-0.018221237,-0.037901044,-0.07226008,-0.09066788,-0.067160584,-0.011427806,0.040903136,0.05949411,0.038530488
0.06739447,0.1438458,0.17943826,0.14998378,0.10629078,0.07815794,0.08915217,0.15573137,0.20601231,0.2209404,0.16960514,0.104480475,0.050373957,0.044112243,0.073392406,0.11687136,0.11090309,0.062304907,-0.011469025,-0.06681079,-0.06750182,-0.021219257,0.03190263,0.049161796
-0.118965164,-0.082497016,-0.044174537,-0.05327957,-0.08893237,-0.14936566,-0.19530559,-0.16956778,-0.13039014,-0.06841463,-0.060258843,-0.07503285,-0.118346706,-0.1309391,-0.11400744,-0.044786356,0.00833822,0.035084173,0.017429948,-0.02222592,-0.04619767,-0.029534502,0.016279126,0.058870573
0.06696249,0.15995453,0.20463744,0.17582045,0.118563905,0.079365745,0.08593075,0.16481686,0.22844382,0.25636396,0.2006345,0.118066624,0.048151176,0.040432695,0.07573438,0.1348266,0.13348137,0.07935759,-0.012518572,-0.08090043,-0.08203809,-0.026142243,0.040095396,0.0660403
-0.07089941,-0.021153368,-0.009744583,-0.06981858,-0.13867769,-0.18791622,-0.19370872,-0.12491555,-0.07510486,-0.043188214,-0.082292445,-0.12195312,-0.15731359,-0.13212015,-0.0727251,0.009980843,0.03611124,0.02037554,-0.026848435,-0.060446296,-0.044043377,0.014864037,0.074882396,0.09169983
-0.051884312,-0.060850024,-0.106670946,-0.1652676,-0.19881034,-0.1864265,-0.1463142,-0.097102046,-0.08572396,-0.094026,-0.13000865,-0.13179821,-0.10590838,-0.03863539,0.013406836,0.04598212,0.028219024,0.0006774212,-0.015674906,0.0071491906,0.05228647,0.08988629,0.09219141,0.051324405
-0.036440957,-0.10401396,-0.14771442,-0.13085586,-0.080075026,-0.025787551,-0.0022917197,-0.04134838,-0.08465884,-0.11603942,-0.0831173,-0.020729542,0.045372,0.06823036,0.045494363,-0.00941458,-0.03238964,-0.014224371,0.039661113,0.0924149,0.10137001,0.057713907,-0.008002794,-0.052698586
-0.025487734,-0.061014272,-0.113942325,-0.15092212,-0.15170069,-0.11242394,-0.065634154,-0.043952234,-0.061562274,-0.089363486,-0.10780713,-0.09145339,-0.04088595,0.01875954,0.049248926,0.042378668,0.0074311956,-0.017256057,-0.0068796873,0.036666565,0.0797201,0.09303365,0.06251448,0.007142479
0.19503358,0.14251386,0.067305736,0.041570604,0.057684995,0.13451724,0.21066736,0.1933555,0.14001295,0.036020804,-0.009591588,-0.013300954,0.04688075,0.09413639,0.10276742,0.02507347,-0.057990678,-0.115938105,-0.09958626,-0.026921833,0.04354115,0.061530303,0.016382577,-0.051548835
