-0.006820884,0.06701026,0.13895212,0.17279986,0.15324137,0.1093551,0.086061694,0.111285254,0.17144947,0.2239919,0.23435828,0.18931773,0.11795643,0.06807251,0.066575326,0.10071095,0.13420476,0.1257923,0.06636411,-0.013866262,-0.06655417,-0.064593755,-0.019429768,0.028218549
0.05780571,0.11614137,0.13329495,0.10446186,0.0561103,0.030896023,0.05117013,0.104092725,0.15113819,0.15408145,0.109857954,0.047682066,0.008206642,0.014787432,0.055293337,0.09093555,0.088234484,0.038998812,-0.025323011,-0.06409453,-0.053325403,-0.004415192,0.043415893,0.0533922
-0.024000064,0.071588136,0.16368638,0.20533593,0.1784854,0.11459924,0.07706529,0.10875902,0.18930416,0.25940016,0.2752962,0.21839221,0.12446469,0.059356455,0.061522603,0.11275167,0.16031337,0.15321223,0.080442585,-0.02225959,-0.09040431,-0.08595967,-0.023426546,0.041540675
-0.061803058,-0.11350616,-0.10917008,-0.06289388,-0.01849936,-0.018632054,-0.072804615,-0.15025228,-0.19771159,-0.18242107,-0.12286914,-0.062211864,-0.04644766,-0.08465081,-0.14303744,-0.17029352,-0.13890006,-0.061251797,0.011594802,0.037560888,0.005989148,-0.050540928,-0.080194026,-0.054882694
0.16172045,0.19338325,0.1511792,0.07108628,0.02234884,0.0457635,0.12685162,0.20487182,0.22017007,0.1592481,0.06078045,-0.0066501154,0.0012452704,0.066512235,0.1308164,0.13714348,0.06942638,-0.032355733,-0.09594512,-0.083306454,-0.0074839382,0.07022739,0.092748016,0.044070404
0.021297753,-0.024340587,-0.08966569,-0.13065694,-0.11583375,-0.054140784,0.007951995,0.028135207,-0.0031542927,-0.053714283,-0.08085069,-0.054834083,0.011664248,0.07670812,0.09711876,0.06490564,0.010007801,-0.024458464,-0.009041717,0.045351606,0.09648612,0.104068816,0.0585283,-0.011042801
-0.07576706,-0.13824405,-0.13582152,-0.081599034,-0.025422564,-0.020473484,-0.078013994,-0.16513042,-0.22094233,-0.20567095,-0.1352621,-0.061733756,-0.038804173,-0.078474015,-0.1454552,-0.18066227,-0.14956449,-0.06223363,0.022743726,0.05497125,0.019413535,-0.048233267,-0.08958667,-0.067068875
0.029774645,0.053758856,0.10835873,0.15740836,0.16384804,0.118365854,0.051371716,0.003085397,0.0013400619,0.035591625,0.066760756,0.0591422,0.002014653,-0.07420596,-0.12288702,-0.11811118,-0.07299506,-0.024428602,-0.013893592,-0.049134318,-0.1007692,-0.12370789,-0.09201574,-0.021504553
0.04236081,0.081738554,0.08340421,0.040221214,-0.022888212,-0.068201736,-0.06806883,-0.035279736,-0.0030707477,-0.006051059,-0.049407844,-0.10900665,-0.14360273,-0.13225739,-0.08536915,-0.03738318,-0.022731258,-0.04885936,-0.08888757,-0.10661603,-0.078726366,-0.018075887,0.039815918,0.062288553
-0.12673105,-0.12408403,-0.073143095,-0.017420812,-0.0067584934,-0.056477472,-0.13217264,-0.18038592,-0.16749093,-0.106908694,-0.039351888,-0.013601387,-0.047625504,-0.10832137,-0.14380206,-0.121695146,-0.050911468,0.02595527,0.055708908,0.024054738,-0.039544594,-0.08047208,-0.06623289,-0.0049833646
-0.02311104,-0.08958136,-0.12760301,-0.11020349,-0.046999667,0.016537704,0.037183657,0.0062781586,-0.048405495,-0.07598191,-0.049843658,0.016148236,0.08137765,0.10432742,0.07211493,0.013645174,-0.0253962,-0.0125726815,0.04184803,0.09634763,0.10662995,0.05953753,-0.015634898,-0.066690356
0.12081683,0.14789769,0.13412283,0.100800075,0.08282847,0.1014085,0.14889652,0.19284536,0.20125732,0.16784857,0.11326164,0.07110628,0.066006295,0.09195322,0.11880705,0.113433495,0.06882542,0.004572912,-0.040450078,-0.043824587,-0.009815122,0.028601432,0.038808204,0.0123671545
0.07593436,0.019513564,-0.060882695,-0.11761129,-0.1152806,-0.06725071,-0.020324193,-0.02067719,-0.07428265,-0.14443517,-0.18727235,-0.170346,-0.10623992,-0.042364456,-0.022318667,-0.053217392,-0.10655951,-0.1330728,-0.10071125,-0.023991553,0.049697746,0.075224824,0.043594018,-0.013460917
0.0027012415,0.02554905,0.09113966,0.15591355,0.17002103,0.118371874,0.037380286,-0.021012278,-0.02153371,0.02428807,0.07184201,0.072245926,0.011009394,-0.07759135,-0.13654278,-0.13167125,-0.07580636,-0.012124379,0.00589135,-0.035103876,-0.10133711,-0.13664079,-0.107819855,-0.028833242
0.025185516,-0.049927328,-0.10216033,-0.10678499,-0.06899892,-0.028918684,-0.028200692,-0.08082963,-0.15354861,-0.19607121,-0.18694614,-0.13240227,-0.07534126,-0.057137575,-0.08735254,-0.13566872,-0.15923972,-0.12891127,-0.057365425,0.014929678,0.04428866,0.020505171,-0.02793085,-0.0550107
-0.028867861,-0.066214174,-0.06914121,-0.039174244,-0.005160815,0.0009978818,-0.0335397,-0.086793974,-0.12323212,-0.11901733,-0.08155042,-0.038043812,-0.024036972,-0.049384795,-0.08965289,-0.11267931,-0.09668711,-0.046622604,0.0048146336,0.025567701,0.005822799,-0.031864848,-0.05408097,-0.04233738
0.07569164,0.16232955,0.18615049,0.14082623,0.06683096,0.02854587,0.06169319,0.14444685,0.21694928,0.22246253,0.15792923,0.06483266,0.00781633,0.02136201,0.08538085,0.14123456,0.13901728,0.066257834,-0.030818062,-0.09032861,-0.07384452,-0.00012210762,0.07067214,0.083363645
-0.045006376,-0.11448859,-0.15676618,-0.14414288,-0.08573545,-0.026523588,-0.011940868,-0.045556348,-0.098447904,-0.124411166,-0.098208845,-0.029614415,0.040280335,0.066773295,0.03966183,-0.011504698,-0.04459403,-0.027072081,0.03303534,0.09364433,0.10653493,0.061656978,-0.010250606,-0.06021746
-0.009151547,-0.054126244,-0.109835505,-0.14364438,-0.1345981,-0.092909105,-0.052349247,-0.044292722,-0.07240105,-0.10931172,-0.123114504,-0.096338056,-0.040498104,0.012240015,0.029914513,0.009886869,-0.023062134,-0.03712504,-0.014361847,0.03399156,0.07574743,0.081147976,0.045674376,-0.005041839
-0.056927,-0.038502187,0.013400641,0.06526353,0.08654028,0.06984647,0.034233768,0.014226018,0.03085375,0.077499695,0.121383496,0.13440117,0.105341025,0.05500548,0.017273303,0.01804065,0.050505236,0.08435174,0.08534191,0.046290003,-0.0122145815,-0.05473533,-0.05263701,-0.015812011
-0.1433399,-0.098816365,-0.050354764,-0.031720575,-0.05687778,-0.10067907,-0.12395978,-0.09683612,-0.03045206,0.034031224,0.06570615,0.052238457,0.014895703,-0.0061855977,0.013279345,0.066199616,0.12082901,0.13726296,0.102622546,0.040541362,-0.0076974416,-0.012582284,0.020267332,0.053536385
0.031531002,0.0472165,-0.0036177963,-0.077631116,-0.11282204,-0.073533505,0.018512372,0.109412156,0.14018707,0.09882764,0.030340077,-0.005004899,0.030041741,0.11654159,0.19445978,0.20778856,0.14852202,0.055258058,-0.0025439851,0.0089080725,0.07293308,0.13139297,0.12839893,0.054470457
-0.15044883,-0.13074704,-0.062237803,0.0065403,0.024725648,-0.019865468,-0.09041158,-0.12453123,-0.09266623,-0.016124334,0.057874598,0.08179366,0.041115094,-0.02491533,-0.060593944,-0.036261942,0.03239138,0.097454354,0.10911351,0.058145724,-0.021797225,-0.07316004,-0.061906498,-0.0035053564
-0.01886254,-0.06215263,-0.1305787,-0.18086182,-0.17774038,-0.12706378,-0.06676301,-0.03685431,-0.05560491,-0.09992917,-0.1252388,-0.10112276,-0.03479584,0.038068503,0.074800044,0.059367634,0.014918272,-0.01661992,-0.0035356306,0.04685937,0.0997592,0.1158364,0.07808757,0.008734066
-0.047577627,-0.11151298,-0.15014611,-0.14028859,-0.09206336,-0.041998178,-0.027583065,-0.05671155,-0.10312509,-0.12333579,-0.09541927,-0.03248925,0.02754169,0.05022182,0.026607333,-0.016848562,-0.038487986,-0.015377635,0.038310576,0.08670703,0.09445038,0.05506231,-0.0064930613,-0.04777766
0.14040816,0.16554515,0.13960457,0.09045917,0.063836634,0.08525976,0.1445568,0.19868945,0.20571227,0.15861113,0.08815959,0.03821194,0.039969172,0.08124477,0.12043005,0.11598957,0.059429273,-0.018444363,-0.06672033,-0.060065586,-0.007945213,0.044873014,0.0560402,0.01909726
0.089563176,0.094969556,0.04138163,-0.039899573,-0.09184119,-0.08160645,-0.022477575,0.03181288,0.03713766,-0.015460311,-0.09165913,-0.13513324,-0.115616836,-0.048805233,0.014989548,0.031226734,-0.008915833,-0.07282739,-0.10501617,-0.076755665,-0.0026248905,0.068709,0.08959019,0.051242985
-0.01553289,-0.0022002002,0.053683914,0.10998458,0.120425634,0.071947575,-0.005082068,-0.063381284,-0.06667656,-0.024246195,0.020642433,0.025915246,-0.02377716,-0.10018126,-0.15120973,-0.1446284,-0.08918388,-0.025173135,-0.0019322077,-0.031751692,-0.087882146,-0.12024225,-0.09588275,-0.024303855
0.05575683,0.032827992,0.050492816,0.100523144,0.15135576,0.16686247,0.13702689,0.080350466,0.0356388,0.03365845,0.0645184,0.09605274,0.09424103,0.04839476,-0.017750295,-0.065060556,-0.069803745,-0.034064204,0.0059501315,0.016215825,-0.012946637,-0.061339412,-0.089487545,-0.07258831
-0.12909581,-0.087524295,-0.047346603,-0.04510736,-0.093387805,-0.16462687,-0.21141008,-0.19882075,-0.13924278,-0.080837965,-0.0598032,-0.08629045,-0.13318355,-0.15622734,-0.12562183,-0.053954434,0.016713744,0.044705104,0.020754762,-0.028960519,-0.05929885,-0.041221563,0.016024789,0.0686499
-0.008812463,0.008558032,0.0640523,0.11487061,0.11854344,0.06894896,-0.0018244886,-0.053006146,-0.0527926,-0.009790968,0.030962538,0.029566946,-0.023433717,-0.09659923,-0.14284058,-0.13257778,-0.076774426,-0.018241247,-0.0031754242,-0.037715986,-0.09071889,-0.11738431,-0.0880852,-0.015677921
-0.03159515,-0.012591233,0.04839884,0.10527281,0.11437249,0.06656712,-0.008254672,-0.060136758,-0.05506996,-0.006183164,0.03812762,0.041263103,-0.007897438,-0.08192641,-0.12955865,-0.11862519,-0.063596986,-0.0057745436,0.010831606,-0.022280565,-0.0799198,-0.1141801,-0.08942042,-0.019002462
0.07974411,0.034470502,-0.03222811,-0.08116072,-0.08318573,-0.046773396,-0.010609376,-0.013855048,-0.060816083,-0.1213627,-0.16084228,-0.15138252,-0.102233656,-0.052485336,-0.03701184,-0.062115613,-0.10465767,-0.1257187,-0.099133976,-0.035512947,0.027364088,0.052548952,0.031775095,-0.010838481
-0.17991932,-0.1214266,-0.059712123,-0.04306603,-0.086624876,-0.15345722,-0.18926771,-0.15582243,-0.06969014,0.011986844,0.04573583,0.020790098,-0.031812128,-0.056979444,-0.024217006,0.052016474,0.12626591,0.14662404,0.1013514,0.025427429,-0.027283292,-0.022752712,0.02870991,0.077706814
-0.086048886,-0.047961965,0.048760325,0.14631422,0.17900161,0.13535888,0.054128293,0.007119164,0.034731444,0.11891839,0.19738534,0.21136612,0.14602281,0.045102373,-0.021016868,-0.012983658,0.05466298,0.12006923,0.12098272,0.0481995,-0.0554704,-0.12217145,-0.10718165,-0.03045645
-0.022412946,-0.07698933,-0.1539823,-0.20549546,-0.20025556,-0.1482686,-0.09252656,-0.07225844,-0.10072802,-0.15030982,-0.17358448,-0.14304477,-0.069328,0.006954429,0.042721745,0.024774713,-0.019438734,-0.045056935,-0.020862695,0.041559696,0.10107576,0.11750572,0.07539802,0.0036563047
0.18558866,0.15241405,0.08884865,0.048538417,0.07562508,0.15485354,0.23044933,0.24672785,0.19152217,0.10472185,0.04030894,0.04173732,0.09720267,0.15247898,0.15424484,0.08857739,-0.011066883,-0.08123064,-0.0772656,-0.012035332,0.057138994,0.07456456,0.02621695,-0.04904997
0.004995446,-0.035471164,-0.05427677,-0.027293192,0.036128458,0.09936867,0.12640177,0.110624045,0.07266639,0.052297246,0.07388231,0.12418882,0.17118067,0.18132131,0.14473312,0.086037144,0.042793855,0.04121656,0.071776144,0.1011512,0.095191464,0.04737467,-0.019725991,-0.066024475
-0.046185013,-0.12113031,-0.16617918,-0.15221237,-0.092053786,-0.03159941,-0.017179506,-0.053839903,-0.1105845,-0.13685344,-0.105677225,-0.03142257,0.038331322,0.062812954,0.033583563,-0.020201841,-0.04993077,-0.025834512,0.03813515,0.09743839,0.10781745,0.061707366,-0.011652902,-0.061263643
-0.06317397,-0.007968381,0.0018366058,-0.036530502,-0.093847975,-0.12192563,-0.09288407,-0.016296772,0.05758904,0.080349326,0.052754544,0.0029712939,-0.021061962,0.009243484,0.078181185,0.1389404,0.15243773,0.1072976,0.038431887,-0.008031778,-0.0012658201,0.04748845,0.091194026,0.0864162
0.009751728,0.05458313,0.08858264,0.08178177,0.02877551,-0.04188265,-0.08864844,-0.09078809,-0.058073416,-0.02953251,-0.037862007,-0.08554088,-0.14669792,-0.18262722,-0.16790734,-0.11469398,-0.061737686,-0.044120375,-0.067593485,-0.10649669,-0.119953744,-0.08524919,-0.0143820895,0.050016798
-0.099403016,-0.103201196,-0.08145219,-0.059340946,-0.06436064,-0.10389686,-0.15837334,-0.1907163,-0.18214281,-0.14447159,-0.105206735,-0.08839596,-0.10661709,-0.13805796,-0.14812882,-0.12142382,-0.067917325,-0.014882892,0.009662643,-0.0022761317,-0.03253715,-0.047889944,-0.029433105,0.011842812
0.04777036,0.08764982,0.08974089,0.046934225,-0.0162629,-0.06401233,-0.06631821,-0.034848876,-0.0034574158,-0.0065810815,-0.0488012,-0.10837913,-0.14632234,-0.1388139,-0.09381479,-0.04560225,-0.028949043,-0.051933844,-0.09054915,-0.11061337,-0.08512988,-0.024171334,0.03653495,0.062397283
-0.0013106299,0.02432468,0.10178597,0.17731449,0.19251414,0.13412453,0.040775295,-0.029144,-0.030795483,0.024720805,0.079053454,0.07839275,0.01027019,-0.09052959,-0.15924907,-0.15367162,-0.08752629,-0.01430442,0.0053844247,-0.039958652,-0.1145403,-0.15755306,-0.12582818,-0.034330085
-0.012607547,-0.014198954,-0.050398335,-0.10009924,-0.1293941,-0.11771445,-0.07595961,-0.032951955,-0.018218497,-0.03898888,-0.07334335,-0.08716103,-0.063371085,-0.011117857,0.038721416,0.056335397,0.03763721,0.00075322733,-0.019321248,-0.0047853976,0.035761435,0.072782055,0.07690181,0.041934475
-0.008875698,-0.042300466,-0.08560077,-0.11265131,-0.10369669,-0.06665477,-0.030232389,-0.018839901,-0.0378846,-0.06747321,-0.080817096,-0.059376393,-0.012646051,0.031343624,0.046543445,0.029330028,-0.001531799,-0.017883448,-0.0024869347,0.035351146,0.06793084,0.070797905,0.04028976,-0.004414344
-0.09244603,-0.04358381,0.0077803032,0.02247219,-0.01371745,-0.075649105,-0.117715344,-0.106119104,-0.049271755,0.007776114,0.027743816,-0.00036908826,-0.0533174,-0.08710434,-0.07197561,-0.015004015,0.044317182,0.06499972,0.035080098,-0.020992672,-0.060608655,-0.05236343,-0.0011663233,0.052255616
-0.062891096,-0.116382055,-0.118823595,-0.079052165,-0.037510656,-0.03366195,-0.07981176,-0.15037721,-0.19716078,-0.18605794,-0.1313177,-0.07306884,-0.05247822,-0.0804917,-0.12956305,-0.15548894,-0.12925962,-0.06004111,0.008283663,0.03730297,0.014958883,-0.035085183,-0.067146555,-0.05086301
0.09476678,0.10754794,0.06276414,-0.010797823,-0.060211916,-0.05567068,-0.0046838606,0.047702845,0.05657183,0.0074603236,-0.06658804,-0.113774024,-0.10255145,-0.04512252,0.01484627,0.03224294,-0.0066273287,-0.069967456,-0.10405974,-0.081887014,-0.014352488,0.055394225,0.07969352,0.046980623
0.052742723,0.07166938,0.019192109,-0.062890776,-0.10545643,-0.06774188,0.030083917,0.12515467,0.15546548,0.10978967,0.032481644,-0.010885414,0.022082508,0.111012846,0.19038677,0.20453826,0.14341448,0.04610941,-0.015933214,-0.0047840704,0.064141326,0.12844436,0.13113901,0.059728097
0.07589644,0.029426916,0.0048967265,0.021692568,0.06739141,0.10715089,0.108943574,0.064743795,0.0036619343,-0.032002877,-0.025316993,0.010022763,0.042262264,0.03862443,-0.0048492607,-0.060738243,-0.09321282,-0.079498835,-0.033243828,0.011872171,0.023055194,-0.0052649574,-0.049120516,-0.0687156
0.020719394,0.05399316,0.053517204,0.01134373,-0.05010198,-0.095802255,-0.0987795,-0.069816895,-0.038691968,-0.037125807,-0.07193082,-0.12238666,-0.15435699,-0.14468311,-0.09977496,-0.05048889,-0.027813781,-0.04298517,-0.07604715,-0.09457322,-0.07232685,-0.016962945,0.03988492,0.06452823
0.0583436,0.10698301,0.123045735,0.103022754,0.06690461,0.046987783,0.063838996,0.10650663,0.14280201,0.14416686,0.10923944,0.05706196,0.022162559,0.024332413,0.054030605,0.07974941,0.0752724,0.034475133,-0.01898645,-0.053324435,-0.04599302,-0.007516901,0.030077875,0.038380217
-0.19090961,-0.17734028,-0.115279526,-0.052064076,-0.037696216,-0.08019779,-0.14464375,-0.1721483,-0.13529317,-0.05390713,0.025326326,0.055283245,0.024267755,-0.030469524,-0.056807354,-0.026128659,0.04814553,0.11618846,0.12849396,0.07820878,0.00013904631,-0.051587984,-0.044063475,0.0071510263
-0.07849748,-0.06135039,-0.07054798,-0.11049553,-0.16154428,-0.19091532,-0.18271741,-0.1448855,-0.104970776,-0.091112666,-0.10686922,-0.13132896,-0.13491957,-0.104956284,-0.05140353,3.9674673e-05,0.025464036,0.015766459,-0.009232553,-0.021532144,-0.004259085,0.033939,0.067736186,0.06986374
0.025758566,0.008561746,-0.019860864,-0.02797996,0.0030376678,0.06613448,0.12513347,0.15291913,0.14114127,0.11183328,0.096722856,0.115155414,0.15899307,0.19874942,0.2026926,0.1643964,0.10722336,0.062777095,0.054458544,0.07604215,0.095676765,0.084674105,0.03640651,-0.0254593
0.013811174,0.03402167,-0.0037583495,-0.067007616,-0.0998977,-0.06422676,0.022977816,0.11143719,0.14779818,0.11963597,0.06187778,0.029445319,0.058094755,0.13384539,0.20284851,0.21693206,0.16805542,0.08440525,0.025016798,0.024612641,0.07318882,0.12068349,0.11869536,0.054376233
-0.067852356,-0.1250652,-0.12984465,-0.08944205,-0.044163037,-0.038568165,-0.08619503,-0.15956135,-0.2084889,-0.19912577,-0.14203334,-0.07764169,-0.0531251,-0.081904635,-0.1346267,-0.16318427,-0.13738821,-0.06321232,0.012166926,0.044697866,0.019337295,-0.034686938,-0.069510646,-0.054028053
-0.044578146,-0.020440565,0.037209902,0.09640824,0.12264274,0.10730922,0.071466595,0.05238736,0.07054122,0.117648944,0.16268551,0.1729141,0.138312,0.0822801,0.041179318,0.038267095,0.06749815,0.09774545,0.09363621,0.04819074,-0.015338198,-0.059521873,-0.058894858,-0.02265842
-0.0025717348,0.004674524,-0.025041305,-0.06486084,-0.080572724,-0.051825155,0.009020318,0.067671664,0.08935899,0.06964076,0.03785706,0.02416197,0.048133604,0.101227656,0.14667915,0.15252703,0.11893327,0.06646528,0.031013785,0.03177114,0.062259216,0.09020777,0.081537314,0.032650914
-0.02696209,-0.031162571,-0.069428615,-0.122825205,-0.15495129,-0.14811581,-0.10533534,-0.05935046,-0.04319011,-0.06336131,-0.094862685,-0.10831068,-0.08306131,-0.026208913,0.027389327,0.049037624,0.032850698,-0.00035548268,-0.017839646,-0.002719222,0.039864562,0.07825973,0.082056426,0.04733002
-0.051222958,-0.13073842,-0.18032183,-0.16957328,-0.10698691,-0.039175544,-0.016378472,-0.04960706,-0.10810011,-0.13802378,-0.10911673,-0.031777836,0.047424354,0.08072618,0.052693043,-0.005117475,-0.0418826,-0.022207418,0.043158602,0.10912617,0.12442478,0.0760372,-0.0051247412,-0.06303942
0.044288386,-0.027452344,-0.077424616,-0.07531397,-0.024918027,0.0300956,0.041849013,-0.0050149416,-0.078842945,-0.12636352,-0.120603815,-0.06625203,-0.00418613,0.016044155,-0.019659562,-0.0803675,-0.12130374,-0.10556845,-0.0401855,0.032445677,0.061184455,0.030607615,-0.029946454,-0.06946531
-0.06693275,-0.14786968,-0.19489594,-0.18036589,-0.11577503,-0.04703254,-0.022094749,-0.05398227,-0.110492185,-0.13612494,-0.10097075,-0.020250147,0.060943257,0.094566055,0.064415425,0.0057120854,-0.02814986,-0.0041410085,0.061695475,0.12422459,0.13445373,0.080738634,-0.0046573523,-0.06352445
-0.031540718,-0.010944592,0.04753592,0.10118705,0.10447768,0.051081005,-0.024388894,-0.07397223,-0.0669972,-0.017253004,0.028533971,0.027860874,-0.027076919,-0.10110981,-0.14324398,-0.12638366,-0.06534099,-0.00569822,0.0072343294,-0.031503834,-0.08840886,-0.11554438,-0.08453961,-0.011307811
0.040882178,0.06104368,0.014194105,-0.061858907,-0.104817934,-0.07315073,0.015243598,0.1045482,0.13719329,0.09762032,0.026263673,-0.014766254,0.013293959,0.094968095,0.17132214,0.18846026,0.13556413,0.04612373,-0.013388709,-0.0054635205,0.05647324,0.11851123,0.124416485,0.060247432
0.06339029,0.13586451,0.17305157,0.16040222,0.11722966,0.08609458,0.09603757,0.14558211,0.20004345,0.2159236,0.1793229,0.11355657,0.058612794,0.044893958,0.07170904,0.10713417,0.111205906,0.06629015,-0.0041736667,-0.059862163,-0.068851575,-0.030497177,0.02350395,0.047966916
-0.202898,-0.14540707,-0.08108446,-0.060212966,-0.101890475,-0.17287028,-0.21433295,-0.18148258,-0.091453314,-0.0047321594,0.036456265,0.016359862,-0.037134826,-0.06421817,-0.030363467,0.049351744,0.1281131,0.15392897,0.11196607,0.033968654,-0.023501726,-0.021420944,0.029119337,0.07930372
0.060096856,0.12152475,0.13277309,0.08133108,-0.0016431883,-0.061571736,-0.061266232,-0.014008482,0.035866093,0.038720436,-0.016914507,-0.09787894,-0.15230778,-0.14602815,-0.08753115,-0.023611013,-0.0012843405,-0.037269935,-0.098529406,-0.13464119,-0.10871603,-0.03139285,0.049851708,0.08441352
-0.13106795,-0.12793933,-0.08119672,-0.025266161,-0.0038309637,-0.027750952,-0.07655935,-0.10738453,-0.0905077,-0.032396257,0.031772953,0.061222747,0.042221222,-0.0030665721,-0.03525938,-0.024464201,0.02735681,0.0829725,0.09934403,0.06658177,0.0051420913,-0.04324884,-0.0473359,-0.01043873
-0.0012726833,0.042707965,0.09008628,0.118115224,0.11449655,0.09458621,0.08140794,0.09359837,0.12716061,0.16018185,0.16932939,0.14521812,0.10485897,0.071709566,0.06303231,0.07653153,0.09260101,0.08648352,0.05133711,0.0032098398,-0.032544263,-0.039961085,-0.01961299,0.006839084
-0.04712966,-0.077377975,-0.050617605,0.015334809,0.07588086,0.08771319,0.048052303,-0.011002188,-0.042858187,-0.019313708,0.043363944,0.0978963,0.10240341,0.055569284,-0.0105074765,-0.04879098,-0.033616554,0.023283504,0.07205178,0.074164964,0.024367588,-0.044471387,-0.084513046,-0.06695761
0.15015371,0.18121365,0.1567639,0.1061918,0.079049625,0.10458564,0.17074324,0.23153181,0.24238156,0.19600354,0.12245516,0.069297016,0.06913167,0.1097622,0.1481128,0.14283276,0.0838025,0.000313318,-0.055191867,-0.05482968,-0.006151109,0.04614466,0.05948392,0.021766795
0.0047204485,-0.048629876,-0.08782235,-0.09574939,-0.07735828,-0.060850088,-0.0711833,-0.112522416,-0.16201618,-0.1895109,-0.18191288,-0.14500265,-0.10883248,-0.097540624,-0.112793624,-0.13608417,-0.1418303,-0.11268503,-0.058164604,-0.0062554185,0.01622962,0.0063302163,-0.018052436,-0.02942414
-0.046219803,-0.027967054,0.041608367,0.11068029,0.117646545,0.047578577,-0.05572588,-0.12783189,-0.12566271,-0.064775184,-0.0015206368,0.004677378,-0.061596684,-0.15813541,-0.21583472,-0.19571131,-0.11388521,-0.026739256,0.001929351,-0.041306645,-0.1148836,-0.15207584,-0.11406843,-0.018923407
-0.13885933,-0.1986356,-0.19029528,-0.12471793,-0.053980272,-0.030099671,-0.07058693,-0.13853538,-0.17692348,-0.14609843,-0.060796343,0.026577203,0.06072474,0.03060585,-0.030833282,-0.06787091,-0.04232268,0.034204062,0.10654377,0.1260633,0.07699343,-0.0070733083,-0.06756571,-0.06551022
0.0033518183,0.025860848,0.08406395,0.1409025,0.15215905,0.11112419,0.048553824,0.004085422,0.00640693,0.047835525,0.08848529,0.08499614,0.031233277,-0.042135,-0.08969551,-0.08602748,-0.039219942,0.0096416725,0.016164124,-0.02483335,-0.081048466,-0.11022699,-0.08749275,-0.023611045
-0.035719823,-0.063407436,-0.027533276,0.05776566,0.14120269,0.17601204,0.14596894,0.08762315,0.053719092,0.07972898,0.14840934,0.21134824,0.22125559,0.16778639,0.085300714,0.02734687,0.027186936,0.07386999,0.11705344,0.11373497,0.051002964,-0.03781414,-0.09626691,-0.09078227
