0.008539664,0.01802605,0.056531604,0.09724655,0.10867551,0.07890174,0.020563252,-0.0219694,-0.03155933,-0.0061377473,0.02928487,0.031053647,-0.0024745995,-0.061636902,-0.10449752,-0.10687935,-0.06941787,-0.021210363,-0.0012451509,-0.023816366,-0.06842937,-0.09424995,-0.07625147,-0.023511956
-0.07862274,-0.04772447,0.030053208,0.097575694,0.11140282,0.0656285,-0.0048688767,-0.042487804,-0.018578518,0.050572652,0.11272155,0.11807826,0.060912166,-0.014039631,-0.06163921,-0.045464966,0.018090725,0.075681575,0.079290584,0.021073814,-0.057256065,-0.10176458,-0.080253266,-0.011856061
-0.1427903,-0.17929251,-0.15454833,-0.08270256,-0.012236405,0.014181359,-0.015532359,-0.0680902,-0.084744245,-0.042107224,0.04074427,0.11759442,0.13959794,0.10752127,0.048023663,0.015054238,0.037025407,0.0969429,0.1493107,0.1465674,0.08418838,-0.002545382,-0.06026744,-0.0619755
0.011177562,0.058197677,0.06471825,0.013460169,-0.062414557,-0.11820179,-0.116512954,-0.06860481,-0.019967034,-0.012822365,-0.061330214,-0.12665148,-0.1656972,-0.14750858,-0.085516766,-0.02079927,0.0017484814,-0.028154217,-0.08178261,-0.1084291,-0.07828248,-0.0064817504,0.061305683,0.08496361
-0.13060668,-0.1152198,-0.06229274,-0.011345241,0.003926085,-0.016318671,-0.048951525,-0.06401414,-0.032793738,0.029703306,0.084882885,0.10551264,0.07851858,0.043421596,0.018193219,0.033399712,0.07927771,0.118822284,0.118884206,0.074289314,0.014818324,-0.028632535,-0.031187974,-0.0002367737
-0.03385235,0.012563823,0.114562154,0.20705801,0.24195145,0.207369,0.13858554,0.09858137,0.123469904,0.19584292,0.2641352,0.2655719,0.19450556,0.096519135,0.024884766,0.022409527,0.072707415,0.12125881,0.11478328,0.038889542,-0.06165057,-0.124495625,-0.11050041,-0.038420767
0.084382236,0.03515446,-0.041511,-0.076462686,-0.042914953,0.041987713,0.12707394,0.15196213,0.10662865,0.03055558,-0.010222972,0.017282864,0.095912285,0.16490911,0.1775801,0.11959164,0.028569892,-0.028741565,-0.013180784,0.054569587,0.1149373,0.11788187,0.051523592,-0.040161632
-0.13259463,-0.063594826,0.010473021,0.029794553,-0.007020098,-0.06808905,-0.09878797,-0.07318287,0.008496475,0.090212055,0.11146796,0.07977453,0.013809756,-0.01701785,0.0023812326,0.07060243,0.13174115,0.14392899,0.092256285,0.0129288165,-0.042497862,-0.03916693,0.014108792,0.06431261
-0.027966779,-0.0686701,-0.1289417,-0.16426827,-0.15374316,-0.10473925,-0.047849093,-0.025659475,-0.04308229,-0.07875501,-0.097920485,-0.06810727,-0.006592896,0.05599977,0.08391315,0.066177934,0.023558594,-0.0039413874,0.010950992,0.058557678,0.10138872,0.10708176,0.0648213,-0.00060917105
-0.059958767,0.012446179,0.03962797,-0.00078837405,-0.06492074,-0.09986292,-0.06227288,0.019652609,0.1067801,0.14137848,0.098488644,0.039019953,-0.00077225605,0.029554302,0.10118704,0.17214955,0.18059133,0.12401006,0.039059788,-0.01496943,-0.0100184055,0.04399366,0.09636402,0.09440514
0.07783344,0.042807408,-0.01818601,-0.045976825,-0.01304211,0.06676742,0.14618099,0.1717678,0.13914956,0.07598846,0.037781004,0.058421765,0.1248111,0.18419285,0.19598466,0.14425023,0.0594587,0.001887524,0.0055594943,0.057286233,0.106150106,0.106557265,0.047461987,-0.03681636
-0.037257805,-0.088671304,-0.120182805,-0.10753639,-0.062270164,-0.014271608,0.00029609486,-0.025292464,-0.062658176,-0.08020773,-0.055506177,-0.0017416074,0.051033475,0.06721114,0.04465021,0.004096798,-0.018414648,-0.0018436831,0.044386405,0.0840891,0.08598531,0.046109695,-0.009362817,-0.046413746
0.057313673,0.012826101,-0.052465606,-0.09934756,-0.10312939,-0.07527586,-0.04766743,-0.046577275,-0.08635193,-0.14560345,-0.17941731,-0.17082618,-0.11879026,-0.07218301,-0.04969173,-0.068727754,-0.106785044,-0.12298899,-0.09427464,-0.03346793,0.02672299,0.05244721,0.03394212,-0.0051612505
0.09026274,0.032855626,-0.013728676,-0.015848625,0.013984942,0.04416707,0.039440993,-0.0023874566,-0.07151308,-0.12528372,-0.12673104,-0.09796143,-0.055605434,-0.05060251,-0.07892046,-0.1283608,-0.15619959,-0.14068091,-0.08623927,-0.026728682,0.0048268186,-0.004830972,-0.038241036,-0.05486797
0.1520763,0.17605814,0.14306909,0.08400416,0.045780726,0.05587794,0.109990045,0.1640912,0.16838206,0.1158395,0.038755875,-0.016319655,-0.01745244,0.021994345,0.067494035,0.07117465,0.020887405,-0.053169675,-0.10043131,-0.08836106,-0.029135019,0.035666257,0.05864432,0.029860528
0.10876995,0.054336365,0.018277759,0.033914864,0.07988058,0.121463165,0.12061515,0.074358,0.002003877,-0.051136363,-0.04703648,-0.014472922,0.026501957,0.021812469,-0.023159197,-0.08767427,-0.12549527,-0.112569235,-0.05991644,-0.005706393,0.013608935,-0.011581487,-0.05631363,-0.075212605
0.10469708,0.05875176,0.020542467,0.023639563,0.057188332,0.08740339,0.08129995,0.04015694,-0.025817143,-0.07703876,-0.08183328,-0.05810659,-0.02192518,-0.023796596,-0.05598069,-0.10670731,-0.14003885,-0.1287618,-0.0808612,-0.027345074,-0.0034008936,-0.014915084,-0.04463773,-0.059862513
0.01399722,-0.061315313,-0.11898086,-0.11751504,-0.07392338,-0.02923431,-0.02816381,-0.07352067,-0.14199872,-0.18581948,-0.17017311,-0.11340413,-0.049234312,-0.030345788,-0.056125704,-0.10734579,-0.13211453,-0.1046759,-0.036113765,0.030826928,0.058013,0.03178855,-0.022619037,-0.056873124
-0.025457337,0.0117700165,0.085770465,0.14890681,0.17179596,0.14905569,0.104649834,0.07981093,0.10166462,0.1540976,0.19768305,0.1957376,0.14468063,0.080283485,0.033615656,0.033852372,0.06554503,0.09259333,0.081283845,0.028363874,-0.039664518,-0.082554735,-0.07215705,-0.024397982
0.13736948,0.16457912,0.12956707,0.06488309,0.024860233,0.040968057,0.110094704,0.17690337,0.19140099,0.13875803,0.055120625,-0.001192423,0.0035577246,0.055291485,0.111039996,0.118318744,0.059132427,-0.02630476,-0.08217746,-0.07171227,-0.009132076,0.05866739,0.07817707,0.037955817
0.018509656,0.06215582,0.060545813,0.0011210651,-0.07809716,-0.13187902,-0.1283156,-0.0808674,-0.0368974,-0.035998505,-0.091137104,-0.15742977,-0.19171193,-0.16624835,-0.099327765,-0.034700096,-0.015772138,-0.04900271,-0.101304874,-0.118516795,-0.07837212,-0.0014069619,0.06685245,0.08636357
-0.08605967,-0.14148775,-0.14718251,-0.112482116,-0.07483567,-0.07508544,-0.12766042,-0.19604376,-0.23809353,-0.22781019,-0.17058256,-0.112138405,-0.08373828,-0.10631382,-0.14844954,-0.16893181,-0.13857765,-0.066699915,0.0070643537,0.03867043,0.018023683,-0.030105228,-0.059812542,-0.043906424
-0.13457042,-0.12025677,-0.06339606,-0.020542886,-0.026753835,-0.08795128,-0.16896896,-0.20987727,-0.18665223,-0.116954505,-0.05378155,-0.04209751,-0.08570148,-0.14576817,-0.17161343,-0.13339664,-0.049731784,0.026339496,0.048025463,0.005435778,-0.05912189,-0.088736154,-0.055782206,0.015288965
-0.15878224,-0.1291787,-0.03409313,0.05190505,0.07574223,0.028025923,-0.053132627,-0.09949602,-0.063086286,0.03379717,0.12334929,0.14651112,0.08775025,0.005047448,-0.050345283,-0.027781706,0.054469407,0.13045755,0.14002079,0.07024516,-0.03164957,-0.09948348,-0.0859911,-0.011806097
0.021101998,-0.017245049,-0.0064397114,0.049482282,0.10593333,0.12140548,0.07624887,0.0075185946,-0.04535149,-0.046761677,0.0051627103,0.050192997,0.05997306,0.011571794,-0.059181377,-0.108962715,-0.10033934,-0.045906074,0.013326602,0.030125694,-0.0044135354,-0.062959455,-0.097687565,-0.07747149
-0.05611404,-0.00048890413,0.0072214147,-0.051106315,-0.13371222,-0.18357855,-0.16331989,-0.09385904,-0.022029044,0.002794877,-0.041084982,-0.101772636,-0.13788565,-0.10488477,-0.026564091,0.05250332,0.079823524,0.043949462,-0.021715505,-0.059685603,-0.03834972,0.029616883,0.09498637,0.10733082
-0.011488841,-0.02907784,-0.008632581,0.04612027,0.10015272,0.12646167,0.11291197,0.079280555,0.057825416,0.06901982,0.114083335,0.15245435,0.1581714,0.12611544,0.07190263,0.030135032,0.026871864,0.054064825,0.08183265,0.07577472,0.036144834,-0.021157835,-0.061670806,-0.05972834
0.054866794,0.024753498,0.04585033,0.10804573,0.16301349,0.17085068,0.11916645,0.047810163,-0.005904755,-0.008928648,0.039953835,0.07456181,0.072228834,0.011677876,-0.0664981,-0.117973,-0.10935188,-0.056658052,-0.0024003615,0.00788426,-0.030388486,-0.08628331,-0.1132907,-0.08199528
0.044014,0.020991718,0.033389825,0.0766079,0.11288519,0.1158969,0.07659789,0.024635604,-0.016574673,-0.020338485,0.014051036,0.03758523,0.0350953,-0.008650883,-0.064507365,-0.10094892,-0.091632724,-0.051164668,-0.0108601935,-0.0025623492,-0.0276376,-0.06517802,-0.082532644,-0.05774995
0.1826799,0.20816162,0.15647382,0.072852224,0.024085289,0.047838274,0.13170941,0.2083471,0.21677914,0.144603,0.03891236,-0.028794356,-0.017771332,0.049652245,0.118305765,0.12236604,0.048161726,-0.0569072,-0.12143209,-0.09918898,-0.011980597,0.073648445,0.094464086,0.041755244
-0.11727139,-0.1115166,-0.06608419,-0.0275263,-0.026967874,-0.07260224,-0.13910483,-0.17738271,-0.1618141,-0.104956664,-0.049927745,-0.03422061,-0.06519248,-0.11207287,-0.13605493,-0.10902649,-0.042119566,0.021133808,0.042376902,0.0121902665,-0.038689096,-0.0678583,-0.04797958,0.0064686793
-0.01512028,0.05441085,0.11900103,0.12001057,0.060883272,-0.02800247,-0.087046966,-0.0771431,-0.020946342,0.031867478,0.028842317,-0.033315104,-0.11683938,-0.16529204,-0.14688924,-0.07699031,-0.010186246,0.0043448606,-0.041364267,-0.10777205,-0.13793063,-0.099909276,-0.013825942,0.06407612
0.109833956,0.07760663,0.023852509,-0.006842342,0.0040546777,0.043638323,0.08110762,0.087551944,0.046037525,-0.017054526,-0.054183334,-0.051024448,-0.0096276635,0.02620924,0.03337503,-0.00338636,-0.058280345,-0.09067594,-0.076048434,-0.026801158,0.025373932,0.04393265,0.017522987,-0.025232974
-0.13793966,-0.06617141,0.012653522,0.037393566,0.007955577,-0.04710479,-0.072379835,-0.041535895,0.04312509,0.12805808,0.15402085,0.12577966,0.059188504,0.026496695,0.0425649,0.10675911,0.16408336,0.1711248,0.11688674,0.03228999,-0.02955108,-0.032769337,0.013930178,0.05905115
-0.009516671,-0.06800221,-0.119175,-0.13597648,-0.12121566,-0.10184738,-0.10816482,-0.14039911,-0.18882628,-0.22125554,-0.21463652,-0.17703287,-0.12879136,-0.10660598,-0.11028228,-0.1318621,-0.13885784,-0.11383435,-0.058933437,-0.0015139204,0.029847346,0.024802579,-0.002050208,-0.02187124
0.18474649,0.16972493,0.12597415,0.0979809,0.103821464,0.1397762,0.17725146,0.18509088,0.14080721,0.07000979,0.02000799,0.0020381946,0.025693554,0.045279913,0.04349826,0.0013150476,-0.06015482,-0.102443986,-0.101273805,-0.06108056,-0.013506633,0.01186047,-0.00076982065,-0.03139936
0.09574814,0.052350316,0.017551577,0.025899589,0.064398766,0.10335605,0.10923982,0.07756305,0.017916838,-0.029370101,-0.02993816,-0.0032917634,0.03255565,0.032832254,-0.0009123617,-0.055743553,-0.09266012,-0.08764321,-0.04635358,-0.0011567625,0.017110845,-0.0011020405,-0.03933761,-0.060925696
0.09845623,0.026578398,-0.025331719,-0.016739521,0.035842534,0.08576032,0.08438203,0.029699715,-0.056313075,-0.11967593,-0.113593966,-0.067648515,-0.008675342,-0.00419165,-0.048863444,-0.11991715,-0.16376321,-0.14450002,-0.07295235,0.0009783609,0.029113047,0.00045517116,-0.054052602,-0.08204872
-0.032482747,-0.11856198,-0.18030998,-0.16742733,-0.09900648,-0.023619672,-0.0012926141,-0.04253969,-0.11156524,-0.14964566,-0.11908277,-0.03622966,0.048156265,0.07898678,0.04628349,-0.021209942,-0.05975343,-0.037200563,0.036593694,0.108134076,0.12586883,0.0731407,-0.0133079495,-0.0743623
-0.02233503,0.040540505,0.10573698,0.126155,0.09811819,0.046741877,0.014276839,0.028130924,0.08072373,0.13186026,0.13950686,0.09799247,0.031286526,-0.010831478,-0.009310156,0.032352872,0.073831655,0.07839753,0.033394724,-0.032879192,-0.075216,-0.06750535,-0.016985772,0.035531957
0.12123013,0.05960925,0.01619415,0.033665188,0.0961801,0.15965848,0.17524146,0.13253984,0.05143199,-0.012461759,-0.009240401,0.033629518,0.08849575,0.09166427,0.041082025,-0.040650435,-0.09960565,-0.09886087,-0.04191721,0.0225878,0.04462266,0.0094008995,-0.054583814,-0.092631795
-0.038067874,-0.06951539,-0.1118232,-0.13287802,-0.121114105,-0.0807298,-0.037970204,-0.024099799,-0.036138464,-0.05763198,-0.06634914,-0.038821816,0.009734835,0.05658241,0.07405545,0.05922037,0.028784363,0.012241678,0.025204672,0.06051526,0.08710105,0.082881965,0.046373203,-0.0038548263
0.07807678,0.002755117,-0.046838526,-0.028712304,0.033898596,0.09187862,0.09696537,0.043471646,-0.04034059,-0.09813677,-0.08318672,-0.027178716,0.036153503,0.040694557,-0.00895366,-0.085011214,-0.13020678,-0.11032197,-0.038246296,0.03161745,0.051679783,0.012574339,-0.053360105,-0.08835762
0.07825792,0.031871047,-0.040193338,-0.070546195,-0.032609727,0.057310343,0.14277923,0.16619396,0.12601608,0.055986706,0.018568257,0.047090806,0.12412138,0.19062595,0.20217972,0.1430371,0.053595055,-0.003555918,0.006438349,0.066528074,0.12204722,0.12002403,0.05113349,-0.04183961
0.05595887,0.07618442,0.043190166,-0.012081619,-0.043069255,-0.018867629,0.05381148,0.12158712,0.14520106,0.112556525,0.052073583,0.017909687,0.031634398,0.08749707,0.14158127,0.15173137,0.10429392,0.033476107,-0.014088612,-0.009458618,0.035595585,0.082463704,0.087597616,0.0410573
-0.14536805,-0.18519163,-0.1731998,-0.11600365,-0.058142427,-0.03448271,-0.057046294,-0.10219458,-0.11939085,-0.08392736,-0.012189323,0.060889155,0.08858836,0.07178774,0.025117205,-0.0013538082,0.018487183,0.07377062,0.12528437,0.13276884,0.085430086,0.011039527,-0.04270591,-0.048938274
-0.03543194,0.026191374,0.05281699,0.027253084,-0.020746956,-0.046017583,-0.015198175,0.051512506,0.12171097,0.15227413,0.122706436,0.07412004,0.03485078,0.051299516,0.101767115,0.15357041,0.16284233,0.117863744,0.045726415,-0.0069933953,-0.009979907,0.02876086,0.069319755,0.071518406
0.020347808,0.07864829,0.08632433,0.025020877,-0.061619304,-0.12463278,-0.12215606,-0.06474441,-0.007528435,0.0012775179,-0.056106776,-0.13304257,-0.18102044,-0.16220245,-0.089559026,-0.014664777,0.010180272,-0.02783655,-0.09287889,-0.12625024,-0.092935786,-0.008353284,0.072194494,0.098586746
-0.027468096,-0.025822083,0.019853119,0.065295175,0.06562353,0.00949565,-0.08153328,-0.14454982,-0.15677817,-0.117198735,-0.064877175,-0.059954412,-0.104282066,-0.17642944,-0.22338766,-0.21140869,-0.14050838,-0.06305832,-0.028400116,-0.05120055,-0.09956973,-0.12541929,-0.09387268,-0.014104122
-0.06452314,-0.012967657,0.0097843455,-0.0113015,-0.048817,-0.064980164,-0.035914946,0.022705557,0.08842564,0.1221865,0.10283259,0.068636246,0.041228063,0.059843916,0.10631188,0.15308265,0.16314176,0.12733303,0.0664764,0.019661663,0.012427483,0.038614757,0.06767556,0.06290956
0.045659382,-0.0097865565,-0.011945365,0.04234349,0.099810004,0.11399833,0.059763324,-0.025787868,-0.09963914,-0.11590678,-0.06468648,-0.014549462,0.004678282,-0.045132965,-0.124156594,-0.18268125,-0.1747418,-0.10704404,-0.028114004,0.0072045107,-0.01866758,-0.076556765,-0.11296633,-0.08777519
-0.017091138,0.055356782,0.12744388,0.13653496,0.08224483,-0.003592502,-0.06244733,-0.053593177,0.0042399997,0.060807265,0.06278351,0.0020495523,-0.08470551,-0.13685845,-0.12552445,-0.0600911,0.005420013,0.021051928,-0.025551695,-0.09611816,-0.13307875,-0.1038201,-0.021645036,0.05894456
-0.005223528,0.09289493,0.19473101,0.22986469,0.19550583,0.122340865,0.07524551,0.09558671,0.17097685,0.24340264,0.25364164,0.18963405,0.086488925,0.01488303,0.009780604,0.064941555,0.11892616,0.12003828,0.0514727,-0.050256778,-0.11919904,-0.109695874,-0.034955908,0.043243054
-0.12515864,-0.08051456,-0.03434304,-0.035899498,-0.08578998,-0.15578178,-0.1975304,-0.18311924,-0.12257117,-0.05904603,-0.04248272,-0.07023435,-0.12204677,-0.14318848,-0.1151311,-0.0435679,0.026748719,0.053931642,0.026094284,-0.027876448,-0.05967736,-0.0404969,0.018245347,0.07146084
-0.056516074,-0.12389215,-0.16734351,-0.15111753,-0.0895047,-0.02239063,0.005724719,-0.019269563,-0.064742394,-0.089274846,-0.059395265,0.013050952,0.08602272,0.11536748,0.08958685,0.035100356,-0.0016530155,0.0125568295,0.06956399,0.12142628,0.12754293,0.07607899,-0.002693001,-0.05983207
-0.02076335,-0.019678019,-0.05872846,-0.109804094,-0.13935116,-0.122419655,-0.0658548,-0.013342423,0.00752735,-0.009897606,-0.048563097,-0.060432967,-0.036948003,0.021554839,0.07612141,0.09499218,0.071900524,0.027957173,9.6207856e-05,0.011618404,0.052876376,0.090165526,0.089408405,0.04615857
0.061830487,0.081110954,0.033953946,-0.039838545,-0.080429375,-0.05116928,0.039132938,0.12157467,0.14909892,0.10566319,0.025568992,-0.015616923,0.008246093,0.0863956,0.16075216,0.17637621,0.11648338,0.02514304,-0.033798188,-0.019496905,0.048008487,0.11226183,0.116988294,0.052389503
-0.17657898,-0.10257548,-0.019931538,0.0018904408,-0.042019654,-0.11227222,-0.14771985,-0.11866199,-0.024348227,0.07442496,0.10577933,0.07547474,0.0018763437,-0.030635262,-0.0071585383,0.07372267,0.15168571,0.17132908,0.115815036,0.025769118,-0.038722962,-0.03822879,0.020135295,0.07787046
-0.04931575,-0.09375086,-0.10417579,-0.07836417,-0.04809356,-0.04173728,-0.07496047,-0.12423117,-0.16163659,-0.15906063,-0.116360635,-0.070674166,-0.04739882,-0.064168066,-0.09925285,-0.12145314,-0.10185981,-0.04861767,0.008306177,0.033313308,0.017828736,-0.019790506,-0.046058916,-0.037063655
0.047965273,0.000994882,-0.026684118,0.005618744,0.07639846,0.14535616,0.17245647,0.14519712,0.09109732,0.055159044,0.0728059,0.12580451,0.17755276,0.18169859,0.1338345,0.060684223,0.006453599,0.0072587887,0.04987021,0.08918995,0.085095584,0.033996128,-0.037544902,-0.083736405
0.08391407,0.0035446095,-0.051399693,-0.032380424,0.034022443,0.094403446,0.09597616,0.036877498,-0.055398956,-0.11680726,-0.10068533,-0.040179934,0.026798252,0.030871278,-0.022635449,-0.10375247,-0.14988032,-0.12571856,-0.046880275,0.029240599,0.051233795,0.009978146,-0.058991253,-0.095224574
0.03992896,0.014808146,-0.024642931,-0.033136465,0.0012317556,0.06629811,0.1295809,0.1520373,0.13079968,0.09176422,0.07424679,0.098378815,0.14594205,0.18709446,0.18811776,0.14405416,0.08118626,0.039435714,0.041380245,0.07188979,0.09724082,0.08575912,0.031899866,-0.033586703
0.100201525,0.10907437,0.059743717,-0.012049844,-0.059094746,-0.052556936,0.0003859937,0.05319374,0.058308154,0.008385753,-0.06557695,-0.11016245,-0.09731089,-0.041817956,0.018468894,0.033751894,-0.004841434,-0.06759516,-0.1046865,-0.08214077,-0.0122608915,0.05818935,0.0801577,0.04595256
-0.031606145,-0.07718758,-0.056261778,0.024922991,0.10799818,0.1389534,0.095639415,0.020946281,-0.02945024,-0.015385938,0.062420323,0.13265619,0.1504893,0.09645415,0.009020293,-0.053305797,-0.04478399,0.020182721,0.088374004,0.09700848,0.0400821,-0.04857493,-0.10799378,-0.09658448
0.17246719,0.14421923,0.08821482,0.05745382,0.07795257,0.13599917,0.1873994,0.19550343,0.14616251,0.068362035,0.018837333,0.015052636,0.058249578,0.09247581,0.09340099,0.03969148,-0.0366728,-0.08736167,-0.081801064,-0.030174114,0.026302021,0.044235524,0.011320526,-0.042059973
-0.0049226126,-0.059756476,-0.09776994,-0.09633777,-0.068969175,-0.047083873,-0.05615223,-0.09303054,-0.14159411,-0.16817553,-0.15174496,-0.11025833,-0.06716959,-0.05876298,-0.077604584,-0.10751511,-0.11557671,-0.087361425,-0.03233048,0.0155689595,0.030995231,0.012757891,-0.02023965,-0.036610518
0.034354083,-0.016348232,-0.009919923,0.048638083,0.10342184,0.109534115,0.046288323,-0.041135147,-0.10891833,-0.116340294,-0.05928383,-0.01161717,-0.0011052322,-0.05806301,-0.13808845,-0.19094779,-0.17244321,-0.098722294,-0.022247192,0.0035853377,-0.028287664,-0.08706016,-0.11785331,-0.083305985
-0.15561631,-0.0950474,-0.026116397,-0.014092082,-0.058162782,-0.12707841,-0.16610278,-0.14428292,-0.062624864,0.022189574,0.047590047,0.018626604,-0.04641145,-0.07321005,-0.046036948,0.030818665,0.10540927,0.12396161,0.07697441,0.0014635217,-0.045293394,-0.03581786,0.020696312,0.07420715
-0.12640233,-0.06886402,-0.0076036924,-0.0042825458,-0.05805897,-0.1345515,-0.17941743,-0.16152908,-0.08927944,-0.015540156,0.0014584996,-0.035180666,-0.101042315,-0.1280595,-0.099572524,-0.021854231,0.053696934,0.07559437,0.034208316,-0.03249797,-0.06942138,-0.04966791,0.015878089,0.07684452
0.06305572,0.013542893,-0.06114318,-0.11317245,-0.12002439,-0.08643919,-0.04844198,-0.043557554,-0.08747252,-0.15266328,-0.19288911,-0.18335935,-0.12595452,-0.06797142,-0.041491278,-0.063262306,-0.106486745,-0.12986164,-0.103847764,-0.034191433,0.03699397,0.066468865,0.043149736,-0.0039454233
-0.10138026,-0.1383604,-0.11386948,-0.037737213,0.033402286,0.057409067,0.023757292,-0.034237046,-0.062054638,-0.02917692,0.049692594,0.12164397,0.13905151,0.099894814,0.030263081,-0.0114333425,0.006068049,0.06741897,0.123326816,0.124292046,0.0638274,-0.021585023,-0.077258915,-0.07152296
-0.10218051,-0.049419515,0.008101691,0.027373264,0.005629805,-0.032811835,-0.04849065,-0.024850648,0.03821897,0.10217775,0.12161118,0.10125446,0.052018285,0.028607028,0.040504698,0.08726373,0.13052422,0.13463408,0.0917729,0.027869614,-0.018019168,-0.020938028,0.012028484,0.043604217
0.16776107,0.19591892,0.16425663,0.103496715,0.06273588,0.0703915,0.1263296,0.18493034,0.19253165,0.13646625,0.051974185,-0.010529238,-0.014524484,0.026238285,0.075677395,0.08057469,0.026225977,-0.055190857,-0.10993075,-0.101446174,-0.036645394,0.035687074,0.061618056,0.031846043
0.023770839,-0.00789553,-0.027123677,-0.00584699,0.04609623,0.099893875,0.1260461,0.112112656,0.07915835,0.055506308,0.06595559,0.10440806,0.14374475,0.15305717,0.12416706,0.07332848,0.030341191,0.022802357,0.047050845,0.0742629,0.07388622,0.037748866,-0.016907157,-0.0576304
-0.036370143,-0.112241685,-0.1646996,-0.14804731,-0.080876574,-0.008363507,0.020828795,-0.009187132,-0.06681566,-0.10030829,-0.07100752,0.006475471,0.08498672,0.11385936,0.082645796,0.019089503,-0.022443106,-0.0067993198,0.057639286,0.117569655,0.12751934,0.07556747,-0.008567073,-0.069350556
-0.033223044,-0.089865774,-0.12759697,-0.11584158,-0.0702011,-0.022839999,-0.006123332,-0.031646762,-0.07337677,-0.09607105,-0.075316474,-0.019600047,0.03777585,0.05893086,0.03814573,-0.0036992761,-0.029609418,-0.015400599,0.032252166,0.07793797,0.08710402,0.05199296,-0.006158063,-0.048169874
0.13635084,0.110215954,0.06218476,0.035223585,0.05504298,0.106466,0.15214801,0.15793619,0.11580208,0.049006213,0.00695623,0.007403662,0.049463823,0.0819278,0.08310272,0.037466485,-0.031962957,-0.075644545,-0.06703675,-0.017445542,0.030029643,0.042506367,0.011914556,-0.036728773
0.009451632,-0.040758144,-0.122374155,-0.1732573,-0.160467,-0.092179716,-0.013950882,0.015267024,-0.0131045105,-0.072589666,-0.11092543,-0.08227441,-0.0016776186,0.08059897,0.11703466,0.08748775,0.01978674,-0.026250679,-0.011708201,0.054722056,0.11966239,0.13388985,0.08099552,-0.0068957405
0.0775699,0.07961892,0.018368214,-0.07349956,-0.13684489,-0.14113261,-0.09070835,-0.034444924,-0.028350465,-0.08410554,-0.16638167,-0.21389338,-0.19306394,-0.12168888,-0.043841127,-0.014461743,-0.049482036,-0.11073414,-0.14059137,-0.10369051,-0.016461276,0.068606906,0.099057406,0.064889684
