-0.0147224665,-0.011788159,-0.04994859,-0.109214745,-0.14892457,-0.14277059,-0.09532807,-0.043815095,-0.022951957,-0.0437715,-0.08619558,-0.109325886,-0.088607706,-0.02782163,0.033213712,0.060349487,0.040290017,-0.0034090392,-0.03232231,-0.017372854,0.032039464,0.080753095,0.09041647,0.053587474
-0.061266564,-0.13533312,-0.17620234,-0.15464835,-0.08279002,-0.009920157,0.022005035,-0.0026818176,-0.05339626,-0.07430942,-0.039175402,0.041576173,0.120188765,0.14914685,0.11481029,0.05135489,0.013494185,0.030593,0.08796123,0.14062934,0.1414045,0.07955291,-0.0069721104,-0.0674976
0.041605607,-0.00661944,0.009961827,0.08118198,0.15004237,0.16429381,0.10278915,0.0077885673,-0.06144795,-0.06337944,-0.0064398814,0.052148607,0.058172945,-0.0069025317,-0.101879306,-0.16481149,-0.15311542,-0.0802344,-0.0034459536,0.022610972,-0.01987949,-0.093894415,-0.13202931,-0.09914584
-0.14814894,-0.14105795,-0.08881354,-0.040393475,-0.043602098,-0.102541625,-0.18216492,-0.22696565,-0.20475604,-0.136143,-0.06880885,-0.05053467,-0.090009436,-0.14862539,-0.17817461,-0.14005254,-0.054445896,0.023764903,0.050901145,0.012565227,-0.050630424,-0.08470709,-0.058584567,0.011430501
0.06672072,0.012607879,-0.061928026,-0.11220045,-0.11251782,-0.07300142,-0.036562346,-0.039234705,-0.089954354,-0.15559992,-0.19330779,-0.17601767,-0.118263364,-0.06007048,-0.041025274,-0.070907414,-0.11635399,-0.134944,-0.101502866,-0.02840896,0.041147802,0.06483789,0.036485147,-0.013842129
-0.08769816,-0.05768542,-0.06333815,-0.11223751,-0.17372562,-0.20776355,-0.18994987,-0.13521571,-0.07864263,-0.059028607,-0.08258858,-0.12001956,-0.13271506,-0.09525166,-0.026720027,0.039183266,0.063256025,0.038660742,-0.0037533157,-0.025843838,-0.005277553,0.04604303,0.08770632,0.08687839
-0.0110851815,-0.07711018,-0.12490285,-0.13094716,-0.10291141,-0.07194044,-0.07260826,-0.11131917,-0.16597992,-0.19888104,-0.18725906,-0.13712995,-0.084858656,-0.062167265,-0.081431836,-0.11633056,-0.1301831,-0.10141489,-0.038466323,0.022411004,0.04774218,0.02698159,-0.013639719,-0.03847369
-0.020299707,0.025217202,0.04326973,0.024285346,-0.011767053,-0.03300984,-0.015332631,0.03254173,0.081881806,0.10105159,0.08064503,0.039961185,0.013325947,0.023508858,0.06350685,0.102809474,0.10912885,0.07590614,0.02309805,-0.015077779,-0.014494201,0.017744534,0.049817294,0.051797915
0.0036001822,-0.054124877,-0.04298568,0.026505567,0.09351503,0.10393914,0.037013736,-0.06314308,-0.13367742,-0.13151865,-0.06684788,0.0013253677,0.013831303,-0.0462832,-0.13865411,-0.19588082,-0.1745398,-0.090245485,-0.0023673628,0.029497357,-0.01140366,-0.08675877,-0.12739448,-0.093952976
0.022991767,-0.017664654,-0.016494693,0.023034163,0.06491338,0.0720285,0.02919928,-0.037064232,-0.08774489,-0.093353316,-0.057370164,-0.015690817,-0.007137618,-0.04455165,-0.10377409,-0.14351784,-0.13289784,-0.07931564,-0.020232867,0.005363036,-0.015645009,-0.060129143,-0.08462411,-0.062221594
-0.11825456,-0.11443224,-0.07220508,-0.032967962,-0.034960277,-0.08272231,-0.14786474,-0.18574728,-0.16834806,-0.11257838,-0.05710451,-0.041443847,-0.073585644,-0.121694475,-0.14776026,-0.116869755,-0.047192294,0.0183144,0.04078729,0.010598462,-0.041451164,-0.070798665,-0.049800754,0.008673351
0.07701469,0.020778865,-0.06101797,-0.11751271,-0.11641637,-0.06891314,-0.0215527,-0.01838888,-0.070901185,-0.14403358,-0.18904014,-0.17179699,-0.10738363,-0.04027498,-0.017557697,-0.051305562,-0.107011445,-0.1343739,-0.10305006,-0.024747362,0.051710065,0.07849874,0.04514095,-0.014220183
0.092186034,0.051206846,0.020457435,0.025156617,0.060474124,0.0981203,0.103846446,0.06998952,0.012725727,-0.031055985,-0.037074823,-0.009256807,0.02300359,0.02659707,-0.005512758,-0.05813767,-0.09481713,-0.09029893,-0.050392304,-0.0038755268,0.016872864,-0.0008122627,-0.03629335,-0.058048982
-0.14007322,-0.1307785,-0.08596618,-0.036903836,-0.015736116,-0.03178683,-0.06123574,-0.073481575,-0.045767188,0.013017957,0.07111186,0.096966855,0.08235847,0.047787324,0.024507565,0.038934723,0.08200826,0.120798014,0.12607865,0.08625498,0.026098274,-0.019054255,-0.025888236,-0.0020247104
0.018254785,-0.0346626,-0.07332417,-0.076673,-0.051787745,-0.024660354,-0.02546282,-0.05970805,-0.1097999,-0.14202201,-0.13650197,-0.098781414,-0.058616806,-0.043667704,-0.06357787,-0.09844071,-0.11480914,-0.093723565,-0.043302946,0.007620805,0.030323433,0.014158301,-0.019015515,-0.038348474
0.07733135,0.033348076,-0.031545956,-0.06256757,-0.027857821,0.053308953,0.13160273,0.15442833,0.11109984,0.04579062,0.009332326,0.035808157,0.10878902,0.17343476,0.18351914,0.124669336,0.040487636,-0.011989852,-0.0023504384,0.05726554,0.11163352,0.1109566,0.047412585,-0.03925447
-0.16804613,-0.1471555,-0.07383136,-0.0014182597,0.019464104,-0.021407114,-0.08424593,-0.114919014,-0.07763756,0.0071180067,0.08762383,0.11294411,0.07326689,0.006503115,-0.03436873,-0.007526827,0.065804966,0.13123359,0.14061932,0.079599515,-0.009690513,-0.06794245,-0.059589665,-0.0017560422
0.0067122327,-0.041929133,-0.02231029,0.052646343,0.1243264,0.1390628,0.07976808,-0.011378755,-0.0734739,-0.065641455,-0.00023281576,0.064552926,0.0731576,0.009848202,-0.083548,-0.14255115,-0.12589847,-0.050130144,0.025295086,0.046440575,-0.0031267526,-0.08293248,-0.12600815,-0.09507044
-0.0051483824,0.06896662,0.143239,0.17400712,0.14742596,0.09163176,0.054433648,0.069110475,0.12676243,0.18152575,0.19215097,0.14234981,0.0650022,0.0071553304,0.0056511853,0.0484368,0.092195705,0.093281254,0.040253073,-0.038285278,-0.091036424,-0.0835124,-0.026975783,0.033206787
0.028242072,0.0640596,0.063887194,0.019090302,-0.04623354,-0.092345856,-0.09822134,-0.06880266,-0.035811838,-0.03586281,-0.07498951,-0.13121149,-0.16680996,-0.15560405,-0.107552275,-0.055285595,-0.034763098,-0.054207537,-0.09099667,-0.10716656,-0.08011898,-0.01893035,0.04070831,0.06594337
0.051946938,0.09131895,0.09417012,0.05218675,-0.011149535,-0.056326438,-0.06332786,-0.0362048,-0.006498264,-0.010183979,-0.052514467,-0.11206134,-0.15168561,-0.14533034,-0.101884626,-0.053871337,-0.038042534,-0.06024179,-0.0987765,-0.11592754,-0.08890944,-0.02736134,0.033375707,0.059966158
-0.0230958,-0.10370614,-0.15060754,-0.13060877,-0.059098206,0.011890529,0.03441048,-0.004813872,-0.07173857,-0.1057021,-0.07664499,0.0035603761,0.08119853,0.10549905,0.06344434,-0.007621282,-0.04797327,-0.025637463,0.04351287,0.10866221,0.11837028,0.061128918,-0.022861926,-0.077100046
0.0748567,0.14908864,0.17699927,0.14800261,0.0940251,0.06203746,0.08163382,0.14171554,0.19783744,0.2055314,0.15626918,0.078751,0.025537863,0.025421605,0.0722902,0.11532607,0.111189306,0.05327906,-0.027402233,-0.078067616,-0.070014626,-0.012623595,0.045256417,0.059534702
-0.023361659,0.06774892,0.15497369,0.18613262,0.14941543,0.081075184,0.040580872,0.06478392,0.14049341,0.20865634,0.21993832,0.15956824,0.06868536,0.0055830237,0.011561614,0.070202775,0.12401625,0.12182615,0.055092614,-0.040526528,-0.10179783,-0.08877367,-0.019668011,0.04902208
0.047689665,0.05439782,0.022024069,-0.03300345,-0.076369174,-0.083101615,-0.057000224,-0.024977122,-0.0172673,-0.046207648,-0.09440831,-0.12791279,-0.12426762,-0.08394331,-0.037018076,-0.014740335,-0.030147133,-0.06478188,-0.08665313,-0.070081644,-0.020173613,0.03341091,0.057575636,0.042709094
0.14809358,0.17188482,0.15670967,0.12641156,0.11436889,0.13539171,0.1792555,0.21526746,0.21321322,0.17187203,0.11454972,0.074184485,0.070408285,0.091410294,0.112620175,0.097242795,0.044520926,-0.017191358,-0.057413194,-0.05312466,-0.017248824,0.020372655,0.027709907,0.0016836299
-0.011487178,-0.008411253,-0.044488337,-0.09766558,-0.12942007,-0.11865941,-0.069394395,-0.018820968,0.00024924777,-0.020005152,-0.059828557,-0.07928288,-0.05765341,0.00018591272,0.05608153,0.07674922,0.05283598,0.008639744,-0.019178404,-0.006883176,0.038292993,0.081188776,0.08501718,0.045790084
0.09441544,0.061933957,0.0006171789,-0.03529029,-0.009231336,0.06653505,0.14651076,0.17725584,0.14092255,0.07434077,0.028241431,0.04151592,0.10563636,0.16989641,0.18674198,0.13389106,0.048184935,-0.013106039,-0.014040976,0.03886495,0.0957015,0.10552716,0.05263384,-0.030751739
0.05898143,-0.018445218,-0.06232433,-0.027962249,0.06829314,0.16309062,0.19763148,0.15452386,0.06946687,0.017718086,0.037993215,0.118266806,0.19792923,0.21218318,0.15000476,0.045746848,-0.025119584,-0.019720739,0.046673756,0.11401522,0.1213508,0.05348909,-0.047231298,-0.11355795
-0.03020202,-0.001838824,0.061663605,0.12543318,0.15118696,0.13005325,0.0860438,0.058342967,0.073332764,0.12086244,0.16650026,0.17241581,0.13192,0.06648634,0.019625306,0.017632935,0.050993353,0.083666034,0.08122677,0.03358487,-0.032780997,-0.07620251,-0.07095855,-0.02617519
0.029626343,-0.010181789,-0.0062613566,0.033686984,0.06971622,0.06658131,0.009926047,-0.0663467,-0.12013283,-0.12565865,-0.08898272,-0.05016844,-0.048487857,-0.093823016,-0.15637939,-0.19154967,-0.17195138,-0.11001552,-0.044557255,-0.017443387,-0.038651653,-0.080008216,-0.09508591,-0.060894325
0.07652917,0.034238875,-0.028833432,-0.07360804,-0.07444434,-0.03770646,-0.00092774443,0.0008665469,-0.041839153,-0.102166854,-0.14108133,-0.13164821,-0.08409082,-0.033039562,-0.016629696,-0.04413549,-0.09002732,-0.11344513,-0.091631934,-0.02931461,0.03262333,0.05606566,0.03247092,-0.011810939
0.106921144,0.03488002,-0.016233236,-0.006509855,0.05339566,0.113790415,0.12261222,0.06864377,-0.019857042,-0.081990056,-0.08182956,-0.02724474,0.03041035,0.03931202,-0.010286471,-0.09177119,-0.1431214,-0.12854497,-0.058899365,0.015614957,0.043613616,0.009745612,-0.0530922,-0.089375034
0.09175712,0.031695552,-0.0028697064,0.014403218,0.06426545,0.105870925,0.096712224,0.037949707,-0.040352646,-0.088172056,-0.080979265,-0.035349615,0.004729973,-0.0009775126,-0.05244688,-0.12011743,-0.15247749,-0.127342,-0.06220503,-0.0012244349,0.015688095,-0.016913984,-0.06352479,-0.07974404
-0.15917829,-0.107390955,-0.052615818,-0.047787856,-0.10560672,-0.18917692,-0.24027814,-0.2238436,-0.14780937,-0.070605636,-0.041627277,-0.07515398,-0.13792694,-0.16742063,-0.13657849,-0.047477555,0.040133927,0.07378037,0.04083925,-0.02757364,-0.06919332,-0.049909633,0.018351125,0.08434013
-0.1341601,-0.12662862,-0.08461595,-0.039779563,-0.023674697,-0.044848483,-0.08053726,-0.09769444,-0.07300865,-0.017318593,0.038585972,0.0630597,0.04701714,0.011457363,-0.011034189,0.0066085914,0.053238273,0.095490426,0.10588869,0.07027607,0.014162526,-0.026572721,-0.027686458,0.0004346896
0.09158806,0.033878945,-0.05281506,-0.11601603,-0.11994113,-0.07350092,-0.026161058,-0.023769148,-0.079765506,-0.158722,-0.209404,-0.19545269,-0.13036828,-0.060609072,-0.03496429,-0.067879714,-0.12503345,-0.15453897,-0.12272638,-0.038727976,0.044516608,0.07735422,0.046922818,-0.012626
0.06681233,0.07209578,0.02907596,-0.03955713,-0.09350804,-0.10312092,-0.07484545,-0.039484218,-0.035358276,-0.074883424,-0.13541053,-0.17661901,-0.17204121,-0.123097755,-0.065712124,-0.040307757,-0.059091136,-0.0989014,-0.12061443,-0.09707477,-0.0320014,0.03610103,0.06747201,0.049681805
0.029117415,0.047723796,0.029482592,-0.009676676,-0.034263503,-0.022758463,0.024194544,0.074658856,0.09702314,0.08078613,0.0410104,0.011732887,0.0187566,0.057964668,0.101485156,0.11400425,0.0857008,0.034792844,-0.005961472,-0.008654792,0.02222174,0.057664912,0.06482597,0.03356982
-0.02228205,0.0068576424,0.072280005,0.13837045,0.16569647,0.14449851,0.09825855,0.06979928,0.083900906,0.13068394,0.17637219,0.18087609,0.1375694,0.06827212,0.019518623,0.015716497,0.0483651,0.08116079,0.07874028,0.029990321,-0.03892705,-0.08247283,-0.074814476,-0.028299345
