-0.05956727,-0.13566628,-0.17703144,-0.15935296,-0.085685134,-0.010377595,0.01995119,-0.004587823,-0.061728653,-0.08699792,-0.055709902,0.023972457,0.11053758,0.14618571,0.107546955,0.041080803,0.0044375123,0.022954674,0.08288328,0.13712664,0.13948709,0.07873486,-0.008014503,-0.069055066
0.04266308,-0.0056440514,0.01881915,0.082064755,0.15183006,0.16637337,0.10869195,0.016820677,-0.06755456,-0.07676425,-0.016327318,0.037416995,0.052730918,-0.0015150358,-0.104203284,-0.15686062,-0.15217265,-0.08162398,-0.0027257549,0.027053023,-0.017122056,-0.093217015,-0.13065827,-0.100110814
-0.14887172,-0.14070192,-0.09012829,-0.037731178,-0.037253145,-0.10727536,-0.18734753,-0.2326825,-0.21116093,-0.14107057,-0.06713016,-0.04485605,-0.08354349,-0.15115146,-0.17766547,-0.1373815,-0.051046472,0.027385026,0.053341575,0.015143125,-0.04915774,-0.08462189,-0.05953608,0.010707275
0.06704584,0.012706386,-0.060804028,-0.114427604,-0.1176202,-0.07165463,-0.034172274,-0.030514972,-0.09094486,-0.1608327,-0.19990794,-0.18446556,-0.12067453,-0.05375234,-0.03931787,-0.06679083,-0.115904585,-0.13591774,-0.103687644,-0.028310597,0.040670063,0.06570553,0.03789442,-0.01496238
-0.08599052,-0.05705344,-0.06953852,-0.11240838,-0.17504935,-0.21006072,-0.19801746,-0.14612564,-0.08139455,-0.056863938,-0.08153552,-0.11216889,-0.1309422,-0.10370524,-0.02807097,0.03144931,0.06024062,0.039283995,-0.0038747545,-0.028028052,-0.006793905,0.045394603,0.08659575,0.08749265
-0.012175303,-0.07969625,-0.12347913,-0.13578208,-0.11036547,-0.07403183,-0.07526279,-0.10985915,-0.1723477,-0.20987977,-0.1984307,-0.15130563,-0.090076834,-0.061201524,-0.082522236,-0.112073705,-0.12967406,-0.10345619,-0.039553415,0.023056105,0.0480131,0.027928956,-0.013341134,-0.039215203
-0.019830896,0.026288116,0.040211685,0.026470061,-0.007755593,-0.031330064,-0.014173296,0.030477805,0.08757632,0.11008834,0.089756325,0.052505653,0.019760545,0.022371648,0.06515547,0.097682096,0.10806806,0.07767773,0.023264123,-0.017036822,-0.015394613,0.017168453,0.0493836,0.05219068
0.0024487365,-0.05570627,-0.03729249,0.025635717,0.09419985,0.102052964,0.039903365,-0.056598112,-0.14179234,-0.14525053,-0.07529371,-0.01180231,0.010925076,-0.04065939,-0.13959228,-0.18537423,-0.17056353,-0.09026927,-0.0015325716,0.03377026,-0.008855355,-0.085548565,-0.12629268,-0.09509964
0.02541461,-0.015020318,-0.012541411,0.0223928,0.06429604,0.06992041,0.029549949,-0.033955913,-0.09555774,-0.10561122,-0.069760665,-0.033452258,-0.017197203,-0.04490598,-0.10801319,-0.14024834,-0.13491002,-0.08202215,-0.019478275,0.008203845,-0.014546735,-0.059347443,-0.08378935,-0.06303605
-0.1156805,-0.112727724,-0.07034146,-0.029772777,-0.029087761,-0.083087176,-0.14928295,-0.18906802,-0.17305706,-0.115838066,-0.056084264,-0.039027493,-0.07038059,-0.12482106,-0.14845519,-0.11580345,-0.046109635,0.020004824,0.04295238,0.0123496875,-0.040085103,-0.07057788,-0.050984133,0.008359463
0.07646076,0.018614735,-0.061169337,-0.12252871,-0.12608713,-0.06979865,-0.021933911,-0.013669691,-0.072880425,-0.14845085,-0.19643643,-0.18368477,-0.1133047,-0.03680822,-0.016654214,-0.04646608,-0.10561795,-0.13611266,-0.10492013,-0.025241708,0.050935447,0.07964308,0.045898452,-0.014636994
0.090405114,0.05031502,0.027092986,0.024378443,0.057590768,0.10184254,0.11020814,0.081824645,0.017442709,-0.03205591,-0.03885034,-0.016795296,0.021613581,0.03520822,-0.002350649,-0.04947195,-0.09153882,-0.090838395,-0.05064278,-0.0022274454,0.01802366,0.00010155758,-0.034968596,-0.058428917
-0.14124253,-0.13159639,-0.08880313,-0.0351809,-0.00973417,-0.03351564,-0.063928284,-0.08034588,-0.04723155,0.013080142,0.07287077,0.10365024,0.087749995,0.044164773,0.023612374,0.03277985,0.08008245,0.12026228,0.12586358,0.08502148,0.025621627,-0.020143792,-0.027403641,-0.0025137295
0.01872092,-0.035060477,-0.07209108,-0.07956826,-0.055368528,-0.025667533,-0.024349136,-0.05511914,-0.11493401,-0.15144615,-0.14543511,-0.11117198,-0.062903136,-0.040721856,-0.064658076,-0.095176905,-0.11509747,-0.09526093,-0.04438803,0.008366324,0.030492522,0.015071336,-0.018288027,-0.039480545
0.07572888,0.03064682,-0.03247685,-0.0667597,-0.033424634,0.05533902,0.13481726,0.15957204,0.113928504,0.046624076,0.005608485,0.029134111,0.10511677,0.17821258,0.18356583,0.122254305,0.038658015,-0.015773399,-0.0067023784,0.053960267,0.10975627,0.1106711,0.047448024,-0.039832808
-0.16923584,-0.14874838,-0.074693285,0.0013057713,0.026071833,-0.023092184,-0.08730022,-0.12407592,-0.07943968,0.0077980473,0.09147586,0.1210148,0.07962568,0.0010401383,-0.034807917,-0.010742785,0.06611372,0.13173568,0.14251888,0.0798056,-0.009044108,-0.068819545,-0.061623644,-0.0016360782
0.008607448,-0.040358033,-0.014933612,0.054292865,0.12840557,0.14011516,0.08455944,-0.004083268,-0.079760216,-0.0765807,-0.008579696,0.05130176,0.0676699,0.013959872,-0.086251624,-0.13662688,-0.1255122,-0.052156117,0.025570622,0.049774487,-0.0010833617,-0.08231413,-0.12535568,-0.096120276
-0.004495756,0.07201405,0.14169812,0.17773369,0.15344158,0.09037261,0.052963432,0.0631299,0.12759817,0.1846926,0.197148,0.15131173,0.06675391,0.0019555571,0.00360257,0.043975636,0.09012749,0.09543378,0.042933393,-0.036913957,-0.09035006,-0.08447893,-0.026676007,0.034128096
0.03177449,0.067171656,0.062199704,0.020553092,-0.046241123,-0.092793226,-0.099240445,-0.070489205,-0.037727673,-0.03508919,-0.072705574,-0.12774304,-0.1667243,-0.15836123,-0.10768259,-0.054745086,-0.03446872,-0.051222518,-0.08899995,-0.10594838,-0.07981749,-0.018400555,0.041229524,0.0663983
0.05383491,0.09340386,0.09542424,0.05404287,-0.010928068,-0.054458186,-0.061919387,-0.033811554,-0.0035446568,-0.0054265526,-0.04514444,-0.10474525,-0.14809504,-0.14445886,-0.09925109,-0.049164057,-0.03469624,-0.055589046,-0.09626558,-0.11426151,-0.08776642,-0.02646742,0.03423167,0.060809243
-0.024870113,-0.10817246,-0.15271534,-0.13838446,-0.06691277,0.007354588,0.030400563,-0.007592161,-0.0823488,-0.12045641,-0.09306788,-0.01570806,0.071536385,0.10406075,0.057740618,-0.010484664,-0.05189408,-0.031380218,0.039595764,0.10676721,0.117226675,0.06127632,-0.023081025,-0.07814972
0.07687369,0.15330677,0.17655478,0.1509675,0.09683187,0.064415984,0.081582025,0.14027902,0.20357978,0.21436124,0.16389643,0.08892251,0.02580337,0.022507304,0.07141005,0.110538654,0.10878419,0.055447824,-0.02636955,-0.07842345,-0.07009212,-0.013401526,0.04588549,0.06093469
-0.024776516,0.06997883,0.15617749,0.19289447,0.15747981,0.082955815,0.040510863,0.060935885,0.15028699,0.22220814,0.23439923,0.17892896,0.07703383,0.0028394756,0.014766236,0.06932905,0.12590924,0.12570131,0.05906475,-0.039038394,-0.100674845,-0.08984129,-0.019810285,0.050693102
0.04957007,0.05442015,0.020844556,-0.03347292,-0.07976282,-0.08188293,-0.055606414,-0.023799311,-0.016080491,-0.043126293,-0.09240267,-0.12653628,-0.12420925,-0.08369775,-0.035332378,-0.013042131,-0.029138982,-0.06386118,-0.08621633,-0.07045504,-0.020662552,0.034149688,0.05804269,0.043178696
0.14809737,0.17225187,0.15621406,0.12309728,0.108401895,0.13461499,0.17907132,0.21553889,0.21559928,0.17486799,0.113809265,0.0685691,0.06194431,0.08998532,0.110113315,0.0965928,0.04296633,-0.018123489,-0.057551887,-0.053794354,-0.017710917,0.02063316,0.028756667,0.0030104239
-0.011122543,-0.00935753,-0.05073285,-0.10053197,-0.13282402,-0.1211329,-0.072518505,-0.023116775,0.0009331867,-0.015409778,-0.05788491,-0.07745004,-0.057840228,-0.0026154881,0.05621208,0.07222214,0.05154453,0.008185324,-0.020540154,-0.010221154,0.036114413,0.08141284,0.084228694,0.04590081
0.090461686,0.056696963,-0.004009488,-0.04487081,-0.021996876,0.06251869,0.14194675,0.17381702,0.13782099,0.069395185,0.019325444,0.029194847,0.09642979,0.16867183,0.18303931,0.13055897,0.045894455,-0.016565878,-0.017854381,0.035810936,0.093946524,0.105295636,0.052737772,-0.030499384
0.053353265,-0.022890767,-0.063231274,-0.03761253,0.05896916,0.15636411,0.19239986,0.15513079,0.06280692,0.0049353517,0.022692276,0.096008696,0.18532856,0.213998,0.14458781,0.04593609,-0.02707248,-0.024755202,0.042434618,0.11269497,0.12064445,0.05359498,-0.04685446,-0.114467755
-0.033895057,-0.0047506527,0.06355326,0.12944752,0.1580589,0.13116594,0.09092524,0.059535526,0.07907026,0.12862478,0.17829674,0.1847221,0.1417145,0.070812635,0.02446012,0.02331943,0.05766864,0.08675373,0.0835082,0.035375033,-0.031268157,-0.07659442,-0.07169064,-0.025926953
0.028909119,-0.010507387,-0.0002345612,0.03294844,0.066498324,0.065000005,0.009601731,-0.06254954,-0.12627411,-0.13736336,-0.098968215,-0.063923456,-0.05469177,-0.091995485,-0.1573972,-0.18201701,-0.1693477,-0.11057888,-0.042580858,-0.012799829,-0.036300134,-0.07904078,-0.09376969,-0.061123326
0.076954514,0.0311883,-0.029364899,-0.07936163,-0.08384845,-0.038894746,-0.0015538911,0.0024762054,-0.04775208,-0.10923184,-0.14853942,-0.14285211,-0.09055854,-0.031836584,-0.018227298,-0.040341012,-0.08908183,-0.11456177,-0.093285374,-0.029630134,0.032402918,0.057200138,0.03320263,-0.0117458
0.10461958,0.034425452,-0.011588081,-0.009916175,0.047272015,0.11218512,0.12452573,0.07896258,-0.020023944,-0.08881916,-0.0925221,-0.04655988,0.020579066,0.04612539,-0.00998065,-0.083340555,-0.14177813,-0.13200602,-0.05996306,0.017325263,0.043909468,0.010993886,-0.051358875,-0.090183325
0.08859037,0.028566044,-0.001334108,0.008451542,0.056686588,0.10104746,0.09598103,0.0428754,-0.04873475,-0.10265402,-0.09324189,-0.053340953,-0.003311726,0.0038596857,-0.054524835,-0.11133985,-0.1497192,-0.12814848,-0.063065544,0.0015426546,0.016920319,-0.015721155,-0.061715413,-0.080576226
-0.15557685,-0.10516441,-0.055938534,-0.042065646,-0.09693049,-0.18833372,-0.24035953,-0.23122768,-0.14738289,-0.065213226,-0.03292186,-0.059497315,-0.127237,-0.17343678,-0.13478915,-0.052408494,0.039060287,0.076572336,0.04403605,-0.027802449,-0.06932979,-0.050042138,0.01720463,0.08450217
-0.13701762,-0.1284079,-0.083532214,-0.036237102,-0.018489523,-0.043070037,-0.08137897,-0.10084544,-0.06887218,-0.013578997,0.04327532,0.073956534,0.056225356,0.010781829,-0.007937068,0.004941478,0.053907655,0.09566458,0.106681,0.070163466,0.014477451,-0.027586121,-0.028664153,0.00043101335
0.091676675,0.03364132,-0.048377044,-0.11781298,-0.12645967,-0.070035785,-0.024131028,-0.012812731,-0.07751362,-0.15947044,-0.21255149,-0.20217359,-0.13304345,-0.052767802,-0.031476464,-0.059889346,-0.12161358,-0.15478787,-0.12488282,-0.038457505,0.044575017,0.07843371,0.047944553,-0.013056079
0.06812479,0.07366089,0.026558999,-0.04126116,-0.09785942,-0.103756495,-0.07488893,-0.036868304,-0.03502422,-0.07537764,-0.13637823,-0.17792955,-0.17272021,-0.122172214,-0.06456662,-0.039143566,-0.059451334,-0.09727257,-0.1203511,-0.097081244,-0.032591235,0.03706683,0.06896419,0.04961142
0.033196487,0.05159928,0.028314702,-0.006425639,-0.030878713,-0.01764486,0.02958572,0.07757098,0.10295551,0.08874144,0.04455487,0.016181706,0.0193988,0.05837045,0.10211033,0.10667244,0.08129222,0.033006024,-0.007367061,-0.011243564,0.020361384,0.05683983,0.0643129,0.033232607
-0.026183471,0.004843425,0.07233332,0.13654569,0.16544531,0.1395079,0.090903245,0.061130885,0.078591146,0.12447978,0.17352177,0.18054068,0.1349317,0.06280339,0.0149334315,0.014887781,0.048100308,0.08202652,0.07999756,0.03191105,-0.037285887,-0.08329089,-0.07458124,-0.027222894
