-0.09130354,-0.057943758,-0.061141912,-0.10987212,-0.16680013,-0.20670944,-0.18260391,-0.12877858,-0.07593086,-0.07429414,-0.100106955,-0.12739433,-0.12420514,-0.09082998,-0.02083894,0.039512318,0.06362918,0.03840559,-0.0031790803,-0.02389123,-0.0031029151,0.045991175,0.086440474,0.08515917
-0.008824755,-0.07781287,-0.13083477,-0.134799,-0.111930914,-0.0800637,-0.08244731,-0.122364044,-0.17754713,-0.20057218,-0.17822078,-0.13400914,-0.09596679,-0.070032015,-0.087079264,-0.11633722,-0.13229902,-0.09828513,-0.037528593,0.022565583,0.04676202,0.02707087,-0.013215948,-0.037554733
-0.02357141,0.024861075,0.047551375,0.028720608,-0.0039393916,-0.028356627,-0.0037880742,0.044585153,0.09234972,0.09734916,0.07205501,0.038273815,0.026232077,0.03260273,0.071851894,0.104670234,0.11091841,0.074880816,0.023412935,-0.014542347,-0.013144177,0.017885296,0.049120545,0.05047266
0.007948006,-0.05358837,-0.046851013,0.021351408,0.08609321,0.10435204,0.025738038,-0.072737224,-0.14442708,-0.11950091,-0.05293235,0.0049966373,0.0011297424,-0.05401893,-0.14894862,-0.1988519,-0.17569481,-0.08858106,-0.0034895686,0.027344652,-0.013721862,-0.0862348,-0.12483044,-0.09245487
0.029934049,-0.013243338,-0.020473596,0.016666751,0.058334615,0.06908969,0.016448783,-0.050359383,-0.0991714,-0.08830945,-0.051790968,-0.018529085,-0.025704319,-0.056906343,-0.11625192,-0.15002711,-0.13797946,-0.08054363,-0.02126587,0.0037468697,-0.017715797,-0.06019332,-0.08289323,-0.061125305
-0.117128655,-0.111687556,-0.06601138,-0.031725094,-0.02583465,-0.07172734,-0.14129286,-0.1763874,-0.16644311,-0.11178969,-0.06426036,-0.046465077,-0.06932145,-0.118606396,-0.14587659,-0.11751469,-0.046020072,0.01940737,0.040454272,0.010938329,-0.04077344,-0.06966645,-0.048551504,0.007882805
0.07969699,0.01967615,-0.07089002,-0.12033535,-0.13002893,-0.08450681,-0.03246378,-0.034261823,-0.08353394,-0.14494003,-0.17458434,-0.16587049,-0.119071335,-0.049215592,-0.02376326,-0.050916627,-0.10880336,-0.13201421,-0.10187123,-0.024541143,0.05060178,0.07790784,0.04394738,-0.013251593
0.095228285,0.051018167,0.01781615,0.023574444,0.05169863,0.09140271,0.0953088,0.06038943,0.010093331,-0.02111695,-0.017405113,-0.00026087023,0.015163336,0.020669168,-0.009488834,-0.057252355,-0.09574983,-0.088755295,-0.049942356,-0.005013001,0.015305901,-0.00106555,-0.035976246,-0.056412403
-0.1437635,-0.13102497,-0.08049651,-0.034290448,-0.003956292,-0.017749336,-0.050717015,-0.056541927,-0.037230264,0.011592339,0.058426406,0.09475778,0.09228389,0.058730476,0.032136474,0.042242784,0.084706314,0.12137925,0.1260542,0.08723876,0.02704908,-0.018301478,-0.024635991,-0.0032562793
0.022149842,-0.033440843,-0.07960999,-0.079698965,-0.059497755,-0.03127089,-0.03279862,-0.068774015,-0.11929636,-0.14055574,-0.12667081,-0.09603075,-0.06902732,-0.050047077,-0.06986586,-0.10069202,-0.117773384,-0.09203814,-0.042992007,0.0069698347,0.029038193,0.014068876,-0.018316654,-0.037822258
0.0786578,0.031374115,-0.038746588,-0.062124595,-0.036122713,0.04433012,0.12787798,0.14912887,0.105937466,0.047916215,0.022409996,0.045043886,0.10316528,0.17220508,0.18240476,0.12732193,0.039533082,-0.010438042,-0.0016862688,0.05780207,0.11070957,0.11010195,0.046035413,-0.03843255
-0.17220898,-0.14819491,-0.06482157,0.0010571119,0.03288231,-0.0027348544,-0.07278886,-0.09685989,-0.06959906,0.007659096,0.07263701,0.10904787,0.084552445,0.016703062,-0.027293306,-0.0035229672,0.069994695,0.13184652,0.1405571,0.08065116,-0.008543267,-0.06653682,-0.058047973,-0.002684892
0.014032785,-0.03820352,-0.023376454,0.048692457,0.12098725,0.14267017,0.07067764,-0.018377898,-0.08213306,-0.05242352,0.011421763,0.066691115,0.058723357,0.0016573882,-0.094384834,-0.14755271,-0.1290625,-0.050356943,0.023417803,0.044385154,-0.0054656575,-0.08269524,-0.12374906,-0.0937242
-0.0077540637,0.069880225,0.1496257,0.17384075,0.15513912,0.100066885,0.05867291,0.07471338,0.13546838,0.17845747,0.17583358,0.13277985,0.07140196,0.009950417,0.0069862357,0.044516165,0.091938265,0.08873799,0.03885142,-0.039140664,-0.0901384,-0.08356308,-0.026168795,0.032549568
0.029371534,0.06600042,0.06368339,0.01922994,-0.0463047,-0.09573293,-0.09692892,-0.07261875,-0.037611708,-0.042097054,-0.08073533,-0.13798662,-0.16538557,-0.15855524,-0.109581955,-0.060004596,-0.03629624,-0.05587705,-0.09121353,-0.107409075,-0.07928813,-0.019118348,0.040004537,0.065136656
0.05184103,0.0917728,0.09645267,0.05346608,-0.01137805,-0.060501926,-0.061308,-0.038491324,-0.00412953,-0.01281386,-0.05241475,-0.11517585,-0.14633714,-0.14678447,-0.10082771,-0.05596764,-0.037810534,-0.06081438,-0.09863235,-0.11646999,-0.0880622,-0.027265955,0.032523487,0.059646547
-0.020765092,-0.10573541,-0.16008216,-0.13589177,-0.06931278,0.0045094634,0.023484407,-0.014966584,-0.08815357,-0.10802791,-0.07105724,0.00684052,0.065825306,0.098140486,0.055335015,-0.008088045,-0.05134155,-0.023481248,0.043602705,0.10873932,0.11661951,0.06105588,-0.02229874,-0.07603835
0.073680796,0.15044595,0.18210441,0.14947392,0.09843845,0.06068905,0.08458517,0.14286393,0.20669802,0.2000063,0.14696345,0.07198916,0.0315155,0.025816806,0.07502051,0.11172514,0.10987111,0.049183834,-0.028371561,-0.07847455,-0.068821594,-0.013365045,0.044025563,0.059158944
-0.029328734,0.067200646,0.16742477,0.18948123,0.1623581,0.09397791,0.049933285,0.07801935,0.15966871,0.2098199,0.205403,0.15427558,0.08446702,0.014415949,0.020645767,0.07230188,0.12813921,0.11832263,0.05448697,-0.040639058,-0.10013444,-0.088470615,-0.01934584,0.048380632
0.048664186,0.053763233,0.018894257,-0.032130502,-0.080950156,-0.08963246,-0.056877613,-0.030658111,-0.022138935,-0.04924667,-0.092052795,-0.12730753,-0.12450528,-0.08697685,-0.03922442,-0.015968695,-0.031011354,-0.06527083,-0.08621842,-0.070053436,-0.02001376,0.03319495,0.056206986,0.04242089
0.1492149,0.17064808,0.15256651,0.12254004,0.10435326,0.12243311,0.16942555,0.20090102,0.2071023,0.17006275,0.117031954,0.07202707,0.06131887,0.0816978,0.10620016,0.0943457,0.04189211,-0.020245973,-0.057782326,-0.054110207,-0.018119458,0.019668495,0.026182653,0.0030225462
-0.013421266,-0.009477167,-0.048199955,-0.096318245,-0.13000892,-0.12451743,-0.0651504,-0.01633928,-0.0008800121,-0.027002834,-0.06439242,-0.07993769,-0.054376546,0.0033620757,0.060126033,0.07981429,0.0540282,0.009464973,-0.017866272,-0.0056267655,0.038876448,0.081321634,0.083419435,0.04485223
0.09280627,0.05671681,-0.009494608,-0.039609954,-0.023581337,0.05052514,0.13516548,0.16302963,0.1289618,0.06753224,0.033996955,0.04444372,0.095561735,0.16282065,0.18239288,0.13556835,0.04681599,-0.011755904,-0.013075824,0.039567318,0.09499412,0.10471397,0.050984748,-0.029224632
0.059653223,-0.02087652,-0.072695054,-0.036306363,0.0542129,0.14906408,0.17869683,0.13977078,0.057741154,0.019927453,0.05007761,0.12278465,0.17898501,0.20320691,0.14339851,0.04784785,-0.026710536,-0.016989436,0.04705903,0.113580905,0.11893511,0.05311728,-0.046571475,-0.1111478
-0.03447746,-0.0050942576,0.06752427,0.12874362,0.1574835,0.14430581,0.094202705,0.07083976,0.082763955,0.13396129,0.16817576,0.17704007,0.14377455,0.07660445,0.025188867,0.023419248,0.05810213,0.0842805,0.0809418,0.03337197,-0.032606896,-0.07530607,-0.06992866,-0.02599144
0.033451874,-0.009331732,-0.0089206435,0.02742388,0.06086246,0.06337147,-0.0052374583,-0.082279846,-0.13058266,-0.1196988,-0.07965566,-0.04987969,-0.0636483,-0.10632725,-0.16783972,-0.19569057,-0.17462346,-0.10992698,-0.045264293,-0.01900841,-0.040353626,-0.08004012,-0.093332954,-0.05918259
0.079488486,0.031764142,-0.03818945,-0.07686809,-0.08845791,-0.052083816,-0.011156233,-0.01570216,-0.05894696,-0.10492478,-0.13025075,-0.12858361,-0.0953875,-0.04358629,-0.025684427,-0.046439223,-0.09267141,-0.112013154,-0.09143059,-0.029634304,0.03157782,0.0557089,0.031237403,-0.010749737
0.111698344,0.036189236,-0.025281413,-0.013410294,0.038559806,0.10011386,0.10303563,0.04906005,-0.029787477,-0.07187576,-0.061413243,-0.019691234,0.009464126,0.0266136,-0.020502798,-0.09218456,-0.14590403,-0.12771156,-0.058598913,0.014037833,0.040607657,0.009163019,-0.05228655,-0.087197565
0.09447251,0.029853147,-0.013714855,0.006570921,0.047553558,0.09293673,0.07781426,0.017310884,-0.056094293,-0.08329771,-0.06529068,-0.031746857,-0.01304902,-0.01348779,-0.06475046,-0.123186015,-0.15483746,-0.12577854,-0.06254947,-0.0030563867,0.01330212,-0.017303167,-0.06235349,-0.0777055
-0.16186707,-0.105810456,-0.043919362,-0.042050764,-0.08975162,-0.17268687,-0.22090684,-0.20391813,-0.13792565,-0.07677762,-0.061807297,-0.082254305,-0.12058393,-0.15571892,-0.12843405,-0.04757987,0.041748818,0.072319604,0.041023523,-0.026898364,-0.06719482,-0.048669893,0.01907871,0.081512764
-0.13929439,-0.12831692,-0.07596601,-0.035729416,-0.011774149,-0.02977723,-0.07048404,-0.081200704,-0.059982482,-0.016582582,0.030609516,0.06538345,0.06008967,0.02275911,-0.0012656422,0.012172699,0.056917045,0.09657598,0.106321156,0.07132888,0.015372911,-0.025936857,-0.026472557,-0.00042026592
0.09529498,0.034534067,-0.058846433,-0.116357476,-0.13015696,-0.08855811,-0.036053456,-0.037096214,-0.08609951,-0.15584272,-0.18821451,-0.18629837,-0.13871782,-0.06789419,-0.037769865,-0.06677176,-0.12605904,-0.15111592,-0.12188363,-0.038491502,0.04377563,0.07646095,0.045443464,-0.011498806
0.06747598,0.07275422,0.023913667,-0.040495556,-0.09972079,-0.11464779,-0.07756417,-0.047921564,-0.038270034,-0.08208828,-0.13373724,-0.178146,-0.17375486,-0.12713708,-0.06750499,-0.0434255,-0.061873563,-0.09944725,-0.11980151,-0.09760535,-0.031889223,0.035570092,0.06667802,0.049125653
0.03188317,0.05123434,0.030240513,-0.005043247,-0.02976532,-0.020329913,0.032900132,0.08057534,0.10192307,0.0802172,0.03976154,0.012496976,0.022177393,0.06190544,0.10401402,0.11264789,0.08381801,0.03280285,-0.0058994796,-0.0078823725,0.022826707,0.05690518,0.063561566,0.03247816
-0.026668955,0.0037188898,0.07635652,0.13368835,0.16690953,0.14789364,0.0915187,0.067925215,0.08511024,0.12730739,0.16529077,0.17374593,0.13677424,0.06592464,0.01809902,0.014321415,0.04895488,0.07964457,0.07735406,0.029202398,-0.038783923,-0.08225614,-0.07347493,-0.027250445
