0.14740065,0.17881705,0.16735722,0.13580815,0.1198642,0.14420052,0.19815622,0.24579147,0.25475982,0.2142332,0.14777373,0.10364119,0.09920891,0.12528528,0.15087387,0.13574225,0.079238765,0.0063250787,-0.04415625,-0.04384282,-0.0045799585,0.03563247,0.04264096,0.011430857
-0.047571093,-0.027822271,0.028119208,0.08505088,0.103700735,0.080003574,0.034099307,0.0066814786,0.020426676,0.07124668,0.12238477,0.12507926,0.08900777,0.029234478,-0.01223803,-0.006462615,0.033926807,0.06987525,0.07129869,0.029062709,-0.03491189,-0.07302082,-0.06380004,-0.0205309
0.10544148,0.03558661,-0.0078423945,0.011752237,0.085189156,0.14752077,0.15769099,0.1002258,0.011641429,-0.053879786,-0.04461735,0.03205495,0.0797983,0.08355257,0.024373624,-0.06200555,-0.112836555,-0.09674598,-0.02226149,0.045900702,0.062416453,0.017574284,-0.05357936,-0.08845587
0.00528301,-0.041807033,-0.06721243,-0.041128367,0.020261548,0.07619021,0.09872931,0.07435902,0.028491851,0.004388909,0.02516548,0.08090732,0.1272964,0.14006144,0.10271635,0.04009697,-0.0016619747,0.00456829,0.04112575,0.078035794,0.07590111,0.02548553,-0.039753847,-0.081825204
-0.12237898,-0.076408595,-0.027007127,-0.014374836,-0.047813103,-0.09436754,-0.12142254,-0.09560005,-0.031207468,0.03534141,0.059346363,0.02452857,-0.011375928,-0.03779019,-0.018423744,0.03856104,0.09332476,0.10426106,0.062419195,0.002769388,-0.039497383,-0.038710143,0.0035063557,0.04121576
0.06664569,0.016186832,-0.058608282,-0.109458625,-0.111423105,-0.07924693,-0.044257227,-0.050971933,-0.10089163,-0.16856536,-0.20791265,-0.182246,-0.13309145,-0.075767785,-0.0548391,-0.078145534,-0.117086984,-0.12995154,-0.09568914,-0.02453905,0.044037282,0.070208505,0.046843175,0.0031246247
-0.037232216,0.02426327,0.044483233,0.008949647,-0.054527834,-0.08875247,-0.06844616,0.00086329243,0.07543946,0.10700673,0.07462395,0.0027962385,-0.031749386,-0.014285149,0.049989305,0.11503987,0.12696227,0.081154026,0.0058103534,-0.044448238,-0.036264155,0.017028451,0.069102995,0.07516011
-0.060589824,-0.1276047,-0.13215987,-0.0828654,-0.025714396,-0.021428728,-0.07895716,-0.16827829,-0.23313996,-0.23226236,-0.1646241,-0.082367584,-0.05710707,-0.091176115,-0.16053703,-0.20086664,-0.16972075,-0.08071314,0.014256898,0.0524767,0.022402687,-0.043173973,-0.08313414,-0.060142044
0.097543925,0.10459339,0.06150913,-0.0059235613,-0.05266256,-0.052026816,-0.012881986,0.02357152,0.022695469,-0.024601428,-0.096385576,-0.13568366,-0.12726225,-0.07568384,-0.021636507,-0.00784799,-0.040565323,-0.08842221,-0.11182808,-0.08461414,-0.01595039,0.054251682,0.07791359,0.05483811
-0.0045329765,-0.056223802,-0.13376202,-0.18747978,-0.18123189,-0.12536868,-0.059877697,-0.037879672,-0.06518932,-0.118747406,-0.15555245,-0.1227132,-0.048499487,0.029035209,0.06430138,0.040825605,-0.0135481255,-0.049010288,-0.032093745,0.034401298,0.095981605,0.110041395,0.062263925,-0.013905494
0.041853886,0.01631618,-0.026305413,-0.044193756,-0.014811914,0.048375525,0.114494696,0.13970698,0.11980004,0.07835808,0.052091714,0.07387463,0.12509161,0.17233631,0.17878413,0.13647819,0.07376423,0.027669566,0.020564156,0.059263024,0.09071323,0.07978021,0.026026117,-0.042242557
0.038777407,0.10065057,0.11949035,0.08734686,0.02940822,-0.006233858,0.0017018516,0.055386435,0.10835093,0.11869819,0.07746991,0.007335687,-0.03682253,-0.034216046,0.015148889,0.06403072,0.07301478,0.031555388,-0.034260742,-0.07881154,-0.06527195,-0.011709436,0.04857284,0.067153685
0.037118826,0.091737494,0.13675222,0.13830943,0.08728545,0.016800443,-0.036894247,-0.041646328,-0.010707993,0.020776404,0.020300943,-0.0357489,-0.1110461,-0.16057655,-0.15222308,-0.093578085,-0.033350334,-0.017312203,-0.04475383,-0.093915306,-0.11499057,-0.07716947,4.1166127e-06,0.07201388
0.052602373,0.008402477,0.023401277,0.08871251,0.15535508,0.16147763,0.103437684,0.0118110385,-0.06071378,-0.07248426,-0.0155526325,0.047842808,0.045220565,-0.012198324,-0.104949355,-0.16291535,-0.14555804,-0.07150941,0.0066667455,0.032825373,-0.0032111853,-0.06861537,-0.10248263,-0.06728716
0.036091253,0.055468705,0.01709469,-0.04791097,-0.08647544,-0.062071256,0.012279518,0.0869695,0.117663234,0.089933254,0.022408314,-0.019229025,0.0036932374,0.069928706,0.13859428,0.15631817,0.10880903,0.029260723,-0.029329812,-0.019089356,0.035054144,0.089605704,0.09289814,0.037939403
-0.05666212,0.011644282,0.025834683,-0.021013925,-0.09813287,-0.14217104,-0.1190103,-0.03584387,0.047226015,0.08478916,0.050654173,-0.033836138,-0.07210246,-0.04376299,0.038297486,0.1190193,0.13844949,0.09025645,-0.0006424478,-0.055055127,-0.04246269,0.020095794,0.082724385,0.091324665
-0.010762203,0.05641341,0.12669273,0.15570615,0.13136473,0.08497386,0.05270979,0.072732456,0.1282205,0.18110162,0.19093505,0.13812561,0.07394713,0.022551512,0.021815406,0.056494296,0.09229915,0.08953753,0.03913959,-0.035026573,-0.08184407,-0.07650198,-0.025241908,0.027284186
0.008361415,0.021515114,-0.024804935,-0.09010439,-0.12416445,-0.09226816,-0.010389082,0.06746532,0.09886907,0.07289389,0.012091401,-0.021746345,0.010259936,0.08473895,0.15712692,0.17587902,0.12721094,0.047851764,-0.010628645,0.0027484717,0.057461694,0.10383856,0.09836415,0.03198797
0.19354115,0.1637909,0.10636972,0.07361596,0.09680942,0.15766461,0.2175152,0.22012149,0.16300987,0.074868694,0.013539485,0.026442492,0.06400646,0.10496876,0.1022285,0.04026972,-0.04043493,-0.093075365,-0.08188721,-0.019084036,0.043606877,0.062704794,0.024002234,-0.0322055
0.036540505,0.053218063,0.012004184,-0.04801771,-0.07616949,-0.044883735,0.03427362,0.10961064,0.13808501,0.10679064,0.048870914,0.015325202,0.037250705,0.104214184,0.16728845,0.18195814,0.1314845,0.0521873,-0.006391102,0.003913296,0.056354057,0.09888694,0.09210426,0.03155735
0.12117414,0.06388263,0.024613325,0.03732043,0.096764624,0.15091316,0.16338402,0.1146151,0.03524084,-0.029950984,-0.032224976,0.028357372,0.06853853,0.07214686,0.020057024,-0.05627706,-0.10204649,-0.0932448,-0.033472225,0.03010897,0.05165114,0.01803479,-0.039154235,-0.069289185
-0.18582737,-0.11843761,-0.035254393,-0.00518656,-0.049081214,-0.12090969,-0.17116515,-0.14230753,-0.04777303,0.059955508,0.10553029,0.054881252,-0.0062195077,-0.05304455,-0.03248549,0.04855793,0.12612937,0.14905715,0.09743426,0.000996822,-0.07128218,-0.06979535,-0.009822863,0.052181415
0.15851893,0.14323263,0.099583715,0.07114415,0.081952296,0.12672763,0.17627504,0.18551265,0.14743297,0.081644565,0.030082343,0.029558735,0.051943373,0.08585134,0.09010314,0.04813529,-0.017082743,-0.06577528,-0.06703451,-0.02476263,0.024830135,0.048366927,0.02535481,-0.018490022
0.04785433,0.06803152,0.017286243,-0.055636536,-0.09014146,-0.046038304,0.055169027,0.14727546,0.18242271,0.14673387,0.07305153,0.030305685,0.060204353,0.14324564,0.22085588,0.2374012,0.1693276,0.065586254,-0.006531261,0.0062104263,0.06864247,0.1250449,0.114346534,0.03339315
-0.049386363,-0.01970702,0.06164216,0.1406829,0.17201483,0.1449609,0.08915116,0.059254616,0.07955279,0.14140074,0.20137843,0.20413204,0.15885662,0.078984,0.020243207,0.0132164955,0.055357516,0.09703947,0.09505532,0.03685709,-0.046790726,-0.102325484,-0.09451577,-0.036959995
-0.04302493,0.059489194,0.16715488,0.20706236,0.16043012,0.08197364,0.024106063,0.050546613,0.14305674,0.23149624,0.25398716,0.17661224,0.07510173,-0.007886485,-0.006043023,0.06684368,0.13893971,0.14150052,0.07009557,-0.04615257,-0.12078427,-0.1090056,-0.023825472,0.05909603
-0.13813518,-0.070270926,0.0036711397,0.025361562,-0.018003656,-0.081569135,-0.11832742,-0.08507086,0.00084773224,0.09026851,0.11859566,0.063010916,0.004390445,-0.03554548,-0.011386805,0.060050562,0.12330414,0.13238733,0.075569056,-0.011049639,-0.069038026,-0.060686458,-0.0028155162,0.05126986
-0.04215429,-0.098836854,-0.10606491,-0.0659954,-0.019479653,-0.01700498,-0.065435104,-0.14136432,-0.19970828,-0.20106713,-0.14475788,-0.07771087,-0.05684985,-0.083689846,-0.1427266,-0.17611337,-0.14822188,-0.0719642,0.005670948,0.04102933,0.018171279,-0.03598623,-0.067722686,-0.04750211
0.102977574,0.036823947,-0.008275812,0.0068419725,0.07854139,0.1482385,0.17275386,0.12843357,0.04773688,-0.024694294,-0.027754646,0.046253875,0.10429201,0.11757564,0.06377402,-0.027880246,-0.086816646,-0.08049409,-0.016298767,0.053393155,0.080570646,0.032303832,-0.040534727,-0.0871436
0.0012036144,-0.050356716,-0.04136543,0.018897964,0.082605,0.089549646,0.03104265,-0.058743555,-0.123750724,-0.12795532,-0.063347645,0.00940748,0.014462245,-0.035927746,-0.117921904,-0.16568133,-0.1446809,-0.067234494,0.01954773,0.044104774,0.007416354,-0.057782453,-0.09458013,-0.066738866
0.041112658,0.007402695,0.020210663,0.07474396,0.13156995,0.14244111,0.10380138,0.03593775,-0.01889939,-0.026833639,0.018369252,0.067325905,0.06599852,0.023606654,-0.04887558,-0.0988351,-0.09424436,-0.04242207,0.015477403,0.033321407,0.0034833006,-0.049723472,-0.0820345,-0.0606443
-0.031002238,-0.00087571074,0.06972434,0.13789186,0.16233389,0.13800432,0.08893986,0.06351816,0.081935376,0.13466914,0.18552653,0.18264861,0.13774322,0.06881531,0.018661747,0.015447596,0.04935857,0.08353063,0.08037687,0.0256134,-0.043922033,-0.087323226,-0.07700439,-0.028655559
0.082273714,0.045073826,-0.02152559,-0.057863116,-0.023159333,0.06384703,0.15561247,0.19066058,0.15940341,0.089315854,0.040741336,0.06835385,0.13682036,0.20882705,0.22672686,0.1672107,0.0683616,-0.0012819822,-0.0018815643,0.053927567,0.11207163,0.11356182,0.04318299,-0.053717896
-0.061528664,0.020376943,0.10585749,0.12759714,0.07489385,-0.0059440294,-0.060870275,-0.039466962,0.040681504,0.12017758,0.14108536,0.071912564,-0.015540796,-0.077758506,-0.06507007,0.013266201,0.0875678,0.0991874,0.042798575,-0.049530346,-0.106970586,-0.08443911,-0.0056915833,0.07343978
0.06644127,0.026526472,-0.043828227,-0.08399596,-0.054512274,0.028894423,0.115244254,0.14777811,0.11667207,0.049087767,0.0021447344,0.032005887,0.103120804,0.1760962,0.19774199,0.14464727,0.05292569,-0.011421599,-0.0076402295,0.04921764,0.10816286,0.11220691,0.046454936,-0.04944305
-0.03683754,-0.081436805,-0.054458078,0.033732373,0.13098651,0.17059779,0.13935263,0.07144141,0.023184968,0.03635351,0.11460056,0.19638509,0.21598066,0.16577588,0.07147942,-0.0032900563,-0.010603512,0.045053292,0.11060692,0.11683189,0.053887203,-0.047472514,-0.11917742,-0.1184711
-0.0755347,-0.043435838,-0.011871276,-0.01147574,-0.049791053,-0.100541435,-0.13393568,-0.12471173,-0.08351944,-0.03784509,-0.02208423,-0.054154065,-0.09177691,-0.1121164,-0.09299588,-0.038734727,0.012579985,0.031010706,0.008766068,-0.030949362,-0.054088708,-0.036786277,0.009302539,0.05182266
-0.062140692,-0.035422005,0.048995584,0.13922027,0.18042564,0.15471755,0.09009521,0.050848104,0.067525014,0.1360555,0.21327229,0.22490573,0.1751797,0.08783159,0.019228917,0.01238246,0.058351,0.109989986,0.11702891,0.05324958,-0.040686756,-0.10694208,-0.105455644,-0.047232836
0.036903273,0.08806609,0.13139398,0.13300957,0.086322926,0.02290056,-0.02288321,-0.02350847,0.0063067474,0.030856209,0.02276119,-0.02984233,-0.09344457,-0.13675284,-0.12957816,-0.08370596,-0.032229178,-0.018797517,-0.04701503,-0.09023473,-0.10485613,-0.07311365,-0.0014872832,0.06416577
