-0.013869259,-0.013814036,-0.049579967,-0.10981114,-0.15333156,-0.14119343,-0.09830026,-0.045836113,-0.025009077,-0.04622285,-0.083302036,-0.10636491,-0.08534621,-0.032147583,0.02814454,0.05649584,0.037454333,-0.0021819307,-0.03131533,-0.01636788,0.03222134,0.07925612,0.08753825,0.052139852
-0.051558174,-0.12578951,-0.16785313,-0.14993823,-0.07647089,-0.005830692,0.02751093,-0.002658867,-0.053942323,-0.077675596,-0.04173048,0.03884839,0.116521195,0.15034565,0.1111823,0.046457145,0.009924367,0.029118784,0.08460494,0.1358932,0.13805571,0.07623085,-0.008432764,-0.06753185
0.04587845,0.00025422286,0.013747709,0.08752448,0.1620228,0.15872027,0.11181723,0.009563546,-0.06617037,-0.06405247,-0.0126320105,0.048912454,0.052008808,0.0006222087,-0.09459181,-0.15795696,-0.1455563,-0.07742041,-0.004546366,0.020664768,-0.019816222,-0.09157068,-0.12750986,-0.09620272
-0.14982451,-0.14212479,-0.090781584,-0.04377356,-0.047149014,-0.10151284,-0.18335891,-0.22906986,-0.208353,-0.14192145,-0.071875386,-0.05908724,-0.09226591,-0.15174136,-0.17671244,-0.13661145,-0.05462588,0.024866464,0.050017383,0.013134965,-0.049160115,-0.082693055,-0.05710937,0.011267179
0.07024085,0.01916318,-0.05540462,-0.10181439,-0.102421395,-0.0725759,-0.027462969,-0.03292373,-0.089340046,-0.15303054,-0.1877769,-0.16314584,-0.11125894,-0.049970776,-0.03426789,-0.06484313,-0.106753856,-0.1278133,-0.09864851,-0.02724584,0.041102577,0.06483024,0.037218846,-0.0135211125
-0.088284954,-0.06093626,-0.065796986,-0.11668242,-0.18316022,-0.20306996,-0.19885482,-0.14102085,-0.08185624,-0.0654328,-0.08355697,-0.12287235,-0.13298967,-0.10537464,-0.03426901,0.032471135,0.055093672,0.036484994,-0.0031351557,-0.023889862,-0.0045248824,0.044391442,0.0848077,0.084557585
-0.0075327572,-0.07174419,-0.117713675,-0.12353326,-0.09557105,-0.07199581,-0.0677636,-0.11022129,-0.1692013,-0.19955242,-0.18649225,-0.13296874,-0.08488881,-0.056287862,-0.07514304,-0.1083401,-0.122430146,-0.09521111,-0.036666416,0.022180501,0.047826212,0.027619733,-0.012592285,-0.037351705
-0.023062777,0.020624196,0.039721932,0.01912258,-0.018702382,-0.029228196,-0.01818045,0.03355484,0.08591467,0.10127095,0.08308466,0.039545458,0.016808573,0.019153893,0.058572534,0.09679183,0.10201362,0.07243699,0.022572335,-0.01460008,-0.0143635785,0.016787091,0.048011884,0.050003264
0.0058940207,-0.049369067,-0.039865367,0.0322777,0.10331709,0.09750477,0.04584398,-0.061875463,-0.13893668,-0.13210751,-0.07088469,-0.0003104946,0.010243517,-0.037499048,-0.12970766,-0.1853999,-0.1639509,-0.08519788,-0.003016475,0.027560182,-0.011392144,-0.083855346,-0.12305823,-0.09125011
0.027712937,-0.009862574,-0.01372934,0.027670618,0.07309179,0.06731934,0.034004975,-0.03851542,-0.0938428,-0.095779635,-0.06500303,-0.021104194,-0.016322222,-0.041667484,-0.09938803,-0.13877407,-0.12750874,-0.077527486,-0.020086233,0.0044524367,-0.015884036,-0.058365453,-0.08136824,-0.060229488
-0.116147935,-0.11309408,-0.0711575,-0.03353901,-0.035515446,-0.08000243,-0.14676453,-0.18690759,-0.17067553,-0.115461215,-0.059471637,-0.049467705,-0.07767147,-0.1253975,-0.14712498,-0.11518264,-0.049333196,0.018346347,0.040094476,0.010730852,-0.040048167,-0.0691594,-0.0489716,0.008571997
0.07997015,0.025647836,-0.054667495,-0.108090945,-0.10832886,-0.07001012,-0.01582211,-0.015214796,-0.07129381,-0.13991062,-0.18334852,-0.15967415,-0.102421865,-0.031849176,-0.011092007,-0.043894764,-0.09646406,-0.12711337,-0.0994528,-0.02347164,0.05163249,0.07859227,0.04514484,-0.013451239
0.09314112,0.055483807,0.026420161,0.03326442,0.07168068,0.096244715,0.11237557,0.07758607,0.016832909,-0.023892483,-0.032428768,-0.0003380547,0.026541384,0.037707597,0.0039967145,-0.04928609,-0.08489825,-0.08518897,-0.04874722,-0.0040590474,0.016959967,0.00050806283,-0.034267407,-0.05624506
-0.14048523,-0.13291778,-0.08770185,-0.042676996,-0.02199041,-0.027239814,-0.06417727,-0.075926386,-0.044299733,0.009309617,0.069017395,0.08895642,0.08089391,0.042926427,0.019827636,0.03418401,0.07407129,0.11597908,0.12242466,0.08370981,0.024929304,-0.020287905,-0.026960192,-0.003202521
0.022112602,-0.0286506,-0.06795166,-0.06970077,-0.043947093,-0.025285086,-0.017563846,-0.05668472,-0.11188061,-0.14196102,-0.13594441,-0.09469445,-0.057800174,-0.036713373,-0.05799414,-0.09246368,-0.107695565,-0.088593714,-0.04193367,0.0072514648,0.03014845,0.014966455,-0.017425647,-0.03742022
0.08055414,0.0367305,-0.026424011,-0.056986813,-0.021937411,0.05437957,0.13737251,0.15929551,0.116854705,0.051972162,0.016405044,0.046589404,0.11583489,0.18111736,0.18425018,0.12389389,0.044066332,-0.010458661,-0.0026797522,0.055319335,0.109206066,0.10838764,0.04557461,-0.039103575
-0.16951722,-0.15136409,-0.07642385,-0.008787926,0.011523845,-0.01726756,-0.08954794,-0.11974733,-0.07750407,0.0037166658,0.08396244,0.10083764,0.068571985,-0.00065807806,-0.038023036,-0.010093572,0.05753316,0.12592556,0.1371142,0.07741101,-0.009826378,-0.067902274,-0.060049474,-0.0023788186
0.012150517,-0.03443824,-0.018556416,0.05850581,0.13534963,0.13409778,0.08868268,-0.010008153,-0.07682242,-0.06525801,-0.0055152746,0.06013794,0.06652467,0.015933258,-0.07795367,-0.1371722,-0.11981121,-0.04869258,0.02323462,0.043641955,-0.003905898,-0.081126526,-0.12251444,-0.09270791
-0.010405374,0.06262476,0.13309595,0.16276298,0.13713163,0.088712655,0.044571675,0.06255355,0.122809954,0.17471999,0.18256555,0.12984899,0.057512827,-0.003159896,-0.0017817989,0.04033391,0.082635805,0.08614026,0.03837805,-0.03770689,-0.09033182,-0.083161496,-0.026188625,0.03277123
0.027299352,0.06275605,0.06053154,0.01811929,-0.049372848,-0.09305056,-0.100332044,-0.07080725,-0.040407654,-0.038990766,-0.076671064,-0.1318474,-0.16752194,-0.15974611,-0.108806364,-0.05618756,-0.035234973,-0.052807074,-0.088065356,-0.10343585,-0.07779801,-0.01756714,0.041153517,0.06535083
0.048900317,0.088283,0.091960065,0.051953383,-0.012637383,-0.057418335,-0.06410809,-0.03453022,-0.007851683,-0.009875642,-0.050837606,-0.10957985,-0.1496516,-0.14688668,-0.10018588,-0.051660232,-0.036466677,-0.0573397,-0.09539217,-0.11203031,-0.08599672,-0.02524836,0.034056675,0.059714764
-0.017691104,-0.09857275,-0.14505026,-0.12651737,-0.054451194,0.010034862,0.03783365,-0.0076172273,-0.076291,-0.10888213,-0.07955193,0.0035003026,0.07836234,0.10929832,0.06344314,-0.0061688903,-0.04494285,-0.023810284,0.041666612,0.10460664,0.11556323,0.059425037,-0.023086239,-0.07614471
0.07091437,0.14433332,0.1699863,0.14080513,0.087322325,0.059796892,0.07334027,0.13954422,0.19747356,0.20293377,0.15261547,0.07458519,0.02276986,0.016788948,0.06484148,0.10621558,0.103182,0.04830814,-0.027401274,-0.075936034,-0.069028094,-0.013233966,0.044326328,0.05868552
-0.031682286,0.058495756,0.14557159,0.17482442,0.13861279,0.080773704,0.028821552,0.06129223,0.14304918,0.20759812,0.21602659,0.15075156,0.06492239,-0.0039084973,0.0067370795,0.064626396,0.11470909,0.11435864,0.053554434,-0.039268836,-0.10051363,-0.088191316,-0.019739171,0.048238575
0.047780573,0.053446982,0.022117136,-0.030256445,-0.07670401,-0.082529455,-0.05626015,-0.024756102,-0.018021852,-0.044091456,-0.09101326,-0.121419065,-0.1207823,-0.083189845,-0.036083885,-0.013422689,-0.027948106,-0.062389564,-0.0837267,-0.06783926,-0.019161422,0.033797625,0.05698523,0.042118102
0.14575729,0.1695188,0.15301128,0.123656824,0.112719566,0.1284574,0.17420301,0.21248104,0.21117064,0.17298728,0.11140962,0.074188024,0.06633277,0.08898917,0.10973577,0.09448703,0.044583384,-0.01867089,-0.056175306,-0.052373882,-0.017501365,0.020196421,0.027517872,0.0025337355
-0.011405011,-0.009691123,-0.044234887,-0.09826374,-0.13368943,-0.11574366,-0.07066909,-0.018867813,0.0023325593,-0.018531127,-0.055049676,-0.07518764,-0.053606313,-0.0016059264,0.053214423,0.07467131,0.051256794,0.009098033,-0.01778909,-0.0062116086,0.03775543,0.079946645,0.08237462,0.044216286
0.09412435,0.061162926,0.001846804,-0.03543084,-0.009610839,0.06281626,0.14359526,0.17490718,0.13939524,0.07414822,0.029006258,0.046196476,0.10706689,0.17179902,0.1843658,0.13246995,0.050755028,-0.011540613,-0.013592842,0.037791293,0.093929775,0.103264764,0.050976146,-0.029896218
0.060753148,-0.013325867,-0.05769779,-0.025620228,0.075434096,0.15569079,0.19990152,0.15481022,0.06786754,0.017062623,0.035205815,0.1182139,0.194398,0.21887077,0.15243028,0.049569845,-0.01778646,-0.016934823,0.04476749,0.10997869,0.11818113,0.052271537,-0.04655213,-0.111140676
-0.035271984,-0.008155298,0.057232857,0.12087699,0.14790119,0.12929809,0.085925676,0.059334356,0.07849774,0.12628038,0.16926408,0.17050047,0.13489044,0.068823665,0.022066664,0.02019485,0.051718842,0.08129919,0.07906696,0.032413792,-0.032688428,-0.07491135,-0.07002798,-0.025488954
0.030708622,-0.005989445,-0.0039602974,0.03865819,0.077603586,0.06056273,0.01220662,-0.06830417,-0.12707193,-0.12761319,-0.09522133,-0.05232631,-0.05524654,-0.0891192,-0.14845055,-0.18214698,-0.16294712,-0.10585537,-0.043363307,-0.017167415,-0.03767753,-0.07733295,-0.09110951,-0.058278248
0.079217635,0.0361252,-0.02534245,-0.06738385,-0.06982364,-0.041305434,0.0025483521,0.0001554175,-0.04668427,-0.101499215,-0.13919607,-0.12408154,-0.08200897,-0.028530993,-0.013879057,-0.03968532,-0.08265402,-0.10773775,-0.08910119,-0.028664779,0.032780103,0.056292687,0.03250132,-0.010927349
0.10937521,0.04309209,-0.009951351,0.0030941996,0.066990726,0.107583396,0.13031922,0.073247164,-0.019233527,-0.0764721,-0.08127639,-0.01978297,0.02898006,0.051450092,0.00011412966,-0.08103852,-0.12947029,-0.12292442,-0.057289224,0.014502287,0.04218018,0.01091352,-0.050389875,-0.08690945
0.09208737,0.035311937,-0.0008859685,0.019704985,0.072577864,0.096708864,0.10209293,0.037971307,-0.047084585,-0.08964877,-0.084375225,-0.03205567,0.0032207645,0.008286474,-0.044893663,-0.110708445,-0.13968813,-0.120598815,-0.060939424,-0.0018091024,0.015383125,-0.015105171,-0.0600742,-0.07696408
-0.16044602,-0.112255864,-0.056684308,-0.05368472,-0.116325885,-0.18084745,-0.24357127,-0.2270241,-0.1483969,-0.074995965,-0.043007474,-0.08236329,-0.13849601,-0.17641988,-0.14123908,-0.051865757,0.02948956,0.06951728,0.04052562,-0.026625667,-0.06768134,-0.04927369,0.017466554,0.08156711
-0.13639046,-0.12985407,-0.084513456,-0.043132972,-0.027834563,-0.038688894,-0.08409033,-0.09809982,-0.06898771,-0.018267626,0.039227422,0.059815507,0.04808938,0.009137496,-0.011813635,0.0055089286,0.047306433,0.09182761,0.10319538,0.068527736,0.013746359,-0.027443392,-0.028430276,-0.00060905627
0.09541288,0.040958494,-0.043573663,-0.10278756,-0.10646216,-0.07390751,-0.01745024,-0.015430525,-0.076598585,-0.151685,-0.19970776,-0.17900309,-0.12204119,-0.04949349,-0.025995426,-0.059151534,-0.112333424,-0.1454877,-0.119039364,-0.03664738,0.04509345,0.077563,0.046876043,-0.0117675
0.06567593,0.072451904,0.028978657,-0.036982056,-0.09324967,-0.10313374,-0.07323178,-0.037409615,-0.037480794,-0.07619584,-0.13375203,-0.16982804,-0.16828354,-0.121352084,-0.06377868,-0.03826258,-0.055830345,-0.094702974,-0.11659913,-0.09390109,-0.030593371,0.03688732,0.0678985,0.048966102
0.032700367,0.050671212,0.03045979,-0.007921085,-0.03356657,-0.016587732,0.02748676,0.07836425,0.10340685,0.08501501,0.045583602,0.015969194,0.022897013,0.057848383,0.09790098,0.106932536,0.08089969,0.031666532,-0.0058846576,-0.008169647,0.02145972,0.055638723,0.06283728,0.03207449
-0.027945515,0.00035724422,0.064886056,0.12759195,0.15782355,0.13662736,0.08599897,0.060467213,0.075766675,0.12099947,0.16401996,0.16627766,0.12682801,0.059304837,0.013865967,0.011961484,0.042796586,0.0765435,0.075431615,0.028420642,-0.038949255,-0.08219516,-0.07356546,-0.02704219
