0.099997595,0.11059848,0.072563715,0.018683318,-0.02257064,-0.015033575,0.023798468,0.056887474,0.057292152,0.013736266,-0.052089173,-0.0877023,-0.0815542,-0.03851883,0.0052613695,0.017908998,-0.016853048,-0.066087544,-0.09179988,-0.069636844,-0.011907393,0.050317995,0.06901021,0.04521118
0.018663002,-0.050858136,-0.105140276,-0.09710832,-0.06594393,-0.022203026,-0.028435295,-0.08593605,-0.1487401,-0.19890015,-0.19737533,-0.12798569,-0.068801865,-0.048729323,-0.08011613,-0.13150744,-0.15582275,-0.12280544,-0.044596244,0.02578293,0.05167896,0.026724419,-0.023794292,-0.049933746
-0.05072542,-0.016180774,-0.0010314644,-0.03407475,-0.06731225,-0.09623891,-0.07800315,-0.02628263,0.018962389,0.046025135,0.03935276,-0.0063995174,-0.030678047,-0.016372653,0.029310765,0.07657896,0.089489594,0.06253295,0.01385501,-0.022520123,-0.017636789,0.013938325,0.047607332,0.049167816
0.012553626,0.025536302,0.067276694,0.110964745,0.12034169,0.08820143,0.028665137,-0.012367403,-0.013355314,0.0128441835,0.038625024,0.046987474,0.010478359,-0.048009727,-0.09065205,-0.08733877,-0.04915899,-0.006910407,0.013370763,-0.011072417,-0.053971034,-0.075333744,-0.059240215,-0.003478421
-0.0012897728,0.058725987,0.12510578,0.13973337,0.09698729,0.020992788,-0.035938162,-0.038502056,0.008105219,0.05784668,0.06534702,0.009793171,-0.066212006,-0.12586577,-0.12178837,-0.06774484,0.0017053221,0.021761995,-0.012586106,-0.07589469,-0.11361617,-0.0905956,-0.014251314,0.06384683
0.030551774,-0.031549536,-0.08720324,-0.087528795,-0.07060824,-0.037893772,-0.041550256,-0.09091095,-0.15170869,-0.19906166,-0.20538132,-0.15133162,-0.09987213,-0.07811894,-0.09954111,-0.13699234,-0.15402998,-0.122228235,-0.061688885,0.008197805,0.039435465,0.026934735,-0.009700584,-0.029567989
-0.055102732,-0.02776351,-0.023060998,-0.06866032,-0.12314576,-0.16692616,-0.16032931,-0.117793426,-0.08088215,-0.05506726,-0.06849241,-0.11979212,-0.14365919,-0.12711833,-0.06917154,-0.0041523045,0.02636144,0.015092687,-0.030798843,-0.055070516,-0.039525636,0.012190408,0.06157378,0.07582574
-0.00467989,0.059950065,0.12902859,0.14011233,0.09642092,0.015398837,-0.042025957,-0.04022933,0.013256701,0.06844628,0.07727922,0.019278768,-0.061963815,-0.123954035,-0.11893112,-0.05149547,0.016996166,0.03308996,-0.0024546431,-0.07346845,-0.11447152,-0.0871481,-0.00976114,0.06900342
0.029986003,0.0023633412,0.019223807,0.08586897,0.1311282,0.13705124,0.07832234,8.8359144e-07,-0.044634726,-0.042500418,-0.004943982,0.051615167,0.048933115,-0.006741778,-0.08060805,-0.12329852,-0.106436476,-0.045759767,0.016077034,0.029037597,-0.0127708465,-0.067128256,-0.09295118,-0.055883676
-0.12978373,-0.12005272,-0.06619362,-0.02412289,-0.0053865677,-0.037405066,-0.08277646,-0.10346521,-0.08322117,-0.020235877,0.044544224,0.05402194,0.026549557,-0.017385516,-0.03801059,-0.026889497,0.024126407,0.07365288,0.081018224,0.034456708,-0.023567945,-0.06477387,-0.05581972,-0.015769765
0.13709785,0.15225255,0.09258933,0.009645558,-0.05367045,-0.04298102,0.020653725,0.07805842,0.078003794,0.012455575,-0.08389223,-0.14119707,-0.13045323,-0.05733585,0.016557584,0.029971613,-0.018702058,-0.089057684,-0.1369373,-0.10285212,-0.011652239,0.07743415,0.1078993,0.06884642
0.01828024,-0.014157825,-0.0024828862,0.060756646,0.11047877,0.12363258,0.070975564,-0.006380006,-0.051883943,-0.054516822,-0.017451974,0.042541668,0.050079208,0.005076801,-0.06757456,-0.11672543,-0.10727263,-0.04863613,0.018284807,0.035329916,0.00011237949,-0.05782484,-0.09101071,-0.06527229
0.0076730936,-0.055299636,-0.15141457,-0.20852526,-0.19695073,-0.120659105,-0.040740736,-0.01270969,-0.056070693,-0.12808228,-0.16618091,-0.12875646,-0.040659953,0.056803405,0.09459498,0.054996386,-0.021127976,-0.06367729,-0.041079678,0.038294178,0.11612104,0.12903821,0.06686835,-0.030157965
-0.017669534,-0.010985232,0.036375266,0.08779334,0.096864425,0.047735836,-0.030811101,-0.088809416,-0.092864946,-0.05386335,-0.012363421,0.0025791435,-0.038381886,-0.10720565,-0.15921542,-0.1484218,-0.09026434,-0.019030575,0.011046052,-0.013527522,-0.06426509,-0.093835965,-0.07141022,0.0025906323
-0.09501567,-0.029732337,0.051536355,0.06861852,0.043619346,-0.020804405,-0.053006884,-0.025215266,0.04610971,0.127178,0.16297807,0.108602576,0.039636686,-0.013860091,-0.0009648258,0.06075371,0.12567388,0.12823111,0.07370064,-0.01252697,-0.072294936,-0.06932055,-0.010888705,0.044702772
0.0104531925,-0.03705197,-0.029078053,0.046172574,0.10218201,0.11045504,0.04252128,-0.058868684,-0.118908755,-0.12126048,-0.07078424,0.0050831186,0.015595107,-0.038705237,-0.12574257,-0.18071993,-0.15896071,-0.07253695,0.011263233,0.039404757,-0.0007562344,-0.072010726,-0.107323,-0.0702407
0.18257368,0.16661194,0.10774741,0.08295052,0.088333264,0.15319295,0.21100248,0.2227102,0.1841628,0.099562615,0.02746504,0.032195218,0.07214024,0.1183832,0.12144592,0.06621838,-0.015816549,-0.076854035,-0.07555236,-0.017594965,0.042071167,0.06686243,0.03348123,-0.02409864
0.023611039,-0.020446738,-0.04780846,-0.014897048,0.05086739,0.11897952,0.14633693,0.12549335,0.080428466,0.053186547,0.07118934,0.13319094,0.18199685,0.19107892,0.14592727,0.08064761,0.029122308,0.025260206,0.060309615,0.099235,0.091193646,0.034989674,-0.04063873,-0.08848627
-0.029098755,-0.056540042,-0.03995012,0.021195145,0.08023279,0.10234458,0.07566771,0.02364526,-0.0026052478,0.011042935,0.06294616,0.11933958,0.13187887,0.09261573,0.02781395,-0.01179174,-0.0077810255,0.031174544,0.076400004,0.0812308,0.03424561,-0.035573322,-0.078571,-0.073107645
0.080566436,0.17005159,0.20427187,0.15903008,0.090134986,0.04732378,0.07957282,0.15749185,0.23027395,0.24479389,0.1886304,0.08007517,0.014779374,0.016852735,0.08173144,0.14507078,0.14720392,0.07052481,-0.031622894,-0.094322346,-0.07993198,-0.002880261,0.07528049,0.08869288
-0.07817275,-0.025306847,-0.0033475829,-0.054341312,-0.10214139,-0.13296737,-0.09198195,-0.002063875,0.06652192,0.107841544,0.094155855,0.021814,-0.006606428,0.01918129,0.0928448,0.16035591,0.17101581,0.1172772,0.031856738,-0.020038608,-0.015021911,0.035402197,0.07753822,0.06834199
0.0117644435,-0.049007624,-0.086590484,-0.056150403,0.012794694,0.08574311,0.10302755,0.066487074,0.013945715,-0.023989484,-0.0057912674,0.07553633,0.13899037,0.15145835,0.098917365,0.028790955,-0.021550557,-0.01845697,0.04706659,0.10036513,0.0988626,0.03941959,-0.04497855,-0.095523484
-0.12559518,-0.085309,-0.029843342,-0.037403937,-0.08525955,-0.17049137,-0.22408365,-0.21705155,-0.16200034,-0.0906636,-0.058790978,-0.10515929,-0.16390683,-0.20047326,-0.17005804,-0.08932997,-0.008854405,0.032138236,0.0067976704,-0.05710515,-0.09098683,-0.0615255,0.008568638,0.07648787
-0.057398967,-0.12931561,-0.17572978,-0.16117728,-0.11265227,-0.06057722,-0.05102198,-0.08709689,-0.14376213,-0.16718528,-0.13875632,-0.06264563,0.0034907502,0.029711388,0.0019913155,-0.0488125,-0.07162209,-0.040282045,0.020548116,0.07959254,0.08830831,0.039859407,-0.028079929,-0.06775184
-0.082657725,-0.09160767,-0.0673482,-0.04134066,-0.037411813,-0.06562783,-0.112414256,-0.14676867,-0.148075,-0.11128365,-0.06995006,-0.05266263,-0.063301936,-0.098627344,-0.119225994,-0.10078082,-0.049953688,-0.0011107736,0.022191439,0.011053056,-0.023805777,-0.046578296,-0.03717128,0.0001376552
-0.109738395,-0.15122898,-0.14490053,-0.10170213,-0.046226177,-0.02956361,-0.053761765,-0.09629113,-0.11781337,-0.09491804,-0.029397788,0.03478424,0.0588883,0.04085571,-0.0029998848,-0.030317392,-0.021579016,0.030456733,0.08480014,0.08953566,0.050979003,-0.014646678,-0.06201758,-0.06487212
0.015675813,-0.043180935,-0.12827955,-0.17592487,-0.16180591,-0.0937991,-0.026268722,-0.005614491,-0.044668917,-0.110349365,-0.14441727,-0.10518231,-0.024585515,0.05610969,0.079128966,0.04462269,-0.024784204,-0.060259067,-0.03373383,0.04138743,0.106773034,0.11644666,0.05607653,-0.027617287
-0.0070822537,-0.04816487,-0.10541687,-0.1378079,-0.124907695,-0.07392517,-0.024016347,-0.0031793949,-0.026759246,-0.06625652,-0.0848285,-0.054129295,0.005009738,0.059970368,0.07575929,0.05693571,0.012835948,-0.02061486,-0.003905502,0.04608365,0.085499644,0.08566156,0.039271053,-0.02393795
-0.09578233,-0.061079048,-0.014425391,-0.018278763,-0.055084486,-0.12612016,-0.16823475,-0.16060147,-0.11724004,-0.056581605,-0.030658383,-0.068831846,-0.118898086,-0.1494975,-0.12961653,-0.06486457,-8.6253924e-05,0.033908322,0.008323434,-0.04352191,-0.07177382,-0.05186088,0.004532143,0.062265795
-0.05369695,0.029160144,0.12373166,0.14362565,0.111662365,0.028356042,-0.018046461,0.0064863334,0.08624957,0.16890766,0.19662558,0.1286283,0.036974538,-0.030670812,-0.02536056,0.045884777,0.11281271,0.11946231,0.060854703,-0.039613944,-0.10247653,-0.089515164,-0.015408251,0.060041033
0.08735006,0.015472344,-0.04155166,-0.008555033,0.05333872,0.1287603,0.13899271,0.076261796,-0.007975041,-0.07473882,-0.075460576,0.0068040015,0.07173173,0.088091575,0.031588357,-0.062033426,-0.11771544,-0.09584176,-0.021745097,0.057083894,0.07735043,0.026359992,-0.05057515,-0.092776544
0.11232882,0.13937517,0.10020631,0.029139008,-0.022070264,-0.009674424,0.055643685,0.11939873,0.13511167,0.08752831,0.00437803,-0.05407876,-0.05077931,0.011212323,0.077031076,0.090409726,0.03929535,-0.03910546,-0.092900425,-0.07948995,-0.007702813,0.06919495,0.094397165,0.055264987
0.09397486,0.064099304,0.00063305814,-0.037307043,-0.049964897,-0.021656986,0.008149147,0.010573119,-0.028449303,-0.09159079,-0.1404617,-0.12974526,-0.09605969,-0.04582862,-0.02643512,-0.048476845,-0.08844616,-0.10684467,-0.09116734,-0.035620645,0.027247135,0.055102784,0.041658826,0.0078036096
0.00079443573,0.01682535,0.05881406,0.09678149,0.09714335,0.058078486,-0.001271744,-0.04094967,-0.036323443,-0.0063656187,0.019782728,0.020303166,-0.019585846,-0.07687893,-0.110150374,-0.09619615,-0.05021925,-0.008061431,0.0072174408,-0.020961529,-0.061871607,-0.076808155,-0.050698437,0.006831588
-0.04408733,-0.09732101,-0.09734603,-0.04100268,0.013705969,0.025142087,-0.028532105,-0.10590303,-0.15410155,-0.15068646,-0.09656681,-0.017891243,0.0056137852,-0.029340366,-0.09962069,-0.14065707,-0.12364157,-0.047588475,0.033928514,0.061613947,0.027004302,-0.039248243,-0.08443406,-0.064401135
0.04044675,0.020355208,0.036980014,0.095054515,0.13405682,0.13883509,0.0900423,0.021195136,-0.012000938,-0.018110182,0.007890976,0.051343128,0.050825443,0.004758659,-0.063709244,-0.109068975,-0.09882871,-0.046810072,0.0061257263,0.019184759,-0.01184213,-0.060008936,-0.0798941,-0.049537014
0.0028663825,0.0626628,0.123228535,0.14078663,0.122923754,0.077890016,0.058441218,0.0809501,0.12784491,0.17426269,0.18368532,0.13312145,0.07221275,0.028770553,0.0299346,0.06470666,0.099780254,0.09209277,0.039261464,-0.023421247,-0.06261455,-0.05757233,-0.011023624,0.032383405
0.015066223,-0.032155707,-0.027518582,0.046696987,0.110299036,0.12700474,0.07183844,-0.017126033,-0.07909957,-0.08155457,-0.03188186,0.044393778,0.059076343,0.011754515,-0.07550246,-0.13368997,-0.124324165,-0.04585965,0.028018128,0.057134733,0.01736515,-0.05752418,-0.103714325,-0.07731217
0.06619292,0.13737811,0.16467181,0.13094842,0.07687446,0.04704005,0.07513357,0.1408884,0.19347395,0.20424122,0.15866604,0.06951195,0.018540742,0.022974517,0.07896601,0.12013448,0.119511396,0.060970526,-0.027617576,-0.076217465,-0.06456196,-0.0024751085,0.05795814,0.067589834
-0.1355795,-0.18791361,-0.17654084,-0.11636497,-0.047827058,-0.026260732,-0.06446323,-0.120939866,-0.15341027,-0.120613575,-0.036965683,0.04641073,0.07488631,0.04311554,-0.014974363,-0.047538448,-0.026423292,0.03780101,0.10655328,0.11357284,0.057696607,-0.026773173,-0.08533708,-0.08267906
-0.097217634,-0.09317508,-0.05491989,-0.024419963,-0.015097624,-0.043434985,-0.07923512,-0.10034223,-0.08576632,-0.03536532,0.01329901,0.020476433,0.0021793868,-0.0368575,-0.056364097,-0.03583072,0.009239983,0.049696323,0.054849006,0.026790412,-0.019546239,-0.046432965,-0.03728511,-0.0029800404
0.0010330437,-0.041957907,-0.020522244,0.06893001,0.13703902,0.14543872,0.0703865,-0.02959364,-0.0859066,-0.076813556,-0.013997441,0.06881246,0.07303925,0.004851056,-0.09546932,-0.15173191,-0.12451828,-0.038913302,0.045482036,0.06293518,0.0048633036,-0.0828466,-0.1244982,-0.08242649
-0.042222116,0.026164904,0.057567313,0.0043525454,-0.058769263,-0.109330215,-0.07887616,0.005197548,0.08512927,0.1241873,0.098340146,0.008150476,-0.03770736,-0.02241967,0.048770092,0.1265053,0.14513287,0.09391262,0.0033138099,-0.055981223,-0.047514495,0.016281933,0.081384845,0.090462565
0.02638243,0.03282873,-0.0187606,-0.09794867,-0.1458034,-0.13695492,-0.06857683,-0.0021534206,0.012543207,-0.022438161,-0.08104206,-0.12494461,-0.105073504,-0.029173378,0.046464738,0.07431903,0.0388597,-0.02151668,-0.06830971,-0.04773522,0.02407888,0.0876611,0.10476123,0.055285882
0.025461705,-0.045236092,-0.09165551,-0.0559315,0.02292406,0.11151792,0.13870215,0.09575088,0.030496107,-0.020353029,-0.0049319398,0.08239516,0.16026305,0.18173411,0.12354294,0.028594563,-0.03618992,-0.028088264,0.03957949,0.10774645,0.11339959,0.046297226,-0.0505307,-0.112595856
-0.02930882,-0.06691371,-0.117552094,-0.1504308,-0.14883128,-0.1120276,-0.07556086,-0.056831777,-0.07629136,-0.10534851,-0.11708735,-0.092218705,-0.043642018,0.003276424,0.028749354,0.0232938,9.104419e-05,-0.024019193,-0.009300043,0.03205193,0.06532836,0.07123651,0.039810523,-0.009588251
0.02669212,0.049987063,0.018706761,-0.0460323,-0.07258673,-0.04297443,0.048962772,0.13444673,0.16805409,0.14429808,0.09157136,0.04205373,0.060969174,0.12946132,0.1954667,0.21003433,0.14981692,0.06069999,-0.0064752917,-0.0054199826,0.045319,0.09559113,0.095021784,0.0282398
0.11490781,0.12535667,0.07196953,-0.0024758216,-0.058629774,-0.052991584,0.00024058155,0.047424246,0.04879992,-0.006007375,-0.08882885,-0.13683048,-0.12525305,-0.064130746,-0.0034701864,0.018088812,-0.02284157,-0.0805449,-0.11881521,-0.086167514,-0.008477648,0.07217654,0.09741413,0.06500013
0.11532157,0.035506558,-0.030947028,-0.0013722867,0.061329402,0.138656,0.14398463,0.073556826,-0.019875867,-0.10053569,-0.112480156,-0.020053606,0.051369514,0.07097078,0.0041665095,-0.09586579,-0.15871479,-0.13468213,-0.044491064,0.048738267,0.07954163,0.03099744,-0.051609978,-0.09193726
0.014917129,-0.022261541,-0.017472088,0.044202294,0.097500175,0.114272006,0.072463915,0.0005865707,-0.04964945,-0.053600177,-0.014960676,0.045432758,0.05901893,0.022894975,-0.048490953,-0.10282363,-0.09877767,-0.03656429,0.021720642,0.045683328,0.015101931,-0.04757041,-0.08607244,-0.06710303
0.101999275,0.11239495,0.07210008,0.014686637,-0.030154584,-0.031415116,0.0020068767,0.03535122,0.0349259,-0.0102734035,-0.07649944,-0.112873465,-0.11145701,-0.06599308,-0.020207858,-0.0045085666,-0.035256166,-0.076432,-0.10046005,-0.07883159,-0.016242225,0.047554944,0.07147507,0.05340697
0.11859738,0.077074826,-0.008356588,-0.05835346,-0.070417196,-0.015862737,0.03291591,0.03890241,-0.011318831,-0.1004156,-0.16756715,-0.15031202,-0.095157266,-0.024033602,0.0056001563,-0.034090444,-0.09607684,-0.13630472,-0.11210217,-0.037064373,0.046121348,0.081695944,0.05503012,-0.004660855
0.08860791,0.18423398,0.22271708,0.18221104,0.1129026,0.06545073,0.09598054,0.17598067,0.24618305,0.26627147,0.21295203,0.09963935,0.024116557,0.022177756,0.08781396,0.15217006,0.15983357,0.0841001,-0.027972797,-0.09751872,-0.086530976,-0.013705157,0.07039389,0.08969992
-0.13866338,-0.09234399,-0.025441827,-0.026199976,-0.071572945,-0.16290843,-0.22309883,-0.21308404,-0.15005341,-0.06897317,-0.03017624,-0.07784472,-0.14123322,-0.18724407,-0.16415606,-0.07818751,0.013164273,0.054553434,0.025841562,-0.04571921,-0.09073525,-0.070401326,0.0016039067,0.0753115
0.14905739,0.16679135,0.1053179,0.016195064,-0.0539875,-0.051740587,0.009935184,0.07116737,0.07427378,0.006428054,-0.09617676,-0.15892357,-0.15113182,-0.07784321,-0.0033694245,0.019444639,-0.02701384,-0.09581432,-0.14712371,-0.11097856,-0.015860064,0.08095852,0.11687045,0.08237159
0.000977673,-0.044034835,-0.027767934,0.054865178,0.11592474,0.12602161,0.055955328,-0.044005524,-0.09769754,-0.094277486,-0.03816812,0.039835744,0.051614907,-0.0118562905,-0.10719431,-0.160518,-0.13294871,-0.05108117,0.032057915,0.057073124,0.005350512,-0.07485861,-0.11360677,-0.07670493
0.034363672,-0.017283203,-0.09512418,-0.13396835,-0.11767765,-0.04411013,0.021878459,0.03887464,0.0026868542,-0.06773415,-0.10422564,-0.068525024,0.0086158095,0.0819743,0.100876905,0.056396767,-0.011065858,-0.056620695,-0.03064597,0.039466027,0.10057496,0.10349348,0.046714034,-0.0383016
0.10737539,0.089531,0.04049728,0.013175994,0.008279369,0.046074465,0.086410105,0.09086028,0.06177992,0.0024500035,-0.048734084,-0.046349335,-0.014187263,0.029025165,0.039476465,0.004504965,-0.04835601,-0.079393916,-0.07517758,-0.027788403,0.026052361,0.049666673,0.03266243,-0.0052132695
0.120893,0.0582318,-0.0004413854,0.01921682,0.06811942,0.13617082,0.14007878,0.08366509,0.005946641,-0.07257856,-0.09249276,-0.01818364,0.037892956,0.0573635,0.008361074,-0.07744004,-0.13674262,-0.12747003,-0.047791477,0.026834698,0.059179895,0.027213816,-0.039223973,-0.076666504
0.06396596,0.021504715,-0.051133666,-0.079537265,-0.047393195,0.038771648,0.12469963,0.15251534,0.112128265,0.04463343,0.0072740237,0.038347296,0.11077313,0.18704994,0.1979056,0.13421279,0.04247214,-0.012477018,-0.008253379,0.055713713,0.11357849,0.105771825,0.037390858,-0.055546567
-0.058667313,-0.11954773,-0.11688401,-0.04694641,0.018657474,0.03500723,-0.023553766,-0.11127385,-0.16933404,-0.15875551,-0.09077314,-0.00052208785,0.025349475,-0.017553259,-0.09712018,-0.14643626,-0.12503111,-0.037545335,0.04882679,0.07842088,0.03250249,-0.04783345,-0.10121695,-0.07830753
0.0933146,0.091558196,0.03819997,-0.025223603,-0.072065346,-0.05939944,-0.016027827,0.01197915,0.0051494497,-0.049739253,-0.11989621,-0.15231448,-0.1330682,-0.07783921,-0.024567736,-0.014146145,-0.05052069,-0.095567405,-0.1137787,-0.077096224,-0.0064468645,0.06287741,0.08047347,0.04800962
0.13753197,0.10988342,0.045553096,0.015673412,0.023551585,0.08784065,0.14096536,0.14888082,0.11070361,0.025725482,-0.037758928,-0.021194143,0.02965429,0.086887114,0.0932173,0.035139084,-0.04131998,-0.092719756,-0.073572434,-0.011870369,0.05405889,0.071081154,0.033181816,-0.029341614
0.018106634,0.024902588,-0.013804812,-0.077378415,-0.11739918,-0.10575044,-0.046893787,0.008956369,0.026934331,0.0009355783,-0.047611713,-0.08500086,-0.06483503,-0.008947854,0.05122764,0.079333626,0.05187728,-0.00670206,-0.04738801,-0.029866114,0.021792639,0.07597903,0.08822992,0.04471193
-0.117616765,-0.16271898,-0.1550485,-0.108011894,-0.050126087,-0.03126555,-0.059504673,-0.101373926,-0.12713934,-0.1004149,-0.032785725,0.037433878,0.0661861,0.04431894,-0.00543526,-0.03286139,-0.01770455,0.034572676,0.090474196,0.10031068,0.056428134,-0.014698677,-0.06725301,-0.06806088
0.06310707,0.084451966,0.0407315,-0.036889188,-0.071909234,-0.03576971,0.062496204,0.1555312,0.1859486,0.14436373,0.07038584,0.018291028,0.04535823,0.122346565,0.1928906,0.20790976,0.13774873,0.034163132,-0.03210749,-0.016979948,0.047651462,0.11382059,0.11134589,0.037453774
-0.09584724,-0.09171684,-0.045064375,-0.006060154,-0.0026744024,-0.049760148,-0.11521702,-0.157986,-0.14740056,-0.09415859,-0.039950218,-0.03035302,-0.061222553,-0.115582995,-0.14300242,-0.11935526,-0.053201936,0.011914664,0.033467826,0.0013215435,-0.049816415,-0.077258386,-0.05374463,0.004980646
0.021074532,0.026676081,-0.027310302,-0.10986058,-0.15978388,-0.1469771,-0.07229463,0.0011241722,0.01775811,-0.015864689,-0.07536021,-0.12043415,-0.09660603,-0.019911522,0.06022367,0.093796544,0.05877803,-0.009519179,-0.062143665,-0.039152507,0.03076005,0.09749415,0.112489276,0.057880126
-0.026533049,-0.043201845,-0.003941109,0.07913407,0.15393452,0.17986378,0.14625861,0.09188438,0.070972964,0.09388553,0.15456736,0.21256223,0.21661277,0.16190705,0.07954658,0.019842513,0.02086611,0.06133819,0.10484044,0.0950265,0.029601878,-0.057646394,-0.10661775,-0.09361073
0.16045678,0.19536987,0.16216333,0.10687322,0.06720618,0.09075025,0.15983625,0.2228149,0.2317144,0.17906187,0.09323158,0.03325164,0.029783182,0.08092754,0.13460602,0.13286382,0.071593665,-0.016343264,-0.07959442,-0.069786616,-0.0070977286,0.060020287,0.07936294,0.038284063
-0.16042374,-0.15441975,-0.09360785,-0.0466189,-0.02628305,-0.066345654,-0.12378088,-0.15091857,-0.124303594,-0.04788318,0.029894924,0.04807483,0.021042971,-0.03735978,-0.06826361,-0.039692298,0.027676197,0.08376876,0.10045417,0.05208091,-0.021191033,-0.06872325,-0.060910214,-0.01256862
0.011886627,0.058441762,0.07307211,0.03204713,-0.027109789,-0.07373602,-0.07368725,-0.03172707,0.01185596,0.023653766,-0.007556859,-0.07190383,-0.11355136,-0.10708459,-0.05401817,0.002427452,0.027787596,0.0008608334,-0.04727146,-0.08275337,-0.064689815,-0.00719759,0.05539159,0.077357486
-0.01784418,-0.03840644,-0.013536751,0.05327631,0.12162328,0.15047039,0.12738971,0.083133236,0.05860544,0.07369837,0.12311689,0.17964718,0.189204,0.1496997,0.07912059,0.026350541,0.016410913,0.04855115,0.08998199,0.087696135,0.036868855,-0.036351856,-0.08790145,-0.08381067
-0.017440282,0.008899844,0.089626566,0.16557653,0.1768057,0.1183497,0.022319846,-0.043736745,-0.030443758,0.028399007,0.081104696,0.08643034,0.027177133,-0.07765908,-0.14713292,-0.13145491,-0.052763637,0.017095655,0.03895231,-0.0069345464,-0.08999424,-0.12954736,-0.09552489,-0.0012473587
-0.12009065,-0.1676585,-0.15078124,-0.08276385,-0.012778412,0.011961144,-0.020694332,-0.076191634,-0.10797847,-0.07616882,0.0040074266,0.07964427,0.11031063,0.07463719,0.00920572,-0.03362062,-0.012235925,0.05090909,0.106131434,0.117495045,0.058626734,-0.03160777,-0.089153334,-0.086457275
0.07599386,0.14744128,0.17493305,0.14574866,0.09340023,0.061743703,0.08960157,0.14942215,0.1971534,0.21171716,0.16855319,0.080650605,0.02565896,0.025114702,0.07507188,0.11874889,0.11982084,0.06326899,-0.027560884,-0.07573513,-0.06658824,-0.008675441,0.053093486,0.06688092
-0.051171184,-0.09997226,-0.13274369,-0.12995176,-0.094814554,-0.052314367,-0.038153782,-0.05349945,-0.08172183,-0.10089826,-0.08359705,-0.030363329,0.021041328,0.044931803,0.031141093,-0.0016039147,-0.027135873,-0.018417358,0.027234318,0.064526446,0.07157165,0.042919353,-0.010311823,-0.049106203
-0.025031358,-0.09974013,-0.1499844,-0.13098179,-0.07024345,0.001714846,0.021185879,-0.016794996,-0.07434095,-0.11285659,-0.09266582,-0.008683142,0.069165945,0.09453564,0.05436239,-0.010195235,-0.053446397,-0.038982466,0.030352358,0.09735187,0.105453044,0.053017937,-0.031406812,-0.08667574
