-0.04468588,-0.11917559,-0.16455637,-0.1499303,-0.08902359,-0.028273562,-0.011744869,-0.047825336,-0.10412469,-0.13241357,-0.10267078,-0.028235108,0.043655884,0.068626724,0.037579067,-0.018212514,-0.049379274,-0.02599209,0.0392857,0.09894639,0.1091803,0.061502676,-0.012380664,-0.062439628
-0.06464058,-0.008822655,0.0024877153,-0.037355926,-0.09550063,-0.12335459,-0.092394635,-0.016786315,0.056729365,0.083582595,0.055428185,0.0043184166,-0.021317333,0.0075257076,0.076630585,0.14013952,0.1532292,0.1081507,0.037726514,-0.008830475,-0.0011568391,0.047886208,0.09164535,0.08702539
0.0092044845,0.053582303,0.08879628,0.0815041,0.028549269,-0.04227976,-0.08981513,-0.09117343,-0.058733817,-0.029557172,-0.037151497,-0.0860709,-0.14825813,-0.18332562,-0.16783562,-0.11436373,-0.061374113,-0.043978155,-0.06842935,-0.107575454,-0.12072553,-0.08480833,-0.0138740735,0.050999817
-0.09826218,-0.10181212,-0.079176284,-0.057166345,-0.062306713,-0.10171776,-0.15443738,-0.18672396,-0.1796604,-0.14227922,-0.102438584,-0.08746363,-0.105294235,-0.13601382,-0.147658,-0.12167723,-0.067867205,-0.015154589,0.009789101,-0.002479963,-0.032800213,-0.047998473,-0.029658156,0.01185272
0.047032584,0.086652234,0.08881836,0.04579371,-0.018171309,-0.06509254,-0.06877117,-0.037798245,-0.0066904575,-0.0085965395,-0.0510703,-0.11086074,-0.14931872,-0.14152484,-0.09556016,-0.04665121,-0.029481065,-0.051774833,-0.09192769,-0.11169767,-0.08587648,-0.024035785,0.037137426,0.06313584
-0.0022823678,0.021508904,0.099742986,0.17493951,0.19004814,0.13090524,0.03519185,-0.03385924,-0.03549383,0.019632867,0.07566557,0.07626696,0.0072903936,-0.09309965,-0.16159153,-0.15634933,-0.08872822,-0.015612315,0.005285112,-0.04055467,-0.11582122,-0.15776666,-0.12528726,-0.03189938
-0.013442006,-0.014056492,-0.05036038,-0.10017074,-0.1294214,-0.11844926,-0.07569514,-0.032259658,-0.017121583,-0.03737631,-0.071532615,-0.08650263,-0.06328986,-0.010926363,0.03955012,0.05818966,0.038313754,0.0012551158,-0.019540181,-0.004785325,0.03626343,0.07332156,0.07711722,0.04156037
-0.009216159,-0.042570032,-0.087244414,-0.113942094,-0.10466067,-0.06814983,-0.031750612,-0.02114031,-0.040182553,-0.07035764,-0.08281309,-0.06104851,-0.013972532,0.030222101,0.046087734,0.028841479,-0.0019803897,-0.018046876,-0.0024379748,0.03569388,0.06845646,0.07099309,0.040188074,-0.005174981
-0.09251433,-0.043737385,0.008292905,0.02189888,-0.014949638,-0.07676547,-0.11840497,-0.10816562,-0.053432424,0.005768503,0.027172994,-0.0019879143,-0.05633723,-0.09102968,-0.076006345,-0.017523455,0.043513283,0.064758494,0.034592483,-0.022192316,-0.061674234,-0.05259678,-0.00092818926,0.053013485
-0.061976448,-0.11514009,-0.11722426,-0.076693684,-0.034178887,-0.030107317,-0.075716734,-0.14429407,-0.18948995,-0.18134601,-0.12759046,-0.06874241,-0.046901982,-0.07426412,-0.12445147,-0.15273117,-0.12824707,-0.060308356,0.009276599,0.038725205,0.015444756,-0.035031255,-0.06719364,-0.050665718
0.09427122,0.10661306,0.060100388,-0.013747818,-0.06366457,-0.059312027,-0.00956873,0.041598853,0.04872661,0.0002595262,-0.07270919,-0.119825356,-0.109182425,-0.05108844,0.010302805,0.028622428,-0.008992303,-0.07058788,-0.10552908,-0.08328029,-0.014768402,0.05531454,0.07999798,0.047007866
0.05210338,0.07233431,0.019439667,-0.06265211,-0.10495467,-0.06718939,0.03130961,0.12590791,0.15743014,0.11264666,0.034832742,-0.0086776735,0.022902148,0.110724725,0.19190288,0.20732407,0.14478184,0.047654085,-0.016298478,-0.004706632,0.06480489,0.12939574,0.13145335,0.058451917
0.07723645,0.030084029,0.004643574,0.021932261,0.06880584,0.10902224,0.10982713,0.06657435,0.0060936175,-0.032225754,-0.026696866,0.010553283,0.044126693,0.041147187,-0.0024679357,-0.0606452,-0.09375157,-0.08007603,-0.03274621,0.012579814,0.023536399,-0.005636027,-0.04946473,-0.0690563
0.018606743,0.051754784,0.05161409,0.009368493,-0.052740436,-0.098689385,-0.103239775,-0.074011795,-0.042024393,-0.038966,-0.0733679,-0.12466925,-0.15721175,-0.14697291,-0.10049153,-0.04981305,-0.027347283,-0.042575445,-0.077134624,-0.095318876,-0.07271008,-0.016395878,0.040618055,0.06535416
0.0579419,0.107172094,0.12428906,0.103978,0.06739046,0.04792834,0.06487953,0.10773743,0.1446047,0.14755279,0.11141732,0.058501966,0.022783844,0.024591053,0.0545461,0.08137592,0.076408386,0.03548526,-0.019503048,-0.05374164,-0.046230048,-0.007352302,0.030208293,0.03845277
-0.19168472,-0.17810598,-0.11499021,-0.052679464,-0.03890065,-0.08168187,-0.14474481,-0.17350888,-0.13756767,-0.054008387,0.026347024,0.055685584,0.024184885,-0.031794347,-0.059376195,-0.027264386,0.048173156,0.11576251,0.12898476,0.0782847,-0.0002910732,-0.051963292,-0.044075444,0.008201047
-0.08084754,-0.06366012,-0.07329016,-0.114358224,-0.16517735,-0.19559649,-0.18764347,-0.1504363,-0.110559404,-0.095012665,-0.10894943,-0.13331707,-0.13887267,-0.10945469,-0.05403378,-0.00051675824,0.024819626,0.015407445,-0.010095119,-0.022176845,-0.004467576,0.0344989,0.06864185,0.07116321
0.027564906,0.011981081,-0.016265238,-0.024075005,0.0077708,0.070955016,0.13219261,0.16077201,0.1495673,0.11932486,0.102650315,0.12041595,0.16446634,0.20345655,0.20669578,0.1679589,0.10906091,0.06399634,0.055648748,0.07703379,0.09672668,0.08474999,0.03564202,-0.027576733
0.012351706,0.03419968,-0.0035815618,-0.067099795,-0.09954918,-0.06476604,0.023473483,0.1119197,0.14991829,0.12332272,0.06542349,0.032106254,0.059183042,0.13382412,0.20460129,0.22089429,0.1702091,0.086072415,0.025052655,0.02494925,0.074045025,0.121618316,0.11885666,0.05321696
-0.06860055,-0.12735032,-0.13291982,-0.092180796,-0.046517763,-0.041541554,-0.09028275,-0.16381834,-0.21260925,-0.20440021,-0.14608201,-0.080611564,-0.054474056,-0.082206406,-0.1351228,-0.16488737,-0.1384554,-0.06456348,0.012561604,0.045258988,0.019658415,-0.03487627,-0.06957654,-0.05334844
-0.045511767,-0.021904757,0.036343675,0.095379576,0.12118787,0.105308376,0.068957195,0.048561152,0.06668423,0.11555973,0.16162449,0.17162196,0.13691284,0.08032521,0.03902097,0.037311893,0.068063356,0.09791402,0.09406644,0.04826731,-0.015707303,-0.05980298,-0.059290588,-0.022539606
-0.004405282,0.003664346,-0.025219614,-0.06529238,-0.0812001,-0.052626356,0.009177508,0.06800689,0.09174311,0.07447344,0.04108043,0.026574869,0.05065828,0.10301109,0.1491016,0.1567845,0.12126452,0.067905776,0.031144055,0.03234512,0.0634758,0.09081334,0.081569925,0.0320468
-0.02856701,-0.03281831,-0.072501004,-0.12581444,-0.15883839,-0.15134236,-0.10975498,-0.06602377,-0.04971189,-0.068026885,-0.09940921,-0.11223666,-0.08655182,-0.030436436,0.024495583,0.047615148,0.032214787,-0.00016617267,-0.018650625,-0.0028932237,0.040001165,0.07833678,0.08240969,0.047066648
-0.049761545,-0.12919395,-0.18053615,-0.16924216,-0.10581451,-0.037761394,-0.014137185,-0.047906622,-0.1067197,-0.13889723,-0.11023332,-0.031462792,0.04942846,0.08254759,0.053674966,-0.0058381413,-0.042797115,-0.022949839,0.04417285,0.11034346,0.12537648,0.07557965,-0.005706588,-0.06420091
0.046600528,-0.025807267,-0.07778263,-0.07478691,-0.023245845,0.032203592,0.043523666,-0.003074071,-0.07752449,-0.12918618,-0.12324814,-0.066708334,-0.0033871427,0.01756583,-0.018470775,-0.08240152,-0.12322305,-0.10676727,-0.039691556,0.03307711,0.061535385,0.030327821,-0.030209817,-0.07019293
-0.067888245,-0.14967322,-0.19934514,-0.18475872,-0.11933162,-0.051031593,-0.027400248,-0.06074161,-0.116766155,-0.14311264,-0.10735148,-0.023741363,0.058944266,0.091866665,0.06249902,0.0036751085,-0.029724568,-0.005381271,0.06243468,0.12539823,0.13541003,0.0801823,-0.004890315,-0.06373737
-0.030633023,-0.010002019,0.05032815,0.103964016,0.1074789,0.054534137,-0.020864349,-0.06871496,-0.06129794,-0.01221999,0.032812737,0.031361755,-0.023505436,-0.09729192,-0.14038852,-0.12450162,-0.064028345,-0.0054419213,0.007711264,-0.031430945,-0.08892461,-0.115617104,-0.08453539,-0.010694235
0.04007298,0.061528873,0.014428227,-0.062178675,-0.104553066,-0.07361783,0.01557196,0.105026044,0.13826543,0.10011707,0.028629858,-0.013503241,0.013160591,0.09407019,0.17231408,0.19139515,0.13693558,0.047464985,-0.0135854,-0.005701545,0.05725475,0.11925341,0.12452428,0.05897133
0.06347164,0.13636245,0.17464091,0.16143237,0.118352406,0.08675731,0.09663547,0.14597495,0.1998013,0.21743041,0.1815771,0.11391168,0.05716605,0.04315009,0.07108034,0.10803248,0.11252849,0.06758162,-0.0045144,-0.06095674,-0.069423124,-0.030109905,0.023352655,0.047199603
-0.20424709,-0.14605592,-0.08123432,-0.06219941,-0.105227076,-0.17643812,-0.21653777,-0.18680567,-0.09964524,-0.007861838,0.035009447,0.01277553,-0.04207126,-0.07091567,-0.037574787,0.046206936,0.12742372,0.15377429,0.11145744,0.032788865,-0.024507694,-0.02222113,0.029036233,0.080026604
0.058929812,0.12100257,0.13302706,0.08113949,-0.002016519,-0.062353615,-0.063123204,-0.014769734,0.035383847,0.0395391,-0.015841955,-0.09867725,-0.15468675,-0.14780208,-0.08756876,-0.022014346,-0.00034227717,-0.036411896,-0.09968564,-0.13586837,-0.10941049,-0.030840293,0.05046402,0.08486578
-0.13226506,-0.12936579,-0.08187434,-0.026830932,-0.005337068,-0.029984588,-0.07855562,-0.10923226,-0.09213718,-0.032741744,0.03219387,0.061960176,0.042356424,-0.004058023,-0.036510777,-0.024515584,0.027485445,0.082446426,0.100006364,0.0668396,0.0050000385,-0.043475475,-0.047126662,-0.009146822
-0.0006678134,0.043950725,0.09262364,0.12004858,0.116605915,0.09691444,0.084701605,0.097269915,0.1309294,0.16451329,0.17313263,0.14901638,0.10704287,0.072743736,0.0636242,0.07759695,0.093436204,0.087026924,0.05156839,0.003114795,-0.03305219,-0.039987743,-0.019568557,0.0072484915
-0.04710897,-0.078076,-0.051737744,0.015078146,0.07494693,0.08720726,0.046353966,-0.013755933,-0.04530373,-0.021871721,0.040688448,0.09598072,0.10262924,0.055651817,-0.0114652645,-0.050263334,-0.033662863,0.02294335,0.07291621,0.07502369,0.024372207,-0.045220148,-0.0851223,-0.067316465
0.15112604,0.18316944,0.15891789,0.108906925,0.0821582,0.1083113,0.17463124,0.23567101,0.24749848,0.2006659,0.12571836,0.07212928,0.07130341,0.1119773,0.15117091,0.14558034,0.08545833,0.001985749,-0.05551176,-0.054846834,-0.00592504,0.046716396,0.05927101,0.020160332
0.005407327,-0.048454184,-0.088018805,-0.09510685,-0.07645972,-0.059979573,-0.07019982,-0.11034233,-0.15969953,-0.1895108,-0.18199411,-0.14518811,-0.10735438,-0.09445732,-0.1103567,-0.135771,-0.14224118,-0.1133148,-0.057967447,-0.005840621,0.01679226,0.0065116375,-0.018093975,-0.029620405
-0.046855863,-0.030422978,0.040997796,0.109529674,0.11616884,0.046246063,-0.05801256,-0.12930553,-0.12727103,-0.06568794,-0.0022763417,0.0039758347,-0.061840247,-0.1576056,-0.216219,-0.19672999,-0.114169724,-0.027637238,0.001808283,-0.041799963,-0.11555749,-0.1523022,-0.11378128,-0.016801767
-0.13778862,-0.19688264,-0.1876791,-0.121326685,-0.05010337,-0.025942108,-0.064464666,-0.13133372,-0.1683274,-0.13917953,-0.055051234,0.032159746,0.068213925,0.03780683,-0.025779277,-0.06451932,-0.04042181,0.034425568,0.108377874,0.12800418,0.07796637,-0.0071780053,-0.06813197,-0.06619055
0.002091024,0.024049511,0.084127925,0.14077817,0.1520297,0.110899076,0.047210716,0.0045712735,0.008938102,0.050969806,0.090426885,0.087206505,0.033574004,-0.039598074,-0.08741975,-0.083622366,-0.03771003,0.009810506,0.016448684,-0.024480494,-0.08126391,-0.110264026,-0.08725536,-0.022044828
-0.033817645,-0.06111881,-0.024706444,0.061148915,0.1454108,0.18023255,0.15151931,0.0935948,0.060204208,0.08437137,0.1524297,0.21591803,0.22660494,0.1726361,0.08826917,0.028720606,0.02836532,0.07403445,0.11878266,0.115179,0.051336214,-0.038293794,-0.097212516,-0.09168849
