0.0779781,0.022073954,-0.0594464,-0.11487104,-0.11145781,-0.06273908,-0.015518527,-0.014460329,-0.067353785,-0.14140363,-0.18515347,-0.1678947,-0.10262274,-0.03761621,-0.017221704,-0.051119413,-0.10630591,-0.13283011,-0.10058396,-0.023322586,0.0505377,0.075789474,0.043529797,-0.015116145
0.0018322599,0.022445114,0.088701665,0.1532279,0.16678596,0.11516447,0.03189024,-0.027453408,-0.02874542,0.018416528,0.06691397,0.067659386,0.0072049014,-0.08064744,-0.13976742,-0.13488811,-0.07668636,-0.012951124,0.0056080255,-0.03587214,-0.10220078,-0.13715059,-0.10796987,-0.027595665
0.02543824,-0.050283648,-0.10429329,-0.10766341,-0.06887622,-0.029395467,-0.03037815,-0.08200727,-0.15386586,-0.19966409,-0.18986395,-0.13451014,-0.07547954,-0.05572189,-0.08516076,-0.13558428,-0.1596966,-0.12966238,-0.05686696,0.015753614,0.044946942,0.020559015,-0.028195783,-0.05589653
-0.029694488,-0.06816745,-0.0704531,-0.040162146,-0.0059080436,-0.00073615194,-0.034774683,-0.08715459,-0.12293609,-0.11960232,-0.08147023,-0.038063347,-0.023032613,-0.046820905,-0.08796059,-0.11222019,-0.096670024,-0.047418963,0.005108812,0.026081994,0.0063704094,-0.031549107,-0.054166663,-0.041566692
0.07355389,0.16070223,0.18589005,0.13951814,0.064753816,0.025857925,0.058507904,0.14174804,0.2148489,0.22383137,0.15912715,0.0646388,0.0052707205,0.018178437,0.08384128,0.14288083,0.1402019,0.06748313,-0.03184648,-0.09159254,-0.074291214,0.00044008516,0.07137824,0.08419924
-0.041488577,-0.11095577,-0.15442772,-0.14144683,-0.08244815,-0.022034347,-0.004879834,-0.039078455,-0.09388278,-0.12319936,-0.09746379,-0.027103256,0.043757048,0.06985719,0.040423315,-0.01397493,-0.046837863,-0.028377037,0.033775125,0.09439084,0.106968954,0.061126612,-0.010711091,-0.06094149
-0.009188576,-0.053600222,-0.11002478,-0.1432368,-0.13345666,-0.09168944,-0.05098244,-0.042305205,-0.06891774,-0.10700352,-0.121582545,-0.09458495,-0.037731733,0.01506275,0.033443123,0.012712151,-0.021980498,-0.036600523,-0.013913676,0.034948185,0.07684996,0.081587285,0.045611493,-0.0062282123
-0.057421744,-0.039242737,0.012403778,0.06448157,0.085968345,0.06856688,0.03166226,0.009852975,0.02632803,0.0738267,0.11980544,0.13241753,0.103110656,0.052237038,0.015327544,0.017069165,0.051371746,0.084865466,0.085957825,0.046411518,-0.012722543,-0.05481506,-0.053168364,-0.016715277
-0.14632653,-0.10224665,-0.052866936,-0.035809502,-0.061755374,-0.106614634,-0.12963025,-0.104310095,-0.03835561,0.030636445,0.06409395,0.049938604,0.0110482555,-0.011469684,0.008696813,0.065153524,0.12094125,0.1372852,0.102366425,0.039886206,-0.007959338,-0.012413115,0.02072892,0.054943718
0.03270941,0.050431285,0.00022826002,-0.07412874,-0.1092,-0.06923235,0.026239794,0.11747521,0.14841907,0.10755294,0.03716436,0.000772344,0.0346107,0.120103136,0.1976064,0.21135515,0.14987563,0.056712467,-0.0026921215,0.009085088,0.073806375,0.13202032,0.12847097,0.053234503
-0.14974552,-0.1302674,-0.060756277,0.007397693,0.024502618,-0.019814733,-0.08885587,-0.12461491,-0.09512675,-0.016829265,0.058219764,0.08103923,0.04041344,-0.026440607,-0.06426765,-0.039227705,0.03164624,0.096904196,0.109579794,0.057740904,-0.022583967,-0.073875755,-0.06227404,-0.0029746147
-0.020011624,-0.063234024,-0.13258047,-0.18241805,-0.17946468,-0.12905282,-0.06805781,-0.03906482,-0.057037227,-0.100873746,-0.12622935,-0.102254,-0.034756213,0.038444158,0.075601146,0.060419343,0.01519393,-0.016373537,-0.0036364782,0.047498718,0.10101675,0.11631476,0.07801012,0.007777179
-0.048395786,-0.11268015,-0.15199172,-0.1417088,-0.09293846,-0.043263104,-0.028823717,-0.057733294,-0.10264369,-0.12357899,-0.09611182,-0.03217082,0.029543588,0.052383702,0.028703213,-0.015401437,-0.038106877,-0.015707593,0.039096557,0.08800087,0.09567502,0.055102836,-0.0067571285,-0.04815612
0.14203031,0.16830395,0.14209366,0.09328675,0.06654165,0.08904211,0.14888239,0.2031482,0.20999226,0.16218938,0.089971624,0.040016618,0.041207045,0.082431905,0.12150365,0.11664124,0.05954647,-0.017621735,-0.06733308,-0.06032378,-0.008108756,0.04479539,0.055929337,0.018187555
0.08816721,0.09387442,0.03864953,-0.042482123,-0.094269864,-0.08504046,-0.027951302,0.02659722,0.032146752,-0.02027002,-0.09534438,-0.13946456,-0.1204797,-0.05295838,0.0135973105,0.031225432,-0.0092163365,-0.07252733,-0.105925016,-0.07750931,-0.0025349613,0.06914821,0.08999282,0.0505953
-0.017262852,-0.005699912,0.050184123,0.10616681,0.11605225,0.06629766,-0.013129132,-0.07146121,-0.07551,-0.032379903,0.014696397,0.020250218,-0.02949639,-0.10493642,-0.1557157,-0.1484049,-0.09084942,-0.026666244,-0.0022438166,-0.032562204,-0.088932805,-0.12072132,-0.09566808,-0.0223317
0.056234606,0.03231692,0.049274024,0.10033269,0.15155344,0.16715863,0.13548185,0.078285575,0.034153104,0.030444847,0.061555963,0.09440838,0.09389609,0.04886478,-0.017428014,-0.06633765,-0.06997947,-0.034426402,0.0063646343,0.016839188,-0.013158308,-0.061737902,-0.090089194,-0.07301858
-0.12938477,-0.08787589,-0.046555117,-0.045724683,-0.09486417,-0.16570105,-0.2106714,-0.19915937,-0.14167404,-0.081177525,-0.05919545,-0.08634781,-0.13498105,-0.15875089,-0.12913892,-0.056351654,0.015368367,0.044028785,0.019874059,-0.030095944,-0.060253795,-0.041216202,0.016776837,0.07062846
-0.0095852325,0.0073805456,0.06355381,0.11462608,0.11878412,0.06871295,-0.004422864,-0.054497864,-0.053057782,-0.010318095,0.030917674,0.02915959,-0.023637613,-0.09628255,-0.14165027,-0.1313087,-0.07539536,-0.017959096,-0.0027940671,-0.03764381,-0.09131613,-0.11741736,-0.08811546,-0.015293219
-0.030504033,-0.012111753,0.04856828,0.10527115,0.11457478,0.06618787,-0.009609591,-0.061723266,-0.05872815,-0.011184385,0.035630535,0.038927138,-0.011348266,-0.085145675,-0.13301519,-0.12263966,-0.065357625,-0.0069475747,0.010898664,-0.023091651,-0.081448585,-0.11467918,-0.08941718,-0.01814651
0.08075687,0.035768438,-0.03171531,-0.07964948,-0.08045572,-0.044055637,-0.008054208,-0.0094471155,-0.05522303,-0.119100176,-0.15908848,-0.1493824,-0.09955303,-0.048474927,-0.032192245,-0.059623662,-0.10416986,-0.12554581,-0.09909784,-0.034966577,0.02813034,0.05322886,0.031867124,-0.011858556
-0.18192098,-0.12261427,-0.060126554,-0.04510801,-0.08958508,-0.15737857,-0.19224945,-0.16046149,-0.07573857,0.010068337,0.045836706,0.019162636,-0.035617962,-0.062472638,-0.029430518,0.05073291,0.1263262,0.14678009,0.10110776,0.024549438,-0.028137967,-0.02287735,0.029133776,0.078872055
-0.085769616,-0.047463607,0.051927444,0.14900762,0.18172452,0.13746794,0.057978343,0.011894832,0.039740983,0.12457662,0.20327967,0.2162276,0.14983223,0.048422936,-0.019629775,-0.011398578,0.056323703,0.120369054,0.122041054,0.04853903,-0.056033753,-0.1222369,-0.10747427,-0.029483348
-0.021787334,-0.075889006,-0.15344653,-0.20488982,-0.19906515,-0.14660434,-0.08892302,-0.06844186,-0.09664262,-0.14700606,-0.17160898,-0.14102381,-0.066129655,0.010360153,0.045729518,0.026760224,-0.019299988,-0.04499202,-0.020731436,0.04226962,0.102499925,0.11779812,0.075273484,0.0026801948
0.18836647,0.15597755,0.09073714,0.052235976,0.079260424,0.15868713,0.23437661,0.25145122,0.1957237,0.10521095,0.040278662,0.04169244,0.09815614,0.15457271,0.15583988,0.08790378,-0.011803608,-0.0810917,-0.07703807,-0.011746325,0.057383735,0.07439643,0.025529275,-0.051314835
0.005941183,-0.0352375,-0.05449965,-0.027315082,0.03636421,0.10040184,0.1281071,0.11117163,0.07336344,0.052668463,0.073057055,0.12515773,0.1735945,0.18299349,0.14537677,0.08548793,0.042449694,0.040989578,0.07257269,0.102090396,0.09607898,0.046966422,-0.020396527,-0.06686417
-0.044688474,-0.11919318,-0.16456564,-0.14995354,-0.08904847,-0.0282847,-0.011794492,-0.04788788,-0.10417689,-0.13246752,-0.102722906,-0.028283957,0.043631572,0.06858047,0.03757538,-0.018242696,-0.049431395,-0.026043143,0.03925645,0.09894013,0.109166846,0.061475307,-0.012435088,-0.06249145
-0.064593054,-0.008768798,0.0025249897,-0.037346117,-0.09550588,-0.123365596,-0.09236713,-0.016721258,0.0567649,0.08360584,0.05547026,0.004382699,-0.021285465,0.00758428,0.0766483,0.14017436,0.15322185,0.10820439,0.03774996,-0.008810317,-0.0011133723,0.04791588,0.09172016,0.08707474
0.009184214,0.053577293,0.08878389,0.08151267,0.028564451,-0.0422715,-0.08978147,-0.09114098,-0.058703482,-0.02952115,-0.03712438,-0.08605304,-0.14824688,-0.1833063,-0.1678447,-0.11434864,-0.061330725,-0.043944914,-0.068410404,-0.10757754,-0.12072792,-0.08479004,-0.013848855,0.05103186
-0.09826756,-0.10181155,-0.07917891,-0.05716743,-0.06229688,-0.101711474,-0.15442367,-0.18672197,-0.17965561,-0.14227203,-0.10244237,-0.08746056,-0.10528679,-0.1360023,-0.14766082,-0.121670194,-0.067858,-0.015131387,0.00981405,-0.0024745218,-0.03279513,-0.047978092,-0.02966032,0.011863956
0.047034383,0.086665474,0.088823535,0.045814186,-0.01815744,-0.06508146,-0.06874069,-0.037749887,-0.006648919,-0.008555205,-0.05102348,-0.110825285,-0.14929293,-0.14150216,-0.095548734,-0.046622466,-0.029436039,-0.05174437,-0.09191726,-0.11168781,-0.08586799,-0.024023414,0.037186906,0.06317447
-0.0023325146,0.02146747,0.099711366,0.17493916,0.19007686,0.13092306,0.035216875,-0.033874813,-0.03549467,0.019653047,0.07564498,0.0762468,0.007272727,-0.0930972,-0.16162142,-0.15636273,-0.08868801,-0.015598661,0.0053132144,-0.040571533,-0.11584713,-0.1577477,-0.1253262,-0.03190326
-0.013416341,-0.014029752,-0.05034585,-0.10017264,-0.12943804,-0.118465915,-0.075703636,-0.032240357,-0.017112637,-0.037381228,-0.071515866,-0.086485595,-0.06327518,-0.010918942,0.039561935,0.058200143,0.03829691,0.001258549,-0.019551104,-0.0047783973,0.036279187,0.07331479,0.07715038,0.041574262
-0.009204862,-0.042565163,-0.08724263,-0.113953814,-0.10468265,-0.068165116,-0.031777583,-0.021157311,-0.04020039,-0.07038414,-0.08282435,-0.061062854,-0.013978781,0.030200193,0.04608975,0.028833084,-0.00201144,-0.018072238,-0.0024617792,0.03569312,0.06845665,0.07097309,0.04018238,-0.0051918216
-0.092498444,-0.043710716,0.008311683,0.021912776,-0.014927523,-0.07675717,-0.11836027,-0.10811598,-0.053394675,0.0058064917,0.02720319,-0.0019407093,-0.056311034,-0.090975456,-0.07600128,-0.017494552,0.04353768,0.06481856,0.034638748,-0.022178328,-0.061647046,-0.052554134,-0.0008868454,0.053060055
-0.062011108,-0.11517958,-0.11725308,-0.07672028,-0.034191694,-0.030116016,-0.07575088,-0.14435713,-0.18953705,-0.18138388,-0.12765194,-0.06879755,-0.04693385,-0.074304305,-0.12447739,-0.15276623,-0.12827249,-0.060345136,0.009263507,0.038707063,0.015416265,-0.035047304,-0.06725692,-0.050711263
0.0942928,0.10663963,0.060115583,-0.013721424,-0.06365529,-0.059301086,-0.009553214,0.041646104,0.04876933,0.00029175793,-0.0726483,-0.11979216,-0.109146945,-0.05108001,0.010333578,0.028652985,-0.008959188,-0.07057854,-0.10553946,-0.083264254,-0.014754479,0.055308443,0.08004964,0.047041442
0.052145224,0.072374545,0.019468201,-0.062650934,-0.10498363,-0.06721382,0.03129743,0.12594381,0.15744343,0.11263943,0.034865383,-0.008645791,0.022911346,0.110733345,0.19191854,0.20733829,0.14475209,0.0476511,-0.016326036,-0.0046999454,0.06482824,0.12937964,0.13150893,0.058469363
0.07720473,0.03004301,0.004617093,0.02192331,0.06880172,0.109028876,0.109796844,0.066521965,0.0060594226,-0.03225041,-0.026729459,0.010501623,0.044100612,0.04109578,-0.002478078,-0.06067574,-0.09375916,-0.08012979,-0.03277892,0.012563778,0.02350395,-0.005667126,-0.049523022,-0.06910226
0.01860579,0.051764466,0.051612232,0.009374655,-0.05274122,-0.09869448,-0.10322225,-0.073976345,-0.041996386,-0.038941044,-0.07333858,-0.12464527,-0.1571953,-0.1469568,-0.100490816,-0.049794737,-0.027320514,-0.042552236,-0.07713044,-0.09531628,-0.07270545,-0.016389927,0.040660575,0.0653841
0.05795428,0.10719143,0.124302775,0.10399505,0.06740151,0.047935776,0.06490671,0.107779354,0.14463602,0.14758372,0.11145545,0.058538206,0.02280255,0.02462253,0.054557294,0.081397444,0.07643546,0.035514954,-0.019491259,-0.053732924,-0.046217363,-0.0073393863,0.030250577,0.038483694
-0.1916729,-0.17809226,-0.114978805,-0.05269198,-0.038895886,-0.081688635,-0.14472722,-0.17350726,-0.13757461,-0.054010343,0.026321048,0.05570115,0.024187142,-0.03175265,-0.05938874,-0.027261429,0.048153553,0.11580553,0.12903136,0.07829148,-0.0002707611,-0.051923227,-0.044077434,0.008211252
-0.08082525,-0.06363094,-0.07327762,-0.11436636,-0.16519332,-0.1956188,-0.18763831,-0.15040515,-0.11054566,-0.09500814,-0.108934715,-0.13329037,-0.13885528,-0.109428465,-0.05403497,-0.00050295,0.024803711,0.015432542,-0.010090436,-0.022171054,-0.0044461954,0.034508564,0.068684325,0.07118894
0.027587814,0.011993711,-0.016249368,-0.02407891,0.0077566076,0.07094535,0.13217033,0.16076042,0.14955196,0.11930014,0.10264381,0.12041191,0.16445954,0.20344809,0.20670615,0.16794966,0.10902427,0.06397367,0.055629186,0.07703405,0.096733764,0.08473365,0.035635617,-0.02759226
0.012396383,0.03424234,-0.0035535083,-0.067106955,-0.09958117,-0.06479783,0.023460831,0.11194941,0.1499243,0.12330942,0.06544446,0.032136094,0.05919204,0.1338424,0.20461161,0.22090335,0.17016838,0.08607597,0.025032511,0.024954716,0.074070774,0.12160714,0.11890703,0.053232167
-0.06863472,-0.12739174,-0.13295327,-0.092208974,-0.04653306,-0.041549996,-0.0903157,-0.1638832,-0.21265763,-0.20443961,-0.14614259,-0.0806699,-0.054505922,-0.082252026,-0.13514923,-0.16492164,-0.1384817,-0.06460196,0.012547684,0.045242295,0.019630376,-0.0348921,-0.06964212,-0.053395923
-0.0455166,-0.021909915,0.03634157,0.095372766,0.12119487,0.1053099,0.06897293,0.04855386,0.066675395,0.11556048,0.16160682,0.17162263,0.13690168,0.08034514,0.0390057,0.037305977,0.068061605,0.097934216,0.09409218,0.048265003,-0.015706593,-0.059782892,-0.059304696,-0.022542456
-0.004374939,0.003688979,-0.025203563,-0.06530375,-0.08123145,-0.05265267,0.0091593545,0.06801633,0.091734804,0.074453175,0.041081,0.026588863,0.050659142,0.10301809,0.1491072,0.15678562,0.1212247,0.06790157,0.031125885,0.032348152,0.06349189,0.090803295,0.08159841,0.032046705
-0.02853826,-0.032792475,-0.07248324,-0.12581562,-0.15885793,-0.15135804,-0.10976342,-0.06600373,-0.049704988,-0.06803115,-0.09939575,-0.11221517,-0.08653898,-0.030430194,0.024507824,0.0476296,0.032197118,-0.00016329398,-0.018660447,-0.0028821814,0.040019285,0.07833287,0.082447484,0.047077406
-0.049758878,-0.12920827,-0.1805406,-0.1692636,-0.105837956,-0.037773613,-0.014187563,-0.047966525,-0.10676936,-0.13895041,-0.11028335,-0.031508986,0.04940562,0.08250155,0.053673066,-0.0058676624,-0.04285264,-0.0230039,0.044142462,0.11033763,0.12536614,0.07555128,-0.0057601063,-0.06425199
0.046575934,-0.025842868,-0.07780378,-0.07479637,-0.023254396,0.0322077,0.043481715,-0.0031314383,-0.07756147,-0.12922165,-0.123282544,-0.066764385,-0.0034144025,0.017501535,-0.018475896,-0.082431145,-0.123242244,-0.10683127,-0.039730385,0.033063453,0.061506394,0.030290905,-0.030270942,-0.07024192
-0.06788611,-0.1496913,-0.19935471,-0.1847923,-0.119366854,-0.05105669,-0.027458776,-0.060810708,-0.11682828,-0.14317565,-0.10741685,-0.023794416,0.058915585,0.091819994,0.06248704,0.0036365695,-0.029795835,-0.005441158,0.062398724,0.12538742,0.13539746,0.08015012,-0.0049487734,-0.063798256
-0.030666761,-0.010028357,0.050308947,0.10396322,0.1074988,0.05454608,-0.020843884,-0.06872217,-0.06129668,-0.012204392,0.032797847,0.031352922,-0.02351491,-0.09728355,-0.1404082,-0.12450821,-0.064001344,-0.0054244357,0.0077369274,-0.03144094,-0.08893881,-0.11559791,-0.0845575,-0.010691715
0.040115505,0.06157047,0.014454976,-0.062176503,-0.10457687,-0.07364127,0.0155655965,0.1050657,0.1382843,0.10011571,0.02866667,-0.013469413,0.013179014,0.09408594,0.17233245,0.19141047,0.13690981,0.047468092,-0.013607609,-0.005694091,0.057280477,0.11924129,0.12458001,0.05899467
0.06348216,0.13638379,0.17465366,0.16145125,0.118368626,0.08676483,0.09667809,0.14603055,0.1998441,0.2174712,0.181628,0.11395564,0.057183675,0.04319058,0.07108587,0.10805669,0.11256225,0.06762371,-0.004494636,-0.060951494,-0.06940739,-0.030089485,0.023401173,0.047243744
-0.20419334,-0.1459924,-0.08118938,-0.062186692,-0.10520611,-0.1764376,-0.21647984,-0.18673415,-0.09959869,-0.007818361,0.03504649,0.012855396,-0.04201851,-0.070817545,-0.037556287,0.04625314,0.12743239,0.15387103,0.11153054,0.0328223,-0.024450043,-0.022154337,0.029108413,0.08009323
0.058933914,0.12102372,0.13303265,0.081160314,-0.002001584,-0.062349204,-0.06308321,-0.014705081,0.035438605,0.039590456,-0.015781572,-0.09863122,-0.15465267,-0.14776488,-0.08755867,-0.021982018,-0.00029081773,-0.036368545,-0.099671595,-0.135861,-0.10939847,-0.030825423,0.050529614,0.08492024
-0.13226612,-0.12936795,-0.08187492,-0.026847715,-0.0053380923,-0.02999599,-0.07855333,-0.1092459,-0.09215386,-0.032752752,0.03215896,0.061956853,0.042348303,-0.004037282,-0.03652877,-0.024526773,0.027461635,0.08246364,0.10003193,0.06683487,0.0050059785,-0.043454256,-0.047145214,-0.009151978
-0.0006619705,0.043961965,0.09263604,0.12005775,0.11662254,0.096922465,0.08472848,0.097293936,0.13094558,0.16453448,0.17314607,0.1490414,0.10704813,0.07277899,0.063622735,0.07760587,0.09344918,0.08705817,0.051593374,0.0031176598,-0.03304143,-0.039965183,-0.01955398,0.0072681075
-0.047128703,-0.07810535,-0.051752746,0.015065187,0.07494906,0.08721113,0.046340406,-0.013804301,-0.045338202,-0.02189457,0.040639732,0.095946476,0.1026041,0.055632893,-0.011480465,-0.05028628,-0.03367508,0.022925083,0.07292387,0.075016014,0.024355026,-0.045219842,-0.08517556,-0.06735228
0.15113614,0.18318184,0.1589277,0.10892213,0.082155645,0.10831522,0.17463727,0.23569885,0.24751861,0.20068012,0.12575871,0.072147734,0.07130764,0.11197634,0.15118363,0.1455917,0.08547391,0.0019807876,-0.055533458,-0.054844778,-0.0059235864,0.04670097,0.059303753,0.020173354
0.0053825434,-0.04848318,-0.08804292,-0.09511808,-0.07647122,-0.059981488,-0.07023114,-0.11038361,-0.15972504,-0.18953714,-0.18202154,-0.14523107,-0.107371755,-0.09450661,-0.11036336,-0.13579008,-0.1422501,-0.113355875,-0.057993304,-0.005851177,0.016768845,0.0064864857,-0.018132754,-0.029651185
-0.046903312,-0.03046272,0.04096564,0.109525144,0.11618988,0.04626231,-0.057990123,-0.12932222,-0.12727642,-0.065672755,-0.0023010042,0.0039565605,-0.061854944,-0.15760407,-0.21624658,-0.19674015,-0.114137106,-0.027619902,0.0018375521,-0.041812193,-0.11557878,-0.15227902,-0.1138162,-0.016805766
-0.1378046,-0.19691095,-0.18769462,-0.12136207,-0.050125256,-0.025960047,-0.06450629,-0.13140641,-0.16838983,-0.13923693,-0.055132408,0.032107387,0.06817477,0.037775632,-0.02580507,-0.064558536,-0.040479705,0.034392457,0.108374454,0.12798959,0.077950746,-0.007185499,-0.06820183,-0.06624385
0.0020544538,0.024017222,0.08410283,0.1407703,0.15204076,0.11090462,0.047222108,0.0045528524,0.00892688,0.050976757,0.09040071,0.08718889,0.033557553,-0.039593995,-0.08744499,-0.083638005,-0.037690878,0.009817996,0.016464528,-0.024494894,-0.08128487,-0.110253334,-0.08728412,-0.022055281
-0.03383603,-0.06114739,-0.024718177,0.061131354,0.14541215,0.18023552,0.15150158,0.09353697,0.060158737,0.08433824,0.15237366,0.21587658,0.22656971,0.17261796,0.088248916,0.028686874,0.028336756,0.07401069,0.11878669,0.115166165,0.05131828,-0.038296267,-0.097280905,-0.09173314
