0.0075499564,0.016177796,0.055215046,0.09585574,0.10759185,0.07765134,0.020603472,-0.021730283,-0.03346327,-0.0050377566,0.024425615,0.027822757,-0.0036180997,-0.06327156,-0.10609663,-0.10720045,-0.071038626,-0.022365017,-0.0026575623,-0.02311295,-0.06841735,-0.09458491,-0.07738117,-0.025298381
-0.07933062,-0.050313517,0.025724655,0.09436948,0.110526964,0.061072778,-0.006588836,-0.043729592,-0.020181142,0.046598073,0.10869428,0.11521687,0.06184804,-0.014958869,-0.062330615,-0.04656224,0.016070249,0.073976286,0.078830585,0.022890013,-0.05591072,-0.100682475,-0.08143801,-0.013762552
-0.14178996,-0.18077952,-0.15767701,-0.08557277,-0.014311107,0.0093178125,-0.017121233,-0.068158805,-0.08640864,-0.047179695,0.038208764,0.11503651,0.14054503,0.108573414,0.049926423,0.015176019,0.036561523,0.09547912,0.14868927,0.14746556,0.08707195,0.0010400597,-0.058707178,-0.060836438
0.010477946,0.05897833,0.064277425,0.014352608,-0.0602477,-0.11685674,-0.11658253,-0.07063766,-0.019199442,-0.014125762,-0.058626723,-0.12393643,-0.16494164,-0.14814715,-0.08690497,-0.022082511,0.0016444392,-0.027181063,-0.08022895,-0.108047396,-0.079989135,-0.008640224,0.059733063,0.08389797
-0.13002162,-0.11657701,-0.066559725,-0.014238929,0.0035949708,-0.021273805,-0.051180925,-0.06561152,-0.033248775,0.02333722,0.08390709,0.104510404,0.08046775,0.043994967,0.019113278,0.032491498,0.07836631,0.117605954,0.11956199,0.07610381,0.016877383,-0.02623036,-0.031137431,-0.00048038893
-0.03463504,0.009552449,0.11044049,0.20392592,0.24137764,0.20287652,0.13708572,0.09885534,0.12359683,0.19356407,0.2602119,0.26301828,0.19629064,0.096092574,0.025082134,0.022082081,0.070810415,0.11926404,0.11440223,0.041054238,-0.059718274,-0.12288513,-0.11180571,-0.040547743
0.085414544,0.037227165,-0.03686751,-0.073655814,-0.0429382,0.045692626,0.12875019,0.15489072,0.10922386,0.03532752,-0.0064811185,0.019329447,0.09547241,0.16660267,0.17963739,0.12144394,0.0308335,-0.027495248,-0.013322095,0.052514832,0.1146152,0.118221596,0.05376633,-0.037461136
-0.13210869,-0.064443275,0.0046475404,0.027649023,-0.0047370656,-0.0720947,-0.100936875,-0.075386405,0.010452551,0.08245466,0.11364314,0.08278736,0.018011538,-0.015853697,0.0035575165,0.06950856,0.13163784,0.143636,0.09505917,0.01603199,-0.04088002,-0.037617713,0.012789793,0.06367478
-0.026616558,-0.06697448,-0.12734994,-0.162923,-0.15363608,-0.10346714,-0.04735299,-0.025117856,-0.04219117,-0.07918101,-0.09452739,-0.06596538,-0.0062250076,0.05768214,0.08577735,0.066911735,0.02532759,-0.0029346058,0.011662243,0.05764488,0.10176545,0.10802151,0.06669208,0.0019716732
-0.059046805,0.0137125505,0.03666371,-0.00028672512,-0.060890228,-0.10018654,-0.063234,0.018336086,0.11160878,0.13605879,0.10571549,0.046014246,0.0041169073,0.03194237,0.103392914,0.17175157,0.18228514,0.12531966,0.043199565,-0.012908905,-0.0094757,0.04451291,0.09555133,0.095167
0.07915302,0.045029152,-0.014135486,-0.04320787,-0.0123260515,0.07031795,0.14768997,0.1747811,0.14264566,0.08022659,0.04212679,0.061382294,0.12509918,0.1863415,0.19852808,0.14641252,0.062020972,0.0031334553,0.006025126,0.055891268,0.10619525,0.107338086,0.049499247,-0.034198813
-0.036285043,-0.08848987,-0.11952437,-0.107755974,-0.06369914,-0.014986933,0.0003102084,-0.024312915,-0.06354712,-0.080442175,-0.056365155,-0.0029352065,0.050148893,0.06793526,0.045851342,0.0048559853,-0.017844291,-0.0021001874,0.043534473,0.08342312,0.08705406,0.047753785,-0.007694158,-0.044776328
0.05717835,0.013898573,-0.049032606,-0.0972936,-0.10376317,-0.07231597,-0.04631713,-0.0458636,-0.0873721,-0.1419814,-0.17920266,-0.17116994,-0.12131129,-0.072953634,-0.050618716,-0.06845633,-0.10616293,-0.122081615,-0.095463164,-0.03544634,0.025125112,0.05094389,0.03469497,-0.0043962137
0.089345716,0.032922555,-0.00959469,-0.0147771165,0.011481758,0.046594772,0.040963743,-0.0010369952,-0.07441439,-0.11928481,-0.1304764,-0.10189646,-0.059658013,-0.05242223,-0.08086292,-0.12788887,-0.1568976,-0.14085732,-0.08914333,-0.02909975,0.003329891,-0.0062997686,-0.0376151,-0.055111825
0.15164964,0.17781684,0.14690642,0.08719236,0.04773854,0.061012197,0.111858115,0.16541,0.1712867,0.12152381,0.042602513,-0.013053939,-0.017544713,0.022190599,0.067284316,0.071953036,0.022123698,-0.05164365,-0.09962598,-0.08950795,-0.031146498,0.03318682,0.05811814,0.029857803
0.10798099,0.054404054,0.02268744,0.034898236,0.077408776,0.123786375,0.12213761,0.07670606,0.00021742443,-0.044209346,-0.050829627,-0.018405575,0.022757255,0.020379242,-0.024569867,-0.08664283,-0.12603793,-0.11297431,-0.062846236,-0.0079105375,0.012470781,-0.012431141,-0.05554831,-0.07538301
0.10374659,0.058752492,0.024437267,0.024948668,0.05522311,0.09030119,0.08310414,0.042336505,-0.027443552,-0.07019964,-0.085199356,-0.06120292,-0.025302004,-0.02532647,-0.0576217,-0.10574778,-0.14029142,-0.12878877,-0.083550505,-0.029315393,-0.0049023423,-0.016332444,-0.044226613,-0.060154352
0.014140962,-0.06089293,-0.11588437,-0.11680064,-0.0764156,-0.027910853,-0.027074052,-0.072552085,-0.14492702,-0.18252099,-0.17291076,-0.11669566,-0.05245517,-0.031124832,-0.056812633,-0.10671168,-0.13215683,-0.104781814,-0.038418565,0.028939692,0.057535876,0.031810343,-0.02099378,-0.055902604
-0.025974715,0.0097294375,0.082602195,0.14655644,0.1714669,0.14565884,0.10319035,0.07975364,0.102037996,0.1520403,0.19534622,0.19423017,0.14609843,0.08009742,0.033731263,0.033645846,0.064430244,0.091262974,0.08107407,0.029832955,-0.038313244,-0.08146987,-0.07316728,-0.02596914
0.13746166,0.16695894,0.13337098,0.06849753,0.027592883,0.046193156,0.11193078,0.17863533,0.19585712,0.14385438,0.06085328,0.0037545932,0.0045011356,0.056365907,0.1118155,0.11946054,0.06111315,-0.024425449,-0.080494754,-0.07251058,-0.010815874,0.056858607,0.07796426,0.03864514
0.017694136,0.06296912,0.060259424,0.0020312066,-0.07614499,-0.1303015,-0.1284883,-0.083222724,-0.03661096,-0.037131973,-0.088677295,-0.15500832,-0.1915114,-0.16718236,-0.10120842,-0.036079112,-0.015830591,-0.047931544,-0.10010435,-0.11850665,-0.080436,-0.004051066,0.06520002,0.085155025
-0.0865226,-0.14298877,-0.14821498,-0.11448299,-0.07796247,-0.07796546,-0.12844273,-0.19694337,-0.24286534,-0.22976176,-0.17602211,-0.117092304,-0.086357184,-0.10795676,-0.1499588,-0.16973089,-0.14008749,-0.067874655,0.004548213,0.03798792,0.018388467,-0.029461741,-0.05922365,-0.044175975
-0.13517089,-0.12272111,-0.06840694,-0.02378359,-0.027813748,-0.092692174,-0.17060311,-0.21226996,-0.19017872,-0.12288075,-0.058338545,-0.044959024,-0.085459426,-0.1470955,-0.17283721,-0.13515238,-0.05185247,0.024895398,0.047625195,0.007209339,-0.05799209,-0.08795721,-0.05695265,0.013792539
-0.15892223,-0.13224466,-0.04063994,0.04727843,0.0745771,0.020860732,-0.056104116,-0.101662256,-0.06519887,0.025983585,0.11911623,0.14347667,0.08955778,0.004700324,-0.050253764,-0.029191043,0.05234778,0.12827362,0.1399514,0.07278384,-0.029014023,-0.09698035,-0.08691045,-0.013380227
0.020282907,-0.019044666,-0.0058370177,0.048078302,0.10292414,0.12006306,0.076391615,0.008552152,-0.048631556,-0.044203464,-0.00094421604,0.044732083,0.057256985,0.009929475,-0.060471896,-0.108783655,-0.102003254,-0.04740656,0.010396659,0.029354144,-0.004075162,-0.06265497,-0.09743088,-0.07843242
-0.055631116,0.00043241697,0.004638969,-0.050823238,-0.13070107,-0.18371399,-0.16417053,-0.096487574,-0.020280844,-0.0020884713,-0.03656075,-0.09722045,-0.1354201,-0.104162216,-0.026380625,0.051185284,0.08047464,0.04502768,-0.01876869,-0.058264133,-0.038750064,0.028803436,0.093781866,0.10729062
-0.01120656,-0.030216236,-0.008999244,0.044927694,0.098745406,0.12444743,0.1124847,0.080407254,0.057590645,0.069322765,0.111882105,0.14989914,0.1581634,0.12628418,0.07272468,0.030595995,0.026264356,0.052947745,0.08080838,0.0760236,0.03750956,-0.019431703,-0.060847316,-0.05972314
0.053510588,0.022787012,0.0470135,0.10676384,0.15995203,0.16992487,0.119554,0.049256098,-0.008980687,-0.0049491087,0.033298723,0.068721674,0.06928748,0.009617863,-0.06825948,-0.11776778,-0.11138363,-0.058276717,-0.0055908444,0.0069885827,-0.030433256,-0.08644125,-0.11344966,-0.083524704
0.042924456,0.01951115,0.034353253,0.07560082,0.11052517,0.11532395,0.07690421,0.025426121,-0.019273581,-0.017316904,0.008765547,0.032844942,0.032542992,-0.010462689,-0.066200204,-0.10101893,-0.0933638,-0.052409485,-0.0133922035,-0.0033290568,-0.027921481,-0.06557055,-0.08271203,-0.05905098
0.18264431,0.21115589,0.16172999,0.07725633,0.026984742,0.05454442,0.13387184,0.20995155,0.22118421,0.15122484,0.045265757,-0.023650853,-0.017658059,0.050489776,0.118587956,0.123594515,0.050348107,-0.054666884,-0.11995826,-0.10075544,-0.014448634,0.07090447,0.094225444,0.04233604
-0.11776697,-0.11349756,-0.07010059,-0.030399023,-0.028185783,-0.07684141,-0.14076889,-0.17964004,-0.1650814,-0.11022232,-0.05375855,-0.036986586,-0.065233536,-0.11320339,-0.13714881,-0.11053208,-0.043914698,0.0198679,0.041810274,0.013372029,-0.03773577,-0.067127176,-0.048765022,0.0052460483
-0.01669723,0.053124204,0.115946434,0.118965425,0.06230929,-0.028989365,-0.08765758,-0.07939009,-0.021591226,0.029364234,0.027879823,-0.03277766,-0.11570852,-0.16676833,-0.14888032,-0.07864287,-0.011739768,0.0041157487,-0.040471237,-0.10623334,-0.13879588,-0.1017023,-0.016496342,0.061449267
0.10953751,0.078632824,0.028180158,-0.0044284733,0.0036142406,0.047339793,0.082826436,0.08929442,0.046485078,-0.01127415,-0.053351212,-0.051250562,-0.011494501,0.025774218,0.03291069,-0.0025701623,-0.057582926,-0.089846015,-0.07721358,-0.028794544,0.0238169,0.04246007,0.018331092,-0.024711192
-0.13744065,-0.06740009,0.006385432,0.03501769,0.010208984,-0.051597316,-0.07466492,-0.043706406,0.045274515,0.11958419,0.15660584,0.12895726,0.06401404,0.027972627,0.044311985,0.10556797,0.16394186,0.17074071,0.1198125,0.03541476,-0.027510555,-0.030947184,0.012788388,0.058599357
-0.009710674,-0.0679381,-0.11747683,-0.13565665,-0.12333761,-0.10112622,-0.10758501,-0.14077854,-0.19241717,-0.219958,-0.21719249,-0.1798008,-0.13175093,-0.10781087,-0.11162636,-0.13207008,-0.1391635,-0.113780595,-0.06087929,-0.0031773096,0.02908507,0.024043996,-0.0011911374,-0.021405837
0.18405326,0.1708595,0.1313708,0.100933485,0.10378588,0.14501597,0.17978236,0.18809204,0.14219849,0.07905428,0.020084513,0.001951772,0.023415186,0.04461589,0.042670477,0.0027846731,-0.059509747,-0.10167081,-0.10253101,-0.06300546,-0.015488686,0.009737288,-0.0006988464,-0.031478446
0.09522829,0.052381713,0.021202365,0.027024137,0.06260116,0.10568669,0.11078248,0.079729624,0.016849065,-0.023299672,-0.032529276,-0.0060977745,0.02983509,0.03185869,-0.0017774658,-0.05477127,-0.092854455,-0.087799475,-0.048602503,-0.0028824657,0.016205968,-0.0018579954,-0.03858756,-0.060886394
0.09763645,0.026390979,-0.020878486,-0.015675766,0.03278705,0.0880204,0.08598615,0.032088984,-0.05889782,-0.11270402,-0.11795975,-0.0721479,-0.013017436,-0.0059205974,-0.050495468,-0.11894729,-0.1641926,-0.14480405,-0.07649065,-0.0016539593,0.027855959,-0.0005706896,-0.05300875,-0.08198439
-0.03135633,-0.118232116,-0.17834102,-0.16745636,-0.101698145,-0.023822667,-0.0009900663,-0.04151584,-0.113905124,-0.14875992,-0.12079703,-0.039061755,0.04596076,0.079473376,0.047237806,-0.020278452,-0.05915246,-0.03748398,0.034638215,0.10644263,0.12674886,0.074733876,-0.010689263,-0.07223864
-0.022788143,0.03945074,0.1025644,0.12491731,0.0996697,0.04487657,0.013229236,0.027081072,0.08208038,0.12916201,0.13972345,0.09904235,0.03342367,-0.010969149,-0.009525442,0.031581204,0.07310132,0.0779575,0.034645267,-0.030950299,-0.07483669,-0.06752869,-0.018652845,0.033875987
0.12053935,0.05944977,0.020830544,0.034759916,0.09342984,0.16194814,0.17678665,0.1355321,0.05017741,-0.0051590097,-0.012506528,0.029830966,0.085048266,0.090630904,0.040344533,-0.039331555,-0.09978845,-0.099208206,-0.045080554,0.01998582,0.04379765,0.008787222,-0.053358898,-0.09233855
-0.03680535,-0.068328746,-0.11123487,-0.1323662,-0.12112266,-0.080505885,-0.038052395,-0.023814412,-0.03543775,-0.05882823,-0.064103164,-0.037413873,0.009994306,0.05796405,0.07554573,0.05977283,0.030163258,0.012813829,0.02569289,0.06000875,0.08766237,0.08400493,0.047846798,-0.0018420264
0.07767015,0.002847315,-0.04245116,-0.02774499,0.03094778,0.09379618,0.09854768,0.046139006,-0.042392425,-0.09187042,-0.086813346,-0.031152226,0.032544088,0.039720252,-0.009627046,-0.08377602,-0.1304245,-0.1106913,-0.04127424,0.029245913,0.05107115,0.01247568,-0.051837742,-0.08766048
0.0798856,0.03442512,-0.03554374,-0.06756136,-0.03208234,0.061113823,0.14439799,0.16919377,0.1291957,0.060510065,0.022981584,0.049809244,0.124008484,0.1928921,0.20487128,0.14534837,0.05626811,-0.0022879508,0.0068203886,0.06491391,0.12217489,0.12099071,0.053560436,-0.038918067
0.057075888,0.07827635,0.044917427,-0.009572371,-0.040413693,-0.015800346,0.054769725,0.122670576,0.14945765,0.114079155,0.05804265,0.02301002,0.033560257,0.0894502,0.1435364,0.1526698,0.10646585,0.035032623,-0.011794708,-0.009410414,0.03530128,0.08225703,0.08802489,0.04260701
-0.14444496,-0.18646951,-0.17619443,-0.118831016,-0.060348373,-0.039195176,-0.058790457,-0.102767706,-0.12135781,-0.089113176,-0.014617599,0.058186915,0.08910262,0.07250895,0.026390264,-0.0015700292,0.018029112,0.07249879,0.12451088,0.13336547,0.08777546,0.014112819,-0.041201882,-0.047850754
-0.034537405,0.027086925,0.050554346,0.027570676,-0.017534029,-0.046292115,-0.015893133,0.050433155,0.12545775,0.14840227,0.1282217,0.079285026,0.038763605,0.053261243,0.103691384,0.1532904,0.16394652,0.11867675,0.049094092,-0.0051673627,-0.009263477,0.029317131,0.06870036,0.071964264
0.019599508,0.07950626,0.085752375,0.026315197,-0.058886837,-0.122630045,-0.12192539,-0.06693884,-0.0064982353,0.00010293345,-0.052650556,-0.12941915,-0.1797877,-0.16270407,-0.090838514,-0.015925469,0.010281111,-0.026577357,-0.09087132,-0.1256789,-0.09474592,-0.010926075,0.07034082,0.09743599
-0.029179553,-0.028478483,0.017657908,0.06259952,0.06319735,0.006656264,-0.082356475,-0.14634258,-0.1619526,-0.11795674,-0.07248789,-0.065898344,-0.10698849,-0.17958684,-0.22684368,-0.2130272,-0.14359541,-0.064830415,-0.03086797,-0.05087586,-0.09997202,-0.12649748,-0.09552962,-0.016994875
-0.063212916,-0.012151483,0.006934155,-0.011326831,-0.04575297,-0.065891586,-0.036881935,0.021575088,0.09189434,0.117200874,0.10807523,0.073657624,0.04506706,0.062049616,0.10859969,0.15290241,0.16446072,0.12803762,0.06974361,0.021615598,0.0135748135,0.03977941,0.06742244,0.0637582
0.044417914,-0.011528277,-0.010124877,0.041166,0.09597478,0.11336339,0.060404383,-0.0243143,-0.10396676,-0.111240245,-0.07265117,-0.021525221,0.0003472267,-0.04769601,-0.12658006,-0.1824593,-0.17681491,-0.10866101,-0.03203913,0.0058539785,-0.01906719,-0.0768471,-0.11280029,-0.08904359
-0.01859774,0.053678215,0.12388943,0.13502212,0.083456084,-0.0054506026,-0.063573785,-0.055899825,0.0037698587,0.057985753,0.061430406,0.0019938,-0.08355304,-0.13846004,-0.12760055,-0.061854612,0.003713918,0.02056126,-0.024892578,-0.09444889,-0.13374138,-0.105408005,-0.024355767,0.056031417
-0.006106086,0.09120112,0.19051903,0.22852625,0.19800274,0.12036326,0.074377,0.09505544,0.1737243,0.2408668,0.25424078,0.1918202,0.09017819,0.014990886,0.010006526,0.06430282,0.118034214,0.11948967,0.053495683,-0.04735352,-0.11847808,-0.10973035,-0.03750023,0.040919628
-0.1252772,-0.0814752,-0.039122365,-0.0378208,-0.08456933,-0.15900141,-0.19916682,-0.18620773,-0.12344996,-0.065958776,-0.0423094,-0.069159,-0.12005456,-0.14345755,-0.115649976,-0.04543936,0.02582376,0.05366321,0.027730659,-0.025802806,-0.059154633,-0.040304154,0.01684993,0.07047913
-0.055192348,-0.123608224,-0.16645713,-0.1512851,-0.09125545,-0.023490956,0.005615122,-0.01800406,-0.06526931,-0.089970075,-0.05947611,0.011849161,0.08547337,0.11654699,0.09146619,0.035961486,-0.00076589076,0.012367098,0.068635985,0.120512046,0.128921,0.07838638,-0.00020292394,-0.05748517
-0.019419584,-0.01770854,-0.058116607,-0.10833992,-0.13757223,-0.120875984,-0.06559441,-0.013841776,0.009507284,-0.011416422,-0.043632913,-0.056526687,-0.03548438,0.023319991,0.07777262,0.09522555,0.07358305,0.029208899,0.0021832895,0.011669286,0.052964766,0.09047868,0.09023331,0.047987204
0.063019134,0.08414156,0.03653093,-0.0366664,-0.07724554,-0.047114052,0.04015352,0.12238575,0.15392505,0.10698504,0.03340593,-0.009151939,0.010321375,0.08876301,0.16289891,0.17738914,0.11923136,0.027255306,-0.031044733,-0.019953834,0.047246218,0.11175103,0.11763514,0.054421697
-0.17588952,-0.10375024,-0.027190967,-0.001183505,-0.0398414,-0.11773808,-0.15066248,-0.12201642,-0.023137437,0.064119935,0.107771665,0.07823798,0.0064255386,-0.029411172,-0.0059455116,0.072034165,0.15123466,0.1707617,0.11890969,0.029257292,-0.03660902,-0.036311563,0.018731877,0.07717177
-0.049496084,-0.0948415,-0.10456359,-0.0797525,-0.050539464,-0.04349346,-0.075210735,-0.12461893,-0.1653038,-0.1596581,-0.12078834,-0.07471653,-0.04960937,-0.06536329,-0.10030677,-0.12190798,-0.103055306,-0.049585976,0.006353187,0.032800242,0.018177774,-0.019286782,-0.04549158,-0.03715517
0.04864505,0.0012856956,-0.024006907,0.0064646653,0.07511278,0.14649601,0.17366631,0.1486989,0.09257179,0.059624277,0.0722903,0.12473571,0.17708617,0.18272245,0.13553503,0.062628135,0.007403893,0.0070713283,0.048693206,0.088366896,0.08586724,0.035633564,-0.035663217,-0.08216021
0.083359666,0.0034017363,-0.0469407,-0.031502973,0.030719744,0.09647432,0.0976483,0.039486922,-0.05799085,-0.11008952,-0.105039924,-0.04488784,0.022704724,0.029538058,-0.023751562,-0.10260078,-0.150242,-0.12614946,-0.050409067,0.026661372,0.050363686,0.009565112,-0.057447013,-0.09470603
0.041097928,0.016084658,-0.022231795,-0.031551894,0.0015550514,0.068055265,0.1304021,0.15415978,0.13357839,0.09403375,0.077717796,0.10028042,0.1468855,0.18901362,0.19053234,0.14549915,0.0829277,0.04012662,0.04185639,0.07109793,0.09781336,0.086911365,0.033748582,-0.03149157
0.10025513,0.11137953,0.06328675,-0.008927319,-0.05718787,-0.04773266,0.0020449464,0.05352025,0.060202412,0.012234535,-0.06142327,-0.10676111,-0.09768001,-0.041510426,0.01822498,0.034208752,-0.0034690097,-0.065890126,-0.10359224,-0.083244406,-0.014224468,0.05601597,0.0800324,0.046504695
-0.0317185,-0.079291,-0.056765053,0.022827122,0.104854025,0.13593566,0.095238864,0.022247544,-0.032065,-0.014849553,0.05689346,0.12727666,0.14905147,0.0957772,0.009183361,-0.052932855,-0.046240684,0.01834218,0.08582794,0.096856624,0.04170264,-0.04655722,-0.10689205,-0.096797526
0.17238593,0.14586985,0.094030626,0.060790848,0.07801687,0.14135364,0.18982267,0.19857813,0.1478899,0.076843396,0.020262728,0.015690127,0.056231488,0.092570305,0.093532376,0.041594755,-0.035317346,-0.08634046,-0.0828369,-0.03236577,0.02477399,0.042739596,0.012154545,-0.041349217
-0.0051691886,-0.059850734,-0.09605803,-0.09618166,-0.07107168,-0.046589825,-0.05542958,-0.09261721,-0.14445445,-0.16649124,-0.15441935,-0.112983406,-0.06958594,-0.05964116,-0.07840267,-0.10742147,-0.115974724,-0.08754915,-0.034158014,0.014175852,0.030624047,0.012595137,-0.019293401,-0.036044348
0.0330846,-0.018332375,-0.0085809,0.047165163,0.099612124,0.1083672,0.046652026,-0.04019208,-0.11363556,-0.11243185,-0.06750471,-0.018935075,-0.0053910413,-0.06082295,-0.14068832,-0.19102903,-0.17483379,-0.10050612,-0.02614215,0.0024532774,-0.028598046,-0.0873405,-0.11783265,-0.084909484
-0.15533018,-0.09599263,-0.03206676,-0.016603496,-0.056453206,-0.13161898,-0.16868524,-0.14801566,-0.06266502,0.012869547,0.04932097,0.020733856,-0.04292278,-0.0725499,-0.045468617,0.028977197,0.10473029,0.12357051,0.07948958,0.0040666023,-0.04380965,-0.03470476,0.019398255,0.07333896
-0.1266336,-0.06998855,-0.012916079,-0.0066287983,-0.056735057,-0.13846014,-0.18169361,-0.1652704,-0.09011455,-0.02336988,0.001881674,-0.034110744,-0.09874972,-0.12835787,-0.10020133,-0.023964273,0.05257691,0.07517913,0.035989672,-0.030327614,-0.06877395,-0.049538855,0.014172957,0.075388774
0.06293329,0.0149743,-0.057239328,-0.111289024,-0.121056646,-0.0834013,-0.04737865,-0.043335624,-0.088937394,-0.14901482,-0.19267991,-0.18415412,-0.129,-0.068820745,-0.042796858,-0.06310601,-0.10591683,-0.12896205,-0.105244115,-0.03664609,0.03515182,0.06474165,0.044016376,-0.0031582995
-0.10095053,-0.14013979,-0.11613368,-0.040510844,0.030807924,0.053072456,0.02248758,-0.033842,-0.063923694,-0.032068167,0.04589288,0.117809206,0.13915153,0.10013873,0.031200584,-0.011375011,0.0051019504,0.06577692,0.12191232,0.124818474,0.06603208,-0.018714963,-0.07599131,-0.07105115
-0.10162271,-0.050019618,0.0036576933,0.02560531,0.007368323,-0.035992395,-0.05017006,-0.026516229,0.039810967,0.09586734,0.12366231,0.10373132,0.055561583,0.02992526,0.041966572,0.0865189,0.13047785,0.13432105,0.0941275,0.030217124,-0.016381487,-0.01939348,0.011273908,0.043424033
0.16721234,0.19804655,0.1688139,0.10722758,0.06512005,0.07619592,0.12843843,0.18643072,0.19610216,0.14282247,0.05669962,-0.006725995,-0.014406874,0.026480448,0.075495355,0.08143314,0.027560914,-0.053452674,-0.10890372,-0.10266837,-0.039006162,0.033031408,0.061107066,0.031769354
0.024445947,-0.0074585313,-0.025367394,-0.005209228,0.045422446,0.100550495,0.12665099,0.11440593,0.080613166,0.0578578,0.06661689,0.10436365,0.14392118,0.15423055,0.12585416,0.07478473,0.03134185,0.022817543,0.04656094,0.073659375,0.074652486,0.039164267,-0.015385472,-0.056231704
-0.035173137,-0.11181164,-0.16290227,-0.14784975,-0.08294439,-0.008614189,0.021315048,-0.007482459,-0.06767063,-0.099549025,-0.071504936,0.0048686746,0.08400933,0.11493982,0.08441912,0.02018826,-0.02161005,-0.0069575612,0.05642752,0.11634646,0.12870018,0.07767127,-0.005910814,-0.0668898
-0.03249373,-0.089300744,-0.12615828,-0.11575505,-0.071740404,-0.022942355,-0.005811331,-0.030570954,-0.07422988,-0.09576472,-0.07576589,-0.02069582,0.036875214,0.05965843,0.03922436,-0.0029324035,-0.029043328,-0.015484773,0.03138328,0.07693545,0.08778101,0.05347177,-0.0043041618,-0.04636498
0.13627443,0.1115748,0.06684446,0.038024597,0.055043288,0.11074949,0.15411359,0.16088113,0.11765275,0.05596626,0.008372207,0.008362272,0.048036933,0.08219908,0.083449274,0.03923593,-0.030524274,-0.07467548,-0.0678762,-0.019298935,0.028870339,0.041434493,0.012645942,-0.03587626
0.011039263,-0.038214967,-0.1191897,-0.17084888,-0.16003041,-0.08934594,-0.01289519,0.016650666,-0.0113018835,-0.07116831,-0.10645077,-0.079277955,-0.0017574012,0.08258943,0.119152986,0.08884703,0.022308478,-0.0247661,-0.011015254,0.05322429,0.11959821,0.13459918,0.08323463,-0.0037768376
0.077209115,0.08159715,0.02141362,-0.070549,-0.13532704,-0.1368725,-0.089510724,-0.035114873,-0.027527925,-0.081513636,-0.16247623,-0.21091777,-0.19404452,-0.12218171,-0.04507126,-0.014861813,-0.048349332,-0.1088231,-0.13996609,-0.10529178,-0.019082034,0.06561201,0.09871708,0.065194406
