-0.061258543,-0.055992346,-0.025108857,0.0047472073,0.0056484463,-0.026947433,-0.0718007,-0.10091225,-0.09383109,-0.056243327,-0.015830519,-0.005288379,-0.029995492,-0.07059454,-0.09170387,-0.07320723,-0.023956778,0.020928035,0.03517555,0.01215769,-0.02620213,-0.049098942,-0.03346356,0.010309684
0.051339824,0.012077794,-0.004895681,0.025478931,0.08827083,0.14637314,0.16509949,0.13745338,0.08892973,0.057111856,0.0677445,0.11502247,0.157725,0.15724182,0.104597405,0.030276075,-0.017503547,-0.01330182,0.025907477,0.06551521,0.06646515,0.02040705,-0.04080237,-0.07675374
0.010540945,0.015205678,-0.034180343,-0.10847557,-0.15436369,-0.14095928,-0.08179003,-0.017708011,0.0034065177,-0.032829963,-0.09499455,-0.13325454,-0.11090238,-0.038029525,0.039514933,0.065600954,0.024121046,-0.043987207,-0.08660834,-0.07301331,-0.012225938,0.050323483,0.05931257,0.0073307767
0.00016121256,-0.026358582,0.0045231,0.08163043,0.15771464,0.18542948,0.1546265,0.09241526,0.050251104,0.062146988,0.118491024,0.17795153,0.18710768,0.13129829,0.03912954,-0.027721178,-0.027499499,0.024574056,0.07750258,0.087095916,0.035498757,-0.045056056,-0.09467293,-0.081765026
0.03473208,-0.023071203,-0.04869151,-0.013404195,0.06331883,0.1321085,0.1498855,0.10917696,0.045947663,0.009758579,0.031001959,0.09722306,0.15641792,0.15769109,0.093727075,0.0058848853,-0.045159403,-0.030633904,0.026678817,0.079662554,0.07990723,0.020024477,-0.05824751,-0.10030262
0.1536742,0.18956591,0.17796014,0.13695927,0.10841284,0.12174007,0.16991755,0.22213294,0.23672718,0.20004286,0.12864675,0.07357291,0.06360298,0.10035098,0.1384351,0.14076579,0.092829004,0.024306426,-0.024354538,-0.021241082,0.02612846,0.08471495,0.10655318,0.07968806
0.02491239,-0.041392174,-0.13741721,-0.19683985,-0.17521997,-0.092427514,-0.010339688,0.015645262,-0.031017207,-0.11396213,-0.15955551,-0.1283996,-0.03106721,0.06264836,0.09282595,0.037599094,-0.056862544,-0.11179646,-0.09090284,-0.009751323,0.06821422,0.08146246,0.01159255,-0.09216733
-0.011707802,0.012306908,0.085186906,0.15513602,0.16557598,0.10548235,0.015791994,-0.04783681,-0.04381243,0.01972323,0.085420996,0.0956778,0.035227116,-0.057179667,-0.11820772,-0.09820714,-0.01157382,0.07216691,0.09977221,0.058012526,-0.013578556,-0.05348887,-0.0153507525,0.08135317
-0.02567938,0.05568602,0.13692118,0.16767249,0.12625045,0.050722137,-0.00015289734,0.011419723,0.07774594,0.14972182,0.16461019,0.109706976,0.014245111,-0.05162579,-0.04662107,0.020645829,0.09409796,0.11004197,0.05647004,-0.030659461,-0.08943259,-0.07608815,-0.0016308293,0.077063315
0.019844469,0.1078629,0.19727392,0.23601936,0.2034333,0.13481836,0.08736108,0.098167785,0.16004792,0.22691639,0.23515813,0.17686456,0.076883525,0.0052540265,-0.0019433945,0.05222037,0.11497132,0.12513372,0.069593675,-0.01670335,-0.076040775,-0.064449616,0.007920977,0.08628684
-0.082675025,-0.04765252,-0.04139797,-0.08048915,-0.14366458,-0.19202033,-0.19648594,-0.15740015,-0.10510311,-0.077974565,-0.093536496,-0.13892768,-0.17118499,-0.15723695,-0.09384515,-0.020972492,0.015269689,-0.0012433882,-0.046438523,-0.084028415,-0.07963563,-0.03302573,0.018427111,0.036559194
0.019759206,0.08730349,0.15202273,0.17640284,0.14667153,0.0940248,0.06058955,0.07265739,0.12117669,0.1704991,0.17385694,0.12555087,0.049760062,-0.0004378275,0.00019454863,0.044945195,0.09235407,0.097253345,0.05176789,-0.013711898,-0.05523191,-0.04177532,0.015516977,0.07384383
0.062037125,0.077755705,0.041814733,-0.014830463,-0.046350706,-0.023303716,0.039051592,0.10178591,0.1199203,0.0822731,0.01661188,-0.024810858,-0.011720783,0.04814417,0.10733,0.116120994,0.06421425,-0.009882744,-0.05797803,-0.04919149,0.00361428,0.058484145,0.06312332,0.012284029
0.036343575,0.055223472,0.017071422,-0.04731163,-0.08390343,-0.059348006,0.011400709,0.0857293,0.11227039,0.07584224,0.005489424,-0.04030286,-0.02584481,0.041788727,0.11110536,0.12487305,0.06856867,-0.0152164735,-0.07308284,-0.06928589,-0.01596587,0.04228785,0.045255076,-0.014091743
0.031707164,0.12889156,0.21804729,0.24941774,0.20672469,0.13420287,0.09106674,0.112008505,0.18200934,0.24908647,0.24875544,0.17858939,0.072549246,0.004693783,0.008156492,0.07107523,0.13406529,0.13566834,0.06836773,-0.023986662,-0.07982986,-0.057630867,0.023154693,0.10218616
-0.11866896,-0.106865086,-0.03957965,0.032048333,0.04895712,-0.0033362247,-0.08617069,-0.1438583,-0.13200349,-0.057649374,0.023655433,0.049960423,0.0019821865,-0.08382278,-0.13891628,-0.11773335,-0.0312032,0.052577022,0.07904932,0.03111405,-0.053112973,-0.11067345,-0.09228208,-0.012930225
0.062148705,0.035081644,0.053253718,0.10890308,0.1628503,0.17536803,0.1379598,0.0730016,0.025086543,0.025408097,0.06692833,0.11273768,0.120669916,0.07517771,-0.0005400062,-0.05038157,-0.040743887,0.013884062,0.07206471,0.094899,0.06832886,0.016393272,-0.00907248,0.01819666
0.14275931,0.16056712,0.10496778,0.00849071,-0.058006283,-0.053923868,0.007364205,0.07567086,0.08955845,0.03027276,-0.064892806,-0.13053621,-0.11645919,-0.033456914,0.055477172,0.08785981,0.039102424,-0.041275486,-0.0876601,-0.059292205,0.034312777,0.13492724,0.17241894,0.13181049
-0.028171469,0.048933484,0.076931976,0.038829118,-0.033538017,-0.07856469,-0.059357874,0.017755356,0.09924873,0.1300989,0.08543955,0.0031791534,-0.058701295,-0.047546167,0.027042527,0.10366685,0.12057353,0.063260965,-0.030432805,-0.0993603,-0.10047443,-0.037490457,0.02626903,0.036410455
0.011426839,0.015767952,-0.022128811,-0.08023083,-0.11566869,-0.1060446,-0.060435526,-0.010700492,0.005769718,-0.023085652,-0.07268268,-0.10236245,-0.08545695,-0.029481722,0.030179013,0.050253298,0.017536944,-0.03549202,-0.06811686,-0.057427328,-0.009681777,0.039820537,0.047587473,0.007591266
-0.08841397,-0.048235487,-0.012509737,-0.015553123,-0.06428158,-0.12982886,-0.16951224,-0.16009502,-0.11074174,-0.059194453,-0.044087484,-0.07746365,-0.1304965,-0.15718155,-0.127035,-0.055724956,0.0108247455,0.029881343,0.0003004847,-0.05217027,-0.08040788,-0.059334893,-0.0008488541,0.052514702
-0.069365725,-0.025371296,-0.023052698,-0.07637122,-0.154223,-0.20693317,-0.20273347,-0.1475679,-0.08494306,-0.060816135,-0.09036844,-0.15072313,-0.18810084,-0.16425902,-0.0828763,0.001987511,0.035240665,0.004831165,-0.055310875,-0.09797321,-0.08433756,-0.02087792,0.04092545,0.055313572
-0.0058950637,0.042018775,0.08630863,0.091678,0.049940646,-0.0135774035,-0.057274777,-0.056951497,-0.018437773,0.024315862,0.0313521,-0.007620066,-0.06776169,-0.104531705,-0.09113038,-0.03324201,0.027289854,0.047307685,0.022397097,-0.023830567,-0.048288748,-0.024052763,0.039611377,0.10256301
-0.11241781,-0.053789612,0.0018374096,0.0046919053,-0.055481244,-0.14091408,-0.19387001,-0.18107791,-0.114032455,-0.043502156,-0.022543391,-0.06834703,-0.14369656,-0.18492985,-0.1517393,-0.062129058,0.023379996,0.047424,0.005178357,-0.06894777,-0.11246062,-0.08910016,-0.012968476,0.058021657
0.011264994,0.018384364,0.05562238,0.09486063,0.10098025,0.06417598,0.006509155,-0.038843937,-0.04442747,-0.011996734,0.027870087,0.03791267,0.0067432816,-0.047252305,-0.085429356,-0.07478908,-0.021336664,0.035390865,0.061748613,0.045392312,0.008819283,-0.013349929,0.010580192,0.07150662
0.15608534,0.086365275,0.039500967,0.049166936,0.106805585,0.16359285,0.17177057,0.11675814,0.029486924,-0.0343126,-0.032648683,0.0237554,0.08985248,0.105514415,0.05104769,-0.029908177,-0.07759707,-0.054107595,0.024964515,0.110772155,0.1511985,0.12505439,0.07159615,0.045509093
-0.12426454,-0.117575966,-0.056309123,0.00884053,0.021495499,-0.03550083,-0.12235738,-0.18324193,-0.17364173,-0.10145534,-0.019331539,0.00942751,-0.034720425,-0.11734392,-0.16844289,-0.14246525,-0.0514913,0.037730627,0.070311554,0.027205842,-0.05230847,-0.10627225,-0.084643416,-0.003092939
0.03786346,0.09936553,0.16086558,0.19097048,0.17553036,0.13826703,0.11360041,0.1239443,0.16326651,0.20339426,0.20415786,0.1636985,0.096752144,0.048505418,0.03845285,0.06482483,0.09638645,0.09591663,0.05517757,-0.0021870392,-0.041723106,-0.035919517,0.006878918,0.05316754
