-0.06282976,-0.116608374,-0.12060659,-0.07961651,-0.038949706,-0.03411283,-0.08215789,-0.15052353,-0.19959606,-0.18913127,-0.13418712,-0.07341048,-0.051807888,-0.081250526,-0.12944247,-0.15611278,-0.129359,-0.061619703,0.009068401,0.03899737,0.016119132,-0.03514597,-0.0681181,-0.050982703
0.09465027,0.107464686,0.062127292,-0.010526555,-0.06015484,-0.056064554,-0.0062267203,0.047192726,0.055143014,0.007209927,-0.06615051,-0.115057334,-0.10435671,-0.046397883,0.014436105,0.03278291,-0.006956727,-0.07045038,-0.10566236,-0.08327102,-0.01463259,0.056225974,0.0807646,0.046566356
0.052552868,0.07215066,0.020570457,-0.06331984,-0.1049775,-0.0683096,0.03332981,0.12465278,0.15762433,0.11434243,0.036089074,-0.010617327,0.022047026,0.111820266,0.19059527,0.2056555,0.14301653,0.04692219,-0.017422592,-0.0064717056,0.06449899,0.12899606,0.1321815,0.059032023
0.07625067,0.029386984,0.0019236082,0.022169517,0.06611257,0.10718787,0.104278,0.065475,0.00069454353,-0.035324045,-0.028754061,0.009760154,0.04345804,0.037943237,-0.0040136767,-0.060781676,-0.09362242,-0.0814932,-0.032980543,0.01326824,0.024232533,-0.004874735,-0.050159566,-0.06962306
0.020780215,0.05367025,0.05375546,0.011438333,-0.049386885,-0.09615199,-0.09888104,-0.07105062,-0.039649297,-0.037881717,-0.07132681,-0.12390914,-0.15682761,-0.14619131,-0.10096911,-0.05079129,-0.0278767,-0.041860178,-0.07733106,-0.09612085,-0.07351248,-0.01654284,0.04110043,0.06511115
0.058495786,0.106977046,0.123704925,0.10366933,0.0681412,0.047429565,0.06525742,0.10640796,0.14398663,0.14558658,0.11076818,0.05678027,0.021285336,0.024543716,0.05365823,0.07994461,0.07526474,0.036088515,-0.019770602,-0.054750603,-0.04719951,-0.0074199205,0.03080851,0.038746413
-0.19127817,-0.177323,-0.112589195,-0.052975014,-0.03703686,-0.0800224,-0.13965529,-0.17218384,-0.13190201,-0.05151885,0.027365746,0.05636702,0.024974823,-0.028870264,-0.0571333,-0.026579538,0.04891781,0.117749296,0.13018714,0.07879387,-0.0005326123,-0.052876547,-0.044343226,0.00824843
-0.07884937,-0.061554782,-0.069186844,-0.11150993,-0.16123314,-0.19175033,-0.17948265,-0.14620082,-0.10388631,-0.089305066,-0.10444591,-0.13185756,-0.13617773,-0.10543211,-0.05233136,0.00021330481,0.025610669,0.016605776,-0.009952549,-0.022657866,-0.0047847494,0.033914033,0.068688005,0.07025255
0.025533574,0.009152038,-0.019313708,-0.027960695,0.0026612652,0.06635806,0.12665838,0.15415262,0.14323549,0.11482163,0.09813049,0.11689944,0.1610451,0.20055477,0.20394072,0.16545328,0.1067678,0.06214142,0.054692436,0.076427914,0.096954145,0.08469381,0.03588141,-0.02629794
0.013462722,0.034537435,-0.0016357707,-0.06748904,-0.09943651,-0.064646445,0.027498333,0.11140662,0.1509485,0.12473435,0.066024505,0.030465845,0.058570467,0.13509695,0.20318797,0.21817733,0.16756287,0.08538407,0.023998097,0.02319903,0.073523164,0.12089992,0.119480066,0.05393341
-0.06781423,-0.12520765,-0.13123602,-0.09003931,-0.045632586,-0.039079048,-0.089010745,-0.15956959,-0.2110031,-0.20250818,-0.1449782,-0.07763194,-0.052268185,-0.0828874,-0.13438974,-0.16378772,-0.13731518,-0.06490445,0.013248439,0.046601936,0.020384485,-0.034831516,-0.07049315,-0.054238055
-0.04443642,-0.02022463,0.03886844,0.096845746,0.12356878,0.108134195,0.073818184,0.053295705,0.07282404,0.118871085,0.16343802,0.1741771,0.1395209,0.08348456,0.041497514,0.03793818,0.06805868,0.099188745,0.09489586,0.04864263,-0.01614899,-0.06044135,-0.05945323,-0.021907799
-0.0028251966,0.0051237918,-0.023595005,-0.06540498,-0.0804084,-0.052218974,0.012101731,0.067709394,0.091731414,0.07330633,0.040779684,0.02511115,0.048865464,0.102496184,0.1470803,0.15351854,0.11826146,0.067387894,0.030541718,0.030983388,0.06266784,0.090378284,0.08206955,0.032096725
-0.02724627,-0.030850423,-0.06866284,-0.12364923,-0.15495612,-0.14901851,-0.10369856,-0.060126845,-0.04277654,-0.061219934,-0.09290604,-0.10936069,-0.08378702,-0.026070112,0.027215982,0.049408663,0.032491107,0.00026300637,-0.01855984,-0.003555748,0.040131193,0.07853821,0.08301843,0.04695858
-0.051544335,-0.13032503,-0.18146236,-0.17053479,-0.108982526,-0.039866865,-0.017623462,-0.048860103,-0.10895926,-0.1381025,-0.110381246,-0.031078748,0.04971231,0.08146995,0.053976204,-0.0046403096,-0.042347096,-0.02467181,0.044133123,0.11114064,0.12687318,0.07605625,-0.0062386016,-0.064277165
0.044429783,-0.027445173,-0.08031971,-0.075516045,-0.02683965,0.029610988,0.037002306,-0.0047376505,-0.08229749,-0.12951897,-0.124137156,-0.06661521,-0.003024092,0.015206196,-0.018803628,-0.08044265,-0.12155343,-0.1085932,-0.039936583,0.034182116,0.06317636,0.031126894,-0.030984273,-0.07066882
-0.06722328,-0.14745446,-0.19587852,-0.18150121,-0.11782436,-0.04790734,-0.02290766,-0.053156607,-0.11108936,-0.13605952,-0.10194595,-0.019733967,0.06359999,0.095569625,0.06581307,0.006180472,-0.028959734,-0.0061316676,0.06286891,0.12634581,0.13685139,0.080586046,-0.005791922,-0.06485116
-0.031229705,-0.011374351,0.047198087,0.101803005,0.105151154,0.051792033,-0.025236033,-0.07408648,-0.06744875,-0.019587861,0.027008442,0.027579399,-0.027781617,-0.10164146,-0.14391471,-0.12737355,-0.06474711,-0.004933959,0.007836201,-0.031230165,-0.089535005,-0.11597152,-0.08486203,-0.010255563
0.040521488,0.06144201,0.015677027,-0.062056907,-0.104385495,-0.073492296,0.018301241,0.104496226,0.1395951,0.10173958,0.029855972,-0.014042469,0.013159305,0.09566519,0.17150734,0.1897886,0.13507025,0.046645716,-0.014704208,-0.0070456187,0.056684937,0.11898229,0.12534837,0.059708834
0.063582785,0.13595071,0.17482121,0.16165648,0.119295746,0.08712875,0.09844066,0.14584838,0.20250896,0.21802339,0.1816051,0.114255525,0.057682097,0.045014076,0.07126428,0.10733346,0.11193058,0.068330325,-0.004855428,-0.06160401,-0.07074558,-0.030651415,0.024181,0.04888173
-0.20369467,-0.1452471,-0.07676137,-0.060921047,-0.10005901,-0.17261219,-0.20630732,-0.18157811,-0.086137794,0.0003466519,0.0415142,0.016896598,-0.03805001,-0.062506646,-0.03128889,0.04953267,0.1289938,0.15686311,0.112851635,0.032862507,-0.025396898,-0.022752883,0.030025844,0.08095701
0.060167395,0.121094555,0.13311677,0.08212191,-0.00025386305,-0.061428893,-0.061040886,-0.015013337,0.03539864,0.038198605,-0.015784036,-0.09940069,-0.15550591,-0.14778095,-0.08899439,-0.023720214,-0.0011802563,-0.035795745,-0.10030433,-0.13694677,-0.11064899,-0.030912984,0.0513218,0.0853737
-0.1312579,-0.12807477,-0.079661846,-0.025873754,-0.003630227,-0.027553864,-0.073718004,-0.10721263,-0.088189416,-0.03136401,0.03268875,0.062136155,0.043141916,-0.0016694617,-0.035334326,-0.024849348,0.027521748,0.08389481,0.10075517,0.067347035,0.004882132,-0.044199996,-0.047825053,-0.009823762
-0.0011020575,0.042653576,0.091244355,0.11859362,0.11574479,0.09539637,0.084113814,0.09389042,0.1296432,0.16207701,0.1707594,0.14587075,0.10523134,0.0729238,0.062941365,0.076429114,0.09303171,0.08809721,0.051645227,0.0026801557,-0.033622492,-0.040512297,-0.019659868,0.0074632736
-0.04701679,-0.07712538,-0.050775956,0.015437844,0.07538534,0.08807754,0.04693678,-0.009939668,-0.04308503,-0.020472767,0.04166371,0.09829258,0.103984684,0.056515373,-0.009728234,-0.049360197,-0.033697363,0.02306565,0.07368244,0.07589901,0.02496308,-0.045083437,-0.08556859,-0.066946864
0.15048549,0.18152961,0.15642835,0.10719433,0.0798555,0.1049223,0.17059721,0.23173973,0.24252251,0.19746135,0.123398736,0.0692402,0.06888448,0.10953536,0.148391,0.14347738,0.08374588,0.00084158103,-0.056631256,-0.05624016,-0.0064881705,0.04679954,0.060019724,0.021388687
0.0047083492,-0.04881171,-0.08978949,-0.09617634,-0.078913815,-0.06152811,-0.07526602,-0.112951875,-0.16541658,-0.19294773,-0.18476984,-0.14550196,-0.10906589,-0.09909671,-0.11277322,-0.13633336,-0.14207983,-0.11492591,-0.058250885,-0.0052117,0.017487297,0.0069165113,-0.018419512,-0.030013718
-0.045764476,-0.02862184,0.040933263,0.11112945,0.11822196,0.04818156,-0.057645567,-0.12829775,-0.12695535,-0.06862865,-0.004017429,0.0043110177,-0.06237116,-0.1592036,-0.2167398,-0.19706666,-0.11309653,-0.02595128,0.0028763309,-0.040709652,-0.116346784,-0.15258406,-0.11446885,-0.017813288
-0.13908392,-0.19838455,-0.19016199,-0.12575355,-0.0552999,-0.030358516,-0.06994,-0.13796686,-0.17646553,-0.14621001,-0.0618693,0.027879007,0.063028194,0.031842235,-0.030035207,-0.06816767,-0.042357363,0.033158213,0.1084258,0.12835251,0.078645214,-0.007731222,-0.06891727,-0.065696366
0.0038260191,0.025424145,0.08346135,0.14160386,0.15269938,0.11181811,0.04745089,0.004252053,0.005889802,0.045400765,0.08684332,0.084794305,0.031163843,-0.042329255,-0.09005501,-0.08688523,-0.039223254,0.010747571,0.01677445,-0.024510657,-0.082137965,-0.11062389,-0.08792004,-0.022867033
-0.03555484,-0.06307243,-0.027566383,0.058054335,0.14074178,0.17682159,0.14631924,0.089324325,0.054908838,0.07988726,0.14714257,0.21328397,0.22433552,0.16950408,0.0866238,0.027183035,0.027450068,0.07328083,0.119003706,0.11580672,0.051900875,-0.038658913,-0.098024495,-0.09085845
