-0.0614797,-0.13589667,-0.17646438,-0.15553983,-0.08345618,-0.0111636175,0.02149977,-0.0034421291,-0.053930942,-0.07512107,-0.040004387,0.04095088,0.11966108,0.14872865,0.11418325,0.050660733,0.012876392,0.029798033,0.087339595,0.1404109,0.14081632,0.079518825,-0.007140131,-0.06793684
0.041358393,-0.007533492,0.009284005,0.080498114,0.14965586,0.16397975,0.10250441,0.0068412786,-0.061630752,-0.06384603,-0.0067579383,0.051679548,0.057857372,-0.007169545,-0.102138326,-0.16507132,-0.15330613,-0.08028202,-0.0035750445,0.022538299,-0.019765936,-0.09389032,-0.13233459,-0.09969318
-0.14777061,-0.14054483,-0.08808466,-0.039413035,-0.04290117,-0.10199492,-0.18140008,-0.22604568,-0.20388545,-0.13556582,-0.068049505,-0.049745414,-0.088987105,-0.1480129,-0.17730156,-0.13912928,-0.054116894,0.024484035,0.05137594,0.013036839,-0.050072655,-0.084298745,-0.058328986,0.011844438
0.06675026,0.01221958,-0.062228862,-0.11241171,-0.11284346,-0.072821915,-0.036645044,-0.03936596,-0.08980729,-0.15568689,-0.19337292,-0.1760081,-0.11847156,-0.060123235,-0.040915318,-0.07097796,-0.11628304,-0.13512827,-0.10169276,-0.028614717,0.041146345,0.06486556,0.036381263,-0.014236343
-0.08729055,-0.056828406,-0.06256254,-0.111277096,-0.17311728,-0.2072059,-0.18935083,-0.13402429,-0.07804722,-0.058430955,-0.08196147,-0.11926347,-0.13203761,-0.09480193,-0.026109552,0.039826736,0.06361448,0.039023776,-0.0034670846,-0.025626652,-0.005151333,0.04621251,0.08805904,0.08740765
-0.010947222,-0.0773844,-0.12505455,-0.13112867,-0.103082284,-0.071918376,-0.072489195,-0.11131852,-0.16573627,-0.1989692,-0.18722643,-0.1369921,-0.08479997,-0.062116936,-0.0811746,-0.11625865,-0.13013531,-0.10147371,-0.038552962,0.0223249,0.04781885,0.027197246,-0.013681949,-0.038757063
-0.020286998,0.025666557,0.043610163,0.024642097,-0.011565728,-0.03290078,-0.0152678555,0.032879926,0.08189849,0.101261094,0.080780864,0.04008493,0.0134420665,0.023633417,0.063520804,0.10288482,0.109205455,0.07600751,0.023181679,-0.015038449,-0.014607645,0.017657982,0.049953464,0.052144416
0.0034100285,-0.05496339,-0.043536667,0.025947712,0.0931719,0.10369272,0.036820594,-0.06391594,-0.13372785,-0.1319119,-0.06709664,0.0010008839,0.013653122,-0.04646395,-0.1387078,-0.19598953,-0.17474079,-0.09024853,-0.0024630043,0.029440084,-0.011256704,-0.086713016,-0.12768683,-0.094489634
0.02305241,-0.018080229,-0.016749036,0.02284658,0.06487479,0.072060935,0.029245453,-0.037431814,-0.087611586,-0.09343292,-0.05740156,-0.015673766,-0.0071468703,-0.044599824,-0.103678286,-0.143403,-0.13292268,-0.07923512,-0.020226745,0.005426521,-0.015346895,-0.05992655,-0.084756814,-0.06251346
-0.117908925,-0.11394991,-0.07161442,-0.03219087,-0.034344632,-0.08225246,-0.14719489,-0.18497483,-0.16764414,-0.112107776,-0.05644525,-0.040748473,-0.072771356,-0.12122156,-0.14705622,-0.11608216,-0.046879843,0.018916177,0.041212033,0.010989815,-0.041049007,-0.07045148,-0.049576152,0.009060531
0.07708985,0.02051146,-0.0613274,-0.11780786,-0.116706155,-0.06873145,-0.021614881,-0.018477956,-0.0708395,-0.1440893,-0.1891108,-0.17175566,-0.10762655,-0.040364068,-0.017451467,-0.05140704,-0.10693496,-0.13462155,-0.103204936,-0.024966268,0.05170955,0.078541085,0.04506554,-0.014568006
0.09199453,0.050540365,0.019802831,0.024466064,0.05996114,0.09792931,0.103493415,0.069280386,0.012437774,-0.031445,-0.03742855,-0.009675646,0.022515154,0.026314963,-0.0058142655,-0.058560193,-0.09493478,-0.09056472,-0.050613653,-0.004111855,0.016807195,-0.0008553886,-0.03654815,-0.05852564
-0.14009759,-0.13060099,-0.08558971,-0.036775135,-0.015630547,-0.03232672,-0.06119133,-0.07335244,-0.045802735,0.012890685,0.0710216,0.096925706,0.0826245,0.04786423,0.02445064,0.03897469,0.08175707,0.12077933,0.12602292,0.086412214,0.02594788,-0.01900737,-0.02581541,-0.0018296404
0.018295042,-0.034988258,-0.07351436,-0.076871365,-0.051979125,-0.02462534,-0.025458552,-0.059904296,-0.10963437,-0.1421068,-0.1365363,-0.09874509,-0.058675397,-0.04366498,-0.06342933,-0.09842662,-0.11479326,-0.09378336,-0.043403547,0.007527811,0.030401992,0.01428368,-0.019095482,-0.03863626
0.076927334,0.0327145,-0.032171745,-0.06367309,-0.028711248,0.052384797,0.130811,0.15345867,0.11026314,0.045033198,0.008424155,0.034947995,0.107853815,0.17284948,0.18267266,0.123684615,0.039973706,-0.012901702,-0.0029687334,0.05683741,0.11100767,0.110623896,0.047159117,-0.03977434
-0.16795377,-0.1467755,-0.07331687,-0.001054567,0.019853152,-0.021713668,-0.0839407,-0.114528455,-0.077478,0.007195174,0.08782506,0.11314021,0.07383125,0.006736553,-0.034187384,-0.0072042868,0.065714225,0.13150617,0.14080296,0.07990542,-0.009633914,-0.06778169,-0.05943683,-0.0013802184
0.0064666644,-0.04278656,-0.0228896,0.051959727,0.12393033,0.13856052,0.0794395,-0.012315654,-0.07374802,-0.066186056,-0.0006772345,0.06406449,0.07281409,0.009511527,-0.08387044,-0.14281164,-0.1262422,-0.050299786,0.025107484,0.04640694,-0.0031196037,-0.08294728,-0.12633112,-0.09560124
-0.005157488,0.06931654,0.1435054,0.17447364,0.14785628,0.091876775,0.054568715,0.06929379,0.12680891,0.18183239,0.19240087,0.1424429,0.06524969,0.007306567,0.005656556,0.048639376,0.09232192,0.09368544,0.040525153,-0.03808316,-0.09082361,-0.083561495,-0.026867632,0.033589136
0.028629262,0.06473672,0.06438722,0.020086505,-0.045534227,-0.09117095,-0.097565696,-0.06785279,-0.035040013,-0.035018124,-0.07412168,-0.13036668,-0.16618347,-0.1550971,-0.106772706,-0.054486506,-0.034115896,-0.053526547,-0.09048204,-0.10693654,-0.07960179,-0.018744286,0.04099277,0.066387646
0.052242253,0.09186818,0.09448235,0.05301175,-0.010602641,-0.055170707,-0.06278779,-0.035415474,-0.005858156,-0.009452491,-0.05172944,-0.111361906,-0.15121263,-0.14490038,-0.101218544,-0.05322263,-0.037406616,-0.059586726,-0.09828061,-0.11578524,-0.088484645,-0.027234674,0.033585142,0.06034851
-0.023388894,-0.10449104,-0.151138,-0.13166894,-0.059867147,0.010804646,0.03381437,-0.0057564056,-0.07233047,-0.106532484,-0.077498056,0.0028543808,0.080546066,0.10500931,0.06286178,-0.008352291,-0.048583485,-0.02639301,0.042919487,0.108320415,0.117853925,0.061004084,-0.02314074,-0.07772128
0.07484122,0.14945814,0.17711002,0.14835112,0.09426834,0.062439974,0.08163699,0.14191464,0.1977516,0.2058106,0.15642947,0.0787887,0.025480058,0.025447145,0.072158754,0.11532548,0.11139515,0.05346588,-0.027221324,-0.078025155,-0.06999068,-0.012784422,0.04535209,0.059858542
-0.023336366,0.068221204,0.15527561,0.18667653,0.14989164,0.08133655,0.040768933,0.065169424,0.14050204,0.20897402,0.22024544,0.15969782,0.06901315,0.0057481998,0.011565702,0.07044367,0.12416112,0.12226726,0.055424165,-0.040277503,-0.101610005,-0.088810675,-0.019550528,0.049501006
0.047847584,0.05466506,0.022117209,-0.032682814,-0.0761753,-0.082501166,-0.05679229,-0.024564045,-0.016994717,-0.04585432,-0.094068296,-0.12755173,-0.12416281,-0.08380309,-0.036692597,-0.014458773,-0.029839901,-0.06459946,-0.086493924,-0.07013034,-0.020065146,0.033398453,0.057666294,0.04281375
0.14788437,0.17169829,0.1562371,0.12592392,0.11409065,0.13536845,0.17882313,0.21469411,0.21266238,0.1717109,0.11418422,0.07376032,0.0697521,0.09105099,0.11210873,0.09672309,0.044440724,-0.017477078,-0.057539795,-0.053376853,-0.01741315,0.02011442,0.02756836,0.0015386228
-0.011331872,-0.007959877,-0.044154957,-0.09740191,-0.12930505,-0.11850209,-0.069276,-0.018382004,0.00035416265,-0.019781362,-0.05972721,-0.079001136,-0.05758481,0.00029213514,0.0562585,0.076864846,0.052906945,0.008548612,-0.01918236,-0.006919557,0.03817841,0.081203274,0.08515855,0.04599548
0.09410494,0.061511785,8.087659e-05,-0.036253776,-0.009913547,0.06584577,0.14586627,0.1764702,0.14018652,0.073793374,0.027512591,0.040804215,0.10482712,0.16943675,0.18604137,0.13297318,0.047832217,-0.0138675375,-0.014517222,0.038450886,0.09522638,0.10526458,0.052484885,-0.031127367
0.058505446,-0.01954136,-0.06321726,-0.029483503,0.06720045,0.16175011,0.19669144,0.15300253,0.06847052,0.016632386,0.03675626,0.11712993,0.19686624,0.21146488,0.14900516,0.044543847,-0.025901323,-0.020741446,0.045938686,0.11359767,0.12082266,0.053322993,-0.04765227,-0.114363104
-0.030463675,-0.001957149,0.0615597,0.12520988,0.1511738,0.12970307,0.08585697,0.05798497,0.07301518,0.12069467,0.16635187,0.17206454,0.13189757,0.066390336,0.019357568,0.017463876,0.05079703,0.083697736,0.081285395,0.033678614,-0.03277116,-0.07635491,-0.0710337,-0.02612334
0.029686464,-0.010692646,-0.006647635,0.033512477,0.069682345,0.066795774,0.0100410925,-0.06661343,-0.11991445,-0.12570512,-0.08887016,-0.05012768,-0.04840328,-0.09381843,-0.1561707,-0.19137838,-0.1718554,-0.10979195,-0.044463318,-0.017405557,-0.038260102,-0.07981354,-0.09523424,-0.06124067
0.07647587,0.03393187,-0.029213637,-0.073989466,-0.07474757,-0.0375811,-0.0010900693,0.0006220249,-0.041914325,-0.10229225,-0.14120702,-0.13174768,-0.0844384,-0.03320768,-0.01664305,-0.044324335,-0.089990355,-0.11366062,-0.09176073,-0.02958546,0.032501467,0.055951804,0.03236856,-0.012136059
0.106720746,0.033881553,-0.017101293,-0.00750183,0.052666165,0.11333706,0.12207853,0.06758915,-0.020307181,-0.08260379,-0.08250531,-0.027823675,0.029690169,0.038827382,-0.010731419,-0.092336915,-0.14348619,-0.12907545,-0.05932366,0.015321622,0.043557346,0.009747763,-0.053499766,-0.09016139
0.091530204,0.030834995,-0.0035876427,0.013652754,0.06373211,0.105691716,0.096336894,0.037066627,-0.040572915,-0.08856599,-0.08137186,-0.035801012,0.0042492575,-0.001257567,-0.052656922,-0.120517306,-0.15264678,-0.12758812,-0.062435962,-0.0014751414,0.015755706,-0.016963888,-0.063816346,-0.08037654
-0.15872657,-0.1063566,-0.051575977,-0.046429336,-0.10464425,-0.18840948,-0.23941311,-0.22248293,-0.14690335,-0.06976644,-0.04065623,-0.074122205,-0.13684092,-0.16672516,-0.13564861,-0.046380557,0.04060291,0.07463264,0.041384984,-0.027175996,-0.06885542,-0.04964123,0.018739915,0.085103735
-0.13417247,-0.12658182,-0.08439819,-0.03969474,-0.023632655,-0.04532391,-0.08047714,-0.09750526,-0.073025234,-0.017499436,0.0385454,0.063006274,0.04729512,0.011521718,-0.011074463,0.006653172,0.053043116,0.095522515,0.10583151,0.07038144,0.014014385,-0.0265175,-0.027663896,0.0005384818
0.09164755,0.03347283,-0.053238936,-0.11632008,-0.1203278,-0.073248506,-0.026243517,-0.023848873,-0.07968856,-0.1588589,-0.20948257,-0.19545549,-0.13065621,-0.060740698,-0.034891702,-0.06799917,-0.1249242,-0.15480049,-0.12288621,-0.038929958,0.044488657,0.07737979,0.04679733,-0.013059017
0.06707804,0.07242013,0.029269362,-0.03898943,-0.093243755,-0.102221735,-0.07449951,-0.038914815,-0.03481218,-0.07433364,-0.13489431,-0.17605463,-0.17180362,-0.12277903,-0.06516337,-0.039876398,-0.058618363,-0.09855441,-0.12040659,-0.09711823,-0.031728223,0.036219243,0.067609385,0.049815435
0.029141596,0.048017055,0.02967698,-0.009552413,-0.034185044,-0.02275771,0.024163522,0.07480081,0.09696048,0.08090249,0.041010465,0.01177324,0.018690191,0.05796245,0.10135988,0.11395318,0.085739434,0.034648117,-0.0060177483,-0.008635437,0.022120839,0.057593342,0.064938255,0.03374781
-0.02252194,0.006581515,0.072055705,0.13807413,0.16558662,0.14405532,0.0980106,0.06933585,0.08351048,0.13037057,0.17607902,0.18041682,0.13741483,0.06808686,0.019116314,0.015389402,0.048115056,0.081160456,0.07871,0.029996041,-0.03900815,-0.08259509,-0.07493101,-0.028349247
