-0.031235809,-0.01619937,0.053425018,0.11950502,0.13582596,0.080897346,-0.0053382497,-0.0703714,-0.06879878,-0.0044272374,0.05813304,0.07329637,0.015984029,-0.06737817,-0.1253155,-0.10700389,-0.025732985,0.051919132,0.085566476,0.044623062,-0.024001582,-0.06454635,-0.031117266,0.058137804
0.03580044,-0.050178695,-0.109871805,-0.11975269,-0.06824459,-0.012011405,-0.003012047,-0.053066324,-0.13655888,-0.18307514,-0.17265527,-0.10406258,-0.023171619,0.009670099,-0.027634088,-0.08870669,-0.1319486,-0.10395444,-0.015517647,0.06684218,0.099191114,0.067646846,0.00477494,-0.0345225
0.12162391,0.04106202,-0.009399692,-0.010946868,0.05120385,0.11244509,0.12419914,0.06487988,-0.030365402,-0.08686352,-0.08379905,-0.022985283,0.052988637,0.0756314,0.020506203,-0.058182787,-0.117193274,-0.09342648,-0.0022614198,0.08470697,0.118812926,0.082757965,0.023211548,-0.009050131
0.019897258,0.023790937,-0.01854928,-0.078338474,-0.119046785,-0.11070987,-0.06541494,-0.017346451,-0.0040631806,-0.036781184,-0.08499535,-0.115012124,-0.09539177,-0.03574836,0.025869064,0.044217933,0.017110089,-0.032711163,-0.064879805,-0.045925498,0.011500123,0.06363071,0.07464736,0.036875155
0.0031071112,0.0021268066,-0.047628637,-0.10726896,-0.14171277,-0.12118651,-0.0672212,-0.013036407,0.00037481185,-0.035311367,-0.08348627,-0.10587874,-0.07685321,-0.012772477,0.04773892,0.059574194,0.02066499,-0.032954834,-0.06657917,-0.046690207,0.007401993,0.05601004,0.055839352,0.004447619
0.109188005,0.030611178,-0.018052023,-0.010564514,0.059649147,0.12774052,0.1412575,0.08857385,-4.418139e-05,-0.046072096,-0.0360025,0.032133233,0.10395448,0.12280438,0.06707177,-0.010409454,-0.077656806,-0.062764734,0.023798672,0.09799392,0.121519245,0.079343185,0.017945753,-0.01734845
-0.039251853,-0.09649028,-0.13260525,-0.12775682,-0.0855896,-0.038609326,-0.025853263,-0.048736528,-0.09282344,-0.118726134,-0.10131413,-0.048479203,0.008411648,0.02797218,0.004383736,-0.04419037,-0.07501924,-0.062906265,-0.0153719485,0.031581733,0.040792033,0.0021865473,-0.059241727,-0.10064716
-0.15112516,-0.15121648,-0.103424914,-0.05671409,-0.06101329,-0.11971953,-0.2040379,-0.25811905,-0.24786401,-0.18730319,-0.1203207,-0.09794168,-0.1357002,-0.19623932,-0.22694102,-0.19465932,-0.09333966,-0.0028251219,0.029594181,0.0004899785,-0.059691902,-0.09418682,-0.072259285,-0.0030639602
-0.041676313,-0.12287424,-0.16689797,-0.15068191,-0.08110221,-0.00859708,0.00829237,-0.02892607,-0.09460089,-0.124668,-0.095318116,-0.016317775,0.060190104,0.0819156,0.03914131,-0.035043675,-0.08377227,-0.0693308,0.00084130967,0.060989257,0.06770022,0.006381054,-0.08313696,-0.13543716
0.15667729,0.12024957,0.056247175,0.006762944,0.022139741,0.080290236,0.14176944,0.15550792,0.10729286,0.03831586,-0.015709251,-0.011872553,0.047421634,0.11135193,0.12095722,0.07433037,-0.0127844615,-0.06484881,-0.04515978,0.018817754,0.089181945,0.11183367,0.08060692,0.02100184
0.09523252,0.053857498,0.03158632,0.032575343,0.06370595,0.091148816,0.090791725,0.05113355,-0.004818211,-0.033419803,-0.031653456,-0.0026893476,0.031197531,0.03739924,0.0036552255,-0.03438965,-0.06362092,-0.043990847,0.009297052,0.054214213,0.071515515,0.056904413,0.03620701,0.03261774
-0.015909698,0.05853217,0.12187833,0.12750225,0.057695888,-0.041586965,-0.10319525,-0.09961853,-0.03886541,0.018670078,0.02286853,-0.04194156,-0.13536721,-0.18417187,-0.15765397,-0.06872949,0.027080158,0.059617903,0.014728551,-0.053869437,-0.085218504,-0.04082699,0.061837908,0.15096433
-0.03892265,-0.088770166,-0.08490678,-0.042634085,0.003112443,0.010575113,-0.03243359,-0.09833066,-0.1451202,-0.13490498,-0.0795615,-0.020265415,-8.626599e-05,-0.03208831,-0.087178014,-0.116780296,-0.097097084,-0.03156972,0.040546555,0.06509375,0.03553216,-0.02038649,-0.051850807,-0.03153821
0.09613901,0.012318905,-0.043004062,-0.041588075,0.025501946,0.090780355,0.101011954,0.04482934,-0.04814315,-0.1002976,-0.0909844,-0.021087956,0.05730202,0.081874795,0.029745879,-0.049318906,-0.10973038,-0.08969074,0.0019241,0.08795497,0.1198969,0.07657029,0.013790815,-0.027230356
0.11166341,0.06966017,0.04189232,0.042029254,0.08156307,0.11315411,0.11290512,0.0718085,0.010649656,-0.02456752,-0.026678177,0.0066893706,0.046171613,0.053726863,0.014644683,-0.03353395,-0.06888839,-0.053746346,0.0029444178,0.05732726,0.079650655,0.059027094,0.0355506,0.020210695
0.011348586,-0.06154145,-0.10718842,-0.1074492,-0.05940291,-0.012149446,-0.006867252,-0.049849954,-0.11725422,-0.15201497,-0.13563819,-0.073773645,-0.007536126,0.013715028,-0.021317337,-0.07446999,-0.108342744,-0.08238161,-0.007996269,0.05701155,0.07607775,0.0409872,-0.01764334,-0.050284814
0.08626014,0.18141395,0.21434835,0.17637864,0.098160945,0.0398103,0.05649022,0.12825572,0.2065436,0.22544935,0.16499287,0.06446983,-0.014513998,-0.012120254,0.054739613,0.13085093,0.14637959,0.08276751,-0.016092837,-0.0835152,-0.06871022,0.015447869,0.10645645,0.138888
0.042201422,-0.0037246933,0.014427722,0.07688105,0.1456469,0.16734421,0.123329386,0.04134231,-0.021188667,-0.013013797,0.042506892,0.104895756,0.12276202,0.07358212,-0.014809752,-0.06922807,-0.06883491,-0.00020385256,0.080241516,0.10365343,0.061106037,-0.008595242,-0.04227095,-0.014449857
-0.014849976,0.037200768,0.0515289,0.030517,-0.018830406,-0.04530589,-0.0233362,0.033489376,0.09150489,0.102100864,0.07314433,0.01866021,-0.016535332,-0.006673988,0.044794105,0.089459606,0.096868105,0.05497389,-0.01370632,-0.05574808,-0.0518299,-0.008442855,0.02789476,0.029092206
-0.013739656,0.04714297,0.060913693,0.030387525,-0.028747255,-0.060938463,-0.0365462,0.028832862,0.09549227,0.10896573,0.07317353,0.01187338,-0.027080188,-0.013026903,0.050112717,0.10890376,0.11991601,0.07141064,-0.008165228,-0.055631354,-0.046162684,0.012143028,0.060399458,0.063780256
-0.00886205,-0.05262069,-0.10684887,-0.13794437,-0.12641442,-0.08309304,-0.045985553,-0.03702802,-0.0656264,-0.104876935,-0.12061135,-0.09486083,-0.037781365,0.010859876,0.023385016,-0.0047914474,-0.04867736,-0.06595964,-0.04408515,0.002655317,0.04018592,0.042500157,0.00047809753,-0.05250155
0.011971138,0.02305489,0.063322484,0.09917064,0.104096055,0.07034217,0.022876484,-0.014999921,-0.015752386,0.01767208,0.049789656,0.053784043,0.021038085,-0.02712927,-0.059791457,-0.044818666,-0.0016235572,0.04482216,0.0641708,0.04105626,0.0031454929,-0.011575915,0.014896452,0.071044445
0.020367544,-0.05080015,-0.09967791,-0.105024114,-0.061230626,-0.015398515,-0.010869051,-0.052598696,-0.12081461,-0.15714687,-0.14475505,-0.08568819,-0.020837428,0.0034526542,-0.026719866,-0.07544073,-0.10992286,-0.08527176,-0.0128156,0.05351811,0.07750555,0.048668906,-0.0020677682,-0.034538053
0.05833033,0.012102455,0.022459105,0.07328184,0.13005406,0.1373581,0.0818228,-0.004217256,-0.07035671,-0.062260754,-0.009519422,0.0500889,0.06256141,0.01679195,-0.059293706,-0.09478042,-0.08445425,-0.010348764,0.075769804,0.10411858,0.0731109,0.018222302,0.0067754863,0.04356144
0.12631385,0.14846353,0.11822396,0.06413148,0.032782737,0.041508984,0.091343224,0.14025088,0.15152559,0.1162481,0.05210825,0.0076110694,0.011795497,0.059268523,0.10432633,0.11464803,0.067436546,0.001040245,-0.036414746,-0.026746225,0.027877085,0.0853696,0.108866304,0.07979717
0.032190613,0.0049536084,-0.0403463,-0.06957099,-0.060824677,-0.013822369,0.036638353,0.059824966,0.0417356,0.0009371651,-0.025736492,-0.016644882,0.031333417,0.08140754,0.09880915,0.06641835,0.009289945,-0.031593125,-0.029516684,0.0075908606,0.048445765,0.05432679,0.017574294,-0.0379136
0.21143593,0.17415455,0.110932164,0.06613217,0.09305138,0.16275609,0.23166077,0.24039398,0.17971967,0.09850621,0.040059105,0.04440537,0.108823374,0.16967997,0.16973114,0.11013105,0.0043249335,-0.05303613,-0.031714983,0.0402659,0.11445996,0.13335349,0.098566234,0.034974627
0.08107456,0.09497891,0.03546195,-0.044560753,-0.08641078,-0.04959305,0.040105067,0.12457839,0.14337774,0.08731285,0.0054030404,-0.041801255,-0.012703229,0.07383386,0.15634608,0.16611308,0.08801566,-0.013868116,-0.07629503,-0.05662945,0.02359992,0.0954381,0.09945179,0.028119972
0.07749373,0.05005142,0.004145148,-0.02308941,0.0002845482,0.053916298,0.10719598,0.12561616,0.09578026,0.04526321,0.010199954,0.019797627,0.068091094,0.11349031,0.116704114,0.07096252,-0.0011184586,-0.04830825,-0.040067874,0.0031009663,0.045016065,0.04536822,0.0011302069,-0.06021001
-0.124874674,-0.12090493,-0.069119796,-0.01609851,-0.01910509,-0.07341461,-0.15513389,-0.20720671,-0.1960248,-0.13355637,-0.064734235,-0.044611916,-0.08798725,-0.15243055,-0.18255462,-0.15025108,-0.058665328,0.026235458,0.05277102,0.017317137,-0.045251794,-0.07938171,-0.049521763,0.024229743
-0.111984156,-0.08081206,-0.048921835,-0.046525687,-0.09054752,-0.15159139,-0.19354899,-0.18921374,-0.14425428,-0.09638308,-0.076101646,-0.09784425,-0.14666261,-0.17093785,-0.14363322,-0.079331495,-0.0035970956,0.02455912,0.0013917211,-0.04308712,-0.066877075,-0.04644599,0.002061285,0.05274682
-0.035014555,0.009653336,0.022443062,-9.236488e-06,-0.04821891,-0.08061818,-0.07285776,-0.029190972,0.02005217,0.032892864,0.0097042015,-0.03802355,-0.074182816,-0.067540206,-0.019280653,0.028036512,0.04934129,0.022167433,-0.035211816,-0.070586875,-0.064947024,-0.024642982,0.014318726,0.02246196
0.123906866,0.072934076,0.046627257,0.05476578,0.11140817,0.1643876,0.1741659,0.12625301,0.05175387,0.009505075,0.008626916,0.050794683,0.10090889,0.10603045,0.050412282,-0.017434835,-0.07103257,-0.054630212,0.0066764154,0.06529804,0.08227104,0.051597096,0.008829314,-0.011365292
-0.09392487,-0.089905046,-0.05667427,-0.02689827,-0.034428686,-0.07690472,-0.13556251,-0.17031786,-0.16029486,-0.11622678,-0.07175736,-0.059825204,-0.08987475,-0.1300352,-0.14558655,-0.1185397,-0.048282865,0.010005203,0.02763218,0.005171073,-0.032281533,-0.050696623,-0.02562514,0.025470197
0.009964599,-0.06558698,-0.11635498,-0.12505935,-0.087023415,-0.049413897,-0.054115657,-0.10234612,-0.17340031,-0.20760053,-0.19284886,-0.13378808,-0.07137856,-0.046275802,-0.074784495,-0.11910687,-0.14205338,-0.10797365,-0.027564682,0.042229418,0.0689573,0.041572142,-0.0040960335,-0.029350847
-0.08618765,-0.124319,-0.10855807,-0.050272256,0.008038663,0.031879183,0.0034209122,-0.04443257,-0.07344176,-0.057678424,0.0010122436,0.05952878,0.0781377,0.042606022,-0.01629138,-0.06513673,-0.0558441,-0.0111507075,0.03662392,0.04677581,0.0024338216,-0.07579569,-0.12995642,-0.13098632
0.1526311,0.13308477,0.10024071,0.075605735,0.093951054,0.13130237,0.1693071,0.16793527,0.12880781,0.079341635,0.04191635,0.042705007,0.08037715,0.109463565,0.09744509,0.059152257,-0.002287672,-0.028417645,-0.009998829,0.03332052,0.07255679,0.08559002,0.066264674,0.035254445
-0.1313209,-0.11892213,-0.07304047,-0.021612816,-0.008598523,-0.031042842,-0.0740232,-0.09379394,-0.07190585,-0.0248901,0.026000071,0.04186023,0.010242134,-0.04099728,-0.06632115,-0.057370827,-0.006233578,0.034427844,0.031516008,-0.0075221676,-0.06735327,-0.11009082,-0.11300289,-0.0820918
0.02613667,0.08227089,0.13485889,0.15681668,0.13734397,0.09514183,0.07360966,0.08430119,0.1268892,0.1646055,0.16599195,0.12778297,0.06834091,0.027550166,0.025441606,0.05912764,0.09202723,0.08929399,0.050334368,-0.005390972,-0.039110206,-0.027216323,0.018329801,0.06414421
0.06922031,-0.0069065094,-0.04640289,-0.015233206,0.08988732,0.1922984,0.22512797,0.1834755,0.099154696,0.053109627,0.06804504,0.14974168,0.23053744,0.24190721,0.16341643,0.04802205,-0.046235424,-0.051944666,0.02011419,0.08561246,0.087482505,0.009304344,-0.09503703,-0.16270152
-0.044239823,0.0059451894,0.0023888736,-0.049708802,-0.12953193,-0.17835173,-0.16650338,-0.10511666,-0.041892074,-0.030442167,-0.06957649,-0.13224077,-0.1689862,-0.14037105,-0.05965893,0.016127205,0.047947913,0.013440844,-0.05377567,-0.0882627,-0.06210073,0.011476375,0.073562115,0.08132734
0.12357806,0.21087325,0.24020137,0.20613322,0.14102912,0.096718684,0.1227804,0.18934739,0.25551888,0.262222,0.20001818,0.105598554,0.03869733,0.041597456,0.096657544,0.15407054,0.151833,0.08535746,-0.0060101524,-0.06183828,-0.043546524,0.03287034,0.11131354,0.13604777
0.031749707,-0.032816213,-0.072394826,-0.07283571,-0.031037211,0.012555465,0.016984494,-0.025754778,-0.09084487,-0.12575278,-0.113475956,-0.061040018,-0.0011743078,0.017339928,-0.01683987,-0.067544274,-0.09969428,-0.073006175,-0.0058249217,0.05599969,0.07574165,0.046489187,-0.0012210419,-0.026987748
-0.040223826,-0.085744865,-0.14607012,-0.18436472,-0.17820239,-0.1328836,-0.08927658,-0.07310727,-0.0971278,-0.14005621,-0.15765683,-0.13127506,-0.06461995,-0.0057724006,0.016750516,-0.009572751,-0.050568085,-0.07089361,-0.054121528,-0.0024512727,0.041097336,0.0457894,-0.0028176578,-0.06721502
-0.03983323,-0.09331239,-0.122810155,-0.11026805,-0.06176434,-0.00785023,0.011410216,-0.00891759,-0.050477784,-0.0783791,-0.06049901,-0.00885073,0.049887978,0.06561314,0.03525008,-0.02424055,-0.06087838,-0.0526228,-0.011509329,0.033257306,0.036515336,-0.010621838,-0.082075335,-0.12915313
0.13724262,0.08287167,0.05197428,0.058017865,0.117568016,0.16856082,0.1803869,0.13320985,0.056866657,0.010010013,0.00657053,0.04952052,0.102242,0.10973049,0.053178836,-0.018495567,-0.0754328,-0.06435857,0.0035475513,0.06761884,0.089009054,0.05588707,0.0074616596,-0.017423289
0.07329386,0.038614,0.049456146,0.08518643,0.13001202,0.1374787,0.09872724,0.028832646,-0.026393197,-0.025567755,0.0070809736,0.047221996,0.05779157,0.022982555,-0.04318388,-0.079980835,-0.074625865,-0.01861613,0.049073413,0.07548812,0.056929972,0.017175723,0.0059959013,0.03845779
-0.091957204,-0.0013661034,0.089462124,0.12919283,0.08013408,-0.0063979067,-0.061994366,-0.04368037,0.045099366,0.13052204,0.15776184,0.104460284,0.00040781844,-0.07297741,-0.05928182,0.02520386,0.118518196,0.14149663,0.070432864,-0.036209613,-0.109140985,-0.09043397,-0.008436256,0.07703415
-0.122906715,-0.07471466,-0.027864398,-0.019478224,-0.072460435,-0.1524325,-0.20811965,-0.20337108,-0.14456889,-0.08369799,-0.060042854,-0.09104504,-0.15774162,-0.19757175,-0.17104772,-0.090847276,0.003900246,0.042113606,0.0091082,-0.0515104,-0.08949419,-0.06446927,0.0014976097,0.06695935
-0.06777616,-0.1198401,-0.13124943,-0.11191011,-0.08723223,-0.091249734,-0.1327952,-0.18904072,-0.22896336,-0.22134283,-0.1750134,-0.1208101,-0.0954532,-0.11125041,-0.14474267,-0.15335673,-0.1225951,-0.05476445,0.015779916,0.044776976,0.028115498,-0.00531963,-0.02747029,-0.009993824
-0.001449994,-0.049945876,-0.1100977,-0.14517604,-0.13255301,-0.07850258,-0.03075786,-0.018851036,-0.050326757,-0.09751244,-0.11734179,-0.09091622,-0.022274889,0.037746996,0.05248357,0.011783616,-0.040670164,-0.066244714,-0.04516351,0.011503657,0.059722554,0.059732314,0.009761589,-0.053684536
0.07825485,0.032688506,0.052617926,0.11227503,0.18389,0.20037782,0.15491097,0.06839867,0.00077256706,0.005468108,0.055668622,0.11360296,0.12659334,0.07612591,-0.015083638,-0.07244966,-0.072369784,-0.010537093,0.07553345,0.103622854,0.07019364,0.0010374167,-0.031208532,0.0025812227
0.12143493,0.0668882,0.036528625,0.03884556,0.08545986,0.12018179,0.11706522,0.063816816,-0.009062773,-0.045100898,-0.040938206,0.0028536161,0.050131645,0.057291463,0.009959474,-0.04235059,-0.078059785,-0.054226764,0.019220084,0.08102755,0.1043369,0.08018614,0.050004866,0.040617958
-0.011154162,0.044901587,0.09644158,0.10393143,0.05428334,-0.026901063,-0.08384677,-0.08990281,-0.047062986,0.0013406355,0.009053701,-0.03574735,-0.110512465,-0.15608749,-0.14326067,-0.072243005,0.008145944,0.043101802,0.015842268,-0.037415758,-0.06646431,-0.03389463,0.04844073,0.12473798
0.062350873,0.019569859,0.031185552,0.07975981,0.14047055,0.1594391,0.12172723,0.046008617,-0.016411874,-0.017793749,0.02499828,0.077959985,0.096822344,0.05722172,-0.019897064,-0.071042605,-0.07326724,-0.015052029,0.05940917,0.09032965,0.06431574,0.0060341917,-0.02175947,0.0015300034
0.10990215,0.06716146,0.04710809,0.05654877,0.10272215,0.14087868,0.14360268,0.10038587,0.039093364,0.007455924,0.009877166,0.04495095,0.0836365,0.08588813,0.03766839,-0.018678023,-0.0579799,-0.04211795,0.014467188,0.06304698,0.07643928,0.048297875,0.015935767,0.0042127576
-0.059265237,-0.124297224,-0.12312314,-0.07521274,-0.020729546,-0.01069502,-0.062379405,-0.14378415,-0.20073165,-0.18720447,-0.119186595,-0.042909488,-0.011116335,-0.044744585,-0.11228821,-0.14983694,-0.12193045,-0.03898641,0.05349815,0.087123565,0.053325895,-0.013664458,-0.05563845,-0.032388635
0.015205811,0.025655352,0.06655808,0.10236067,0.10177881,0.054485362,-0.0121912295,-0.062287282,-0.06683385,-0.027667716,0.010075152,0.015073994,-0.025085453,-0.077468574,-0.110488415,-0.09006963,-0.029386373,0.030385744,0.05919671,0.04066657,0.0062638307,-0.009208546,0.034983326,0.10319379
0.14339292,0.09068275,0.056972932,0.06149204,0.11855845,0.1740997,0.19004406,0.14775476,0.07351415,0.028339084,0.024505364,0.06833565,0.12346066,0.136122,0.0861696,0.019256264,-0.043328248,-0.037735578,0.025458047,0.087078184,0.1106923,0.083009586,0.040520944,0.013280714
0.022819312,0.026415773,-0.035951216,-0.12019138,-0.17037411,-0.15186352,-0.07912344,-0.006835684,0.011263365,-0.04096233,-0.111824006,-0.15088937,-0.11701785,-0.034212694,0.048475858,0.07043578,0.022088831,-0.051026437,-0.0978484,-0.07086119,0.0054862816,0.07755816,0.07942223,0.016617153
-0.060223486,-0.016544404,-0.0151751265,-0.057464316,-0.13296734,-0.18194693,-0.17826362,-0.12801242,-0.07096499,-0.055777736,-0.08220004,-0.1368321,-0.17298205,-0.15269673,-0.078167185,-0.0013171342,0.0367034,0.017060287,-0.042284586,-0.07705464,-0.059649035,0.006209472,0.065578066,0.08132046
0.115859,0.029028246,-0.023207631,-0.020041503,0.051583484,0.12041997,0.13097276,0.0655347,-0.038124427,-0.09725569,-0.09120142,-0.022272833,0.05832239,0.076516874,0.010983761,-0.07441164,-0.13922025,-0.10723973,-0.0094666155,0.07990475,0.10652814,0.06408987,-0.0040127174,-0.039707117
0.1974783,0.23273297,0.19756642,0.12608896,0.08503745,0.1001169,0.17343955,0.24045555,0.25281456,0.19723898,0.104041144,0.03457396,0.03625501,0.09711941,0.1557827,0.16406892,0.09207252,-0.002996655,-0.061068997,-0.04773343,0.027939992,0.10575781,0.13638,0.09746005
0.1521651,0.13650405,0.09914975,0.069993846,0.08685082,0.1317282,0.17768483,0.18762335,0.15138854,0.097792335,0.053157214,0.047715727,0.082066014,0.119980775,0.11959747,0.07775168,0.0058415695,-0.038980015,-0.03340166,0.009839736,0.05877141,0.07135985,0.05335987,0.010684003
0.076435916,0.093066804,0.05111169,-0.008755403,-0.039666425,-0.008908003,0.06442788,0.13383146,0.15184225,0.11107413,0.045486055,0.0064239013,0.02543775,0.08971448,0.15255536,0.16236609,0.09616891,0.011694687,-0.042726044,-0.034906536,0.023418803,0.08247514,0.08799375,0.03473027
-0.12395437,-0.08130735,-0.032566894,-0.0064502014,-0.029305927,-0.07274905,-0.09921512,-0.082203865,-0.025556654,0.026836853,0.0524919,0.03277278,-0.01859758,-0.056372263,-0.04337871,0.003279919,0.05953454,0.06985625,0.0286805,-0.034183957,-0.081677146,-0.08319479,-0.05963279,-0.023543928
0.024955189,-0.05432183,-0.11199589,-0.12578805,-0.086425394,-0.04109907,-0.03318256,-0.07681303,-0.1511245,-0.19724765,-0.18910907,-0.13047256,-0.056338657,-0.023681834,-0.05086275,-0.10175198,-0.13667038,-0.10853627,-0.028381184,0.049934592,0.08318881,0.05826036,0.0029498031,-0.033425745
-0.04280972,0.012395653,0.02281674,-0.017600033,-0.0951707,-0.14956886,-0.14389159,-0.08827769,-0.022903426,-0.005784712,-0.0388564,-0.10542673,-0.15153238,-0.1353101,-0.063773565,0.009468659,0.04847745,0.020343048,-0.04722535,-0.08916841,-0.07389053,-0.008262261,0.053054303,0.07173035
-0.017393364,0.07332734,0.1608412,0.19572325,0.14776605,0.06561641,0.01706349,0.031630475,0.10847315,0.17948553,0.19364369,0.13205715,0.03137375,-0.037479714,-0.029132089,0.044893652,0.122879304,0.13947558,0.07348739,-0.02194316,-0.08275927,-0.058265634,0.027900156,0.11314929
-0.091036715,-0.083509974,-0.04575487,-0.008470702,-0.0066027385,-0.043704256,-0.099793054,-0.13364202,-0.12490624,-0.08507083,-0.041876923,-0.03075605,-0.063146494,-0.111122,-0.13577747,-0.11863459,-0.05640645,-0.00033276892,0.013022735,-0.011283464,-0.056616426,-0.084521696,-0.06825152,-0.024064668
-0.039546832,-0.088660225,-0.07769605,-0.0285308,0.025377475,0.033588327,-0.013941828,-0.08704021,-0.13548048,-0.1198985,-0.06041616,0.004128349,0.024709443,-0.014595035,-0.08245933,-0.11749844,-0.09351283,-0.021962572,0.05494143,0.07729986,0.03994781,-0.022308221,-0.058375124,-0.033745322
-0.03067332,0.022895886,0.025787279,-0.01988819,-0.09614295,-0.14487202,-0.13391711,-0.074481994,-0.011792692,0.0010821667,-0.03636078,-0.10060357,-0.1422179,-0.1205796,-0.044840794,0.030055683,0.05937164,0.025004515,-0.04362758,-0.08270968,-0.062068243,0.0089153005,0.0718119,0.08410196
0.056317482,0.0774771,0.033815216,-0.034105193,-0.07538009,-0.052547153,0.025970154,0.105192825,0.13478637,0.092072695,0.0212651,-0.025028862,-0.0030142833,0.068206385,0.1404114,0.15393946,0.09618026,0.007101411,-0.054074146,-0.044943392,0.018519599,0.08261478,0.08534857,0.025963318
0.026240423,0.10625491,0.18484412,0.22889996,0.20974873,0.1546986,0.1141687,0.12346857,0.18002611,0.23929928,0.2508758,0.2033215,0.112084806,0.044318393,0.034400642,0.07801035,0.12297723,0.12533224,0.069949724,-0.013925907,-0.07289195,-0.068738066,-4.2912226e-05,0.06504299
-0.025657343,0.01618291,0.019313408,-0.016167827,-0.07541939,-0.108615644,-0.09429862,-0.0464338,0.0030575718,0.009947544,-0.020338913,-0.07103558,-0.097922646,-0.078718245,-0.02052158,0.032780603,0.05319705,0.02561876,-0.031137537,-0.05941205,-0.042468145,0.012126984,0.056044765,0.0620012
0.014425068,0.092336506,0.16518196,0.19342364,0.16420013,0.1042786,0.071454294,0.08495861,0.14325905,0.19341855,0.19585948,0.14238569,0.05961867,0.0020826275,0.0022441824,0.05106736,0.102629654,0.10397681,0.046186995,-0.028441543,-0.07379389,-0.057520676,0.006107193,0.06827024
-0.0045954245,0.00014889891,-0.049265012,-0.11941148,-0.16830322,-0.15893859,-0.107921116,-0.049317643,-0.028903492,-0.05887997,-0.11207097,-0.14308271,-0.121659935,-0.05372377,0.018901534,0.048974738,0.020921411,-0.03231852,-0.071475215,-0.05825935,0.00011955161,0.06525533,0.078644596,0.03735099
-0.008157393,-0.047689933,-0.0071578966,0.08458661,0.17472081,0.20639902,0.16132624,0.08036921,0.029841902,0.05620197,0.13228713,0.20564619,0.21504511,0.1451517,0.04098777,-0.026441261,-0.025114024,0.03937547,0.10861631,0.11138051,0.041796956,-0.05712659,-0.11033333,-0.082586944
0.05276001,-0.012519099,-0.04676617,-0.026932355,0.05158434,0.12673935,0.15278076,0.11768797,0.049836483,0.010802633,0.02466459,0.0906828,0.15911028,0.17044169,0.11410015,0.030220328,-0.038765345,-0.039433297,0.022576384,0.07954824,0.08684944,0.030361772,-0.05241583,-0.10189856
-0.053980056,-0.1037243,-0.09631816,-0.048503894,0.0025729225,0.012817625,-0.033944223,-0.104395956,-0.15266274,-0.1413722,-0.08200868,-0.018602489,0.0038372497,-0.031907786,-0.09403254,-0.13114376,-0.1074557,-0.036376864,0.03610992,0.06267949,0.028739601,-0.036139615,-0.072108865,-0.054895103
-0.06192325,-0.114033885,-0.11271176,-0.07385919,-0.03394306,-0.029745648,-0.075468086,-0.1413979,-0.18525517,-0.17068967,-0.11242498,-0.050246578,-0.026676726,-0.05520751,-0.10625592,-0.12872648,-0.100800276,-0.028487528,0.045619,0.06949713,0.03898244,-0.012444463,-0.041836414,-0.019714996
-0.025038557,0.048182752,0.11780068,0.14619482,0.10797,0.035848595,-0.008484395,0.003706536,0.066793256,0.12422917,0.1354349,0.084085345,-0.0025889291,-0.059450388,-0.052350804,0.0058769607,0.07328105,0.085079335,0.03425143,-0.041944534,-0.09103625,-0.07728436,-0.009736195,0.056069598
-0.09033141,-0.12653743,-0.11683149,-0.0700263,-0.023255419,-0.002780595,-0.025617966,-0.06366507,-0.08572193,-0.06698889,-0.013089124,0.04217884,0.061266914,0.03459856,-0.008971416,-0.039470952,-0.030410364,0.008629034,0.050639097,0.05504668,0.015917176,-0.043986186,-0.08942006,-0.08806649
0.075993694,0.13549557,0.14400241,0.09700053,0.023953557,-0.022404302,-0.008887276,0.039836787,0.0883898,0.09174035,0.0409088,-0.03370811,-0.07836755,-0.060359076,0.0019840428,0.068030946,0.08345659,0.04617648,-0.017371599,-0.05009664,-0.019942213,0.06113632,0.13843553,0.16447733
0.020990746,-0.05364938,-0.09961465,-0.10131917,-0.057540487,-0.018307187,-0.022430448,-0.07436756,-0.14558327,-0.17940946,-0.1605959,-0.09746323,-0.03108436,-0.012659518,-0.050447173,-0.09937293,-0.12363917,-0.08461421,-0.0021152983,0.06743194,0.087527916,0.05619157,0.0072716027,-0.016432758
0.069712654,0.12018819,0.12565544,0.08571234,0.018795075,-0.032784853,-0.036037393,-0.00055815384,0.03867415,0.04567546,0.0058827586,-0.05839058,-0.10552036,-0.0926636,-0.036434814,0.02689106,0.050266847,0.02420937,-0.022334285,-0.048735574,-0.020860137,0.047254123,0.12729082,0.15619995
-0.03728706,-0.0018490407,0.09168141,0.18774916,0.22055942,0.18262403,0.10800411,0.05714407,0.074871235,0.1482792,0.2188404,0.23005877,0.15987255,0.0564557,-0.013212874,-0.008839413,0.052859396,0.11447856,0.118709244,0.050834224,-0.046873163,-0.1084198,-0.08513853,-0.0041333158
-0.13134272,-0.14341633,-0.1146257,-0.07861959,-0.079399064,-0.1219079,-0.18993708,-0.23642318,-0.23448396,-0.18676424,-0.12655242,-0.09741583,-0.12008773,-0.16447493,-0.18563895,-0.15730013,-0.07964504,-0.0035855582,0.031585097,0.013676197,-0.03173382,-0.05996813,-0.04498364,0.0086588105
0.03455464,-0.007482581,-0.06517322,-0.10183435,-0.08759759,-0.0330142,0.01891075,0.03365046,0.0007129454,-0.04867869,-0.07621038,-0.0557617,0.0076650833,0.06582161,0.08028497,0.043896634,-0.017749283,-0.051954877,-0.034937497,0.017260224,0.06654525,0.0740361,0.028836718,-0.032227892
