-0.113781705,-0.12256845,-0.0961851,-0.06447681,-0.059372395,-0.09311053,-0.14921801,-0.18378648,-0.17362219,-0.121983565,-0.059384,-0.027939055,-0.041916613,-0.07996461,-0.099475056,-0.07774032,-0.029323537,0.022423217,0.045092553,0.023149032,-0.023886694,-0.056575578,-0.05282709,-0.0173054
0.031880908,0.067568645,0.09559795,0.08971095,0.047133744,-0.011064751,-0.050942846,-0.052693523,-0.028319238,-0.008043936,-0.014962406,-0.059083752,-0.1116661,-0.1356933,-0.11678033,-0.06836776,-0.009247414,0.016279254,-0.0026560805,-0.03640931,-0.046366636,-0.013441295,0.043578353,0.09382656
-0.053500656,-0.1030484,-0.10845629,-0.073307715,-0.035218783,-0.029892465,-0.074046016,-0.1365692,-0.17471701,-0.1646374,-0.10468713,-0.036952112,-0.009800472,-0.031623304,-0.07637827,-0.103013374,-0.087435335,-0.032280527,0.031146822,0.057116482,0.03139995,-0.018713012,-0.050521236,-0.038742974
0.00462088,-0.024316056,-0.0009822546,0.07002041,0.14256611,0.17430826,0.14350003,0.08163325,0.035801087,0.040191434,0.09317641,0.15158144,0.15924497,0.09969789,0.010033758,-0.054188654,-0.061328467,-0.0030429356,0.064157076,0.080468595,0.03314784,-0.040697224,-0.08499812,-0.06994196
0.052151576,0.11692462,0.12815788,0.07039768,-0.016574243,-0.07798823,-0.07042042,-0.010008463,0.049356826,0.056524444,-0.0054985704,-0.101402275,-0.15807435,-0.13551228,-0.054549333,0.026271183,0.0660688,0.029217746,-0.049444214,-0.09508097,-0.065863445,0.020751819,0.101456046,0.1256864
-0.06303498,-0.05845017,-0.026788225,0.0039608064,0.005553976,-0.026654163,-0.07504293,-0.102015525,-0.091704406,-0.050419793,-0.0065751695,0.0055200346,-0.02085565,-0.0628768,-0.083468944,-0.06528013,-0.02035306,0.025634218,0.040214963,0.0150343785,-0.026833553,-0.049031325,-0.036303338,0.0025759912
0.051363014,0.009615041,-0.008621907,0.021242974,0.08348607,0.14310688,0.15966643,0.1257015,0.07068832,0.03372159,0.04380234,0.094322585,0.13666628,0.1318854,0.07569982,0.0017916019,-0.047308054,-0.03822031,0.013557097,0.05965939,0.061739128,0.016580477,-0.03955281,-0.0674539
0.015295369,0.023173522,-0.023262607,-0.09698896,-0.14334603,-0.12997638,-0.06242613,0.0062295552,0.03159436,-4.058785e-05,-0.06477557,-0.103725776,-0.07677307,0.0042951168,0.083797544,0.110134736,0.06943358,-0.01435177,-0.072535984,-0.061374318,0.0031451616,0.06402022,0.072510175,0.019812303
0.0022668093,-0.025532715,0.0034310115,0.0809459,0.1569052,0.18676198,0.15029773,0.08185398,0.03383573,0.040546138,0.098953076,0.16047134,0.16588043,0.099657826,0.002788696,-0.06403502,-0.067611426,-0.0026501685,0.06936118,0.08497623,0.032851297,-0.047002308,-0.09243775,-0.07263124
0.03507677,-0.025202103,-0.05314001,-0.017950103,0.05850006,0.1303504,0.14523767,0.09796864,0.029294284,-0.010913347,0.0125451,0.085608624,0.14530888,0.143754,0.077070184,-0.010336242,-0.06673628,-0.05160793,0.01732595,0.07732882,0.07840911,0.018356001,-0.054240335,-0.08957015
0.1478389,0.1812798,0.1656023,0.1210975,0.089872465,0.100393265,0.15122455,0.19762713,0.20299038,0.15323594,0.07198467,0.007335358,-0.0042203027,0.031245532,0.06844453,0.07029156,0.04086474,-0.013432382,-0.05657108,-0.050724346,0.0013303619,0.059229426,0.08534454,0.06679255
0.03320529,-0.032459334,-0.12691112,-0.18606324,-0.16541381,-0.07986682,0.008684046,0.03388424,-0.011088409,-0.090027615,-0.1349829,-0.09339633,0.0122394,0.11729591,0.15007184,0.09642089,-0.005324285,-0.08525858,-0.07586537,0.0077379094,0.09073321,0.10111641,0.033537365,-0.06783612
-0.024968022,-0.006590833,0.06183854,0.12983307,0.14081107,0.07930434,-0.021676874,-0.08895768,-0.08783499,-0.029265795,0.039322644,0.048050117,-0.018568221,-0.11743737,-0.17755112,-0.15841323,-0.06805227,0.03549834,0.0757477,0.03301958,-0.04496275,-0.08330679,-0.04790315,0.04343819
-0.028220262,0.054088116,0.13864473,0.16875958,0.12948807,0.051699836,-0.001086843,0.014872998,0.080475815,0.15126121,0.16351475,0.09480277,-0.008751499,-0.0857275,-0.08554539,-0.019263685,0.060471002,0.09773594,0.05194343,-0.03796177,-0.099401794,-0.08359594,-0.0098332055,0.06875954
0.016596833,0.10500008,0.19508387,0.23243968,0.20095183,0.12963733,0.0794298,0.091129296,0.14777364,0.2074928,0.2108877,0.13588548,0.026200287,-0.05961779,-0.07271201,-0.019725755,0.054867037,0.09469016,0.053417064,-0.03355518,-0.0942716,-0.080134004,-0.0064572026,0.075716525
-0.07534347,-0.035999805,-0.025000418,-0.062285062,-0.12438511,-0.17324726,-0.1726087,-0.1242444,-0.0633221,-0.02702388,-0.04150763,-0.08967643,-0.12063509,-0.10184329,-0.036134113,0.036721442,0.06996695,0.042540193,-0.018773133,-0.063050255,-0.058949012,-0.013048532,0.033632524,0.044452857
0.014195053,0.08109684,0.14691626,0.1702563,0.14111151,0.08637673,0.05109114,0.06426693,0.109741144,0.15434031,0.15341802,0.09306205,0.010090428,-0.05044041,-0.0544642,-0.010806986,0.04574219,0.07203282,0.03659751,-0.029836202,-0.07248687,-0.05712944,0.0009329846,0.061827537
0.06222765,0.08000577,0.045619536,-0.01192233,-0.04338538,-0.02142965,0.047797572,0.11238219,0.12962456,0.09049475,0.019188853,-0.027085835,-0.01230478,0.049823035,0.10742414,0.11632633,0.06977285,-0.0074645984,-0.060681187,-0.051726587,0.0053643556,0.05949244,0.06711214,0.020923672
0.042898864,0.06622646,0.03202012,-0.032146044,-0.068490446,-0.043658577,0.03665607,0.11471097,0.14223388,0.107077695,0.031943142,-0.019348688,-0.0028796082,0.06651502,0.13339725,0.1473642,0.09388661,0.0027539239,-0.06289469,-0.059101593,7.804955e-05,0.056776557,0.06310273,0.0090236105
0.025209209,0.1220327,0.21294495,0.24220286,0.20113657,0.12570827,0.08016184,0.10244268,0.16732903,0.22740375,0.22140743,0.13321224,0.016987141,-0.0655291,-0.068623155,-0.0069949003,0.06894864,0.1012361,0.04822012,-0.04506238,-0.102143236,-0.077512205,0.005006218,0.087914184
-0.11874853,-0.1061921,-0.037151728,0.036468767,0.05590017,0.004729462,-0.08444716,-0.1383349,-0.12208282,-0.042072672,0.046036046,0.07309394,0.020515509,-0.072479434,-0.12937257,-0.10864381,-0.031422406,0.05895552,0.091270685,0.040922064,-0.049077317,-0.104974166,-0.08965173,-0.016302565
0.05004554,0.016136259,0.026572395,0.07974056,0.13237801,0.14462726,0.09740379,0.02270303,-0.033006757,-0.042592734,0.00022864374,0.050178334,0.055681355,0.00696948,-0.06763344,-0.11772421,-0.10391159,-0.03502937,0.038672447,0.06575102,0.036250062,-0.015094638,-0.039084,-0.01064292
0.13456598,0.14812475,0.08747993,-0.012875243,-0.08344086,-0.0826172,-0.017295409,0.04684193,0.056974486,-0.010175125,-0.11313136,-0.1814,-0.16289295,-0.067040406,0.02933661,0.06159423,0.030824155,-0.054082975,-0.11311373,-0.086426206,0.011033554,0.10928923,0.14537989,0.1036055
-0.022632329,0.061424393,0.09707659,0.060076743,-0.010318512,-0.056449976,-0.028687695,0.057856467,0.14370768,0.17946273,0.12982014,0.033424232,-0.03162762,-0.025915358,0.04348486,0.11936717,0.13987625,0.08596482,-0.013838785,-0.08662438,-0.0849462,-0.021702817,0.042581778,0.05503728
0.01604602,0.023109179,-0.0127563905,-0.07077218,-0.10668889,-0.096891664,-0.044972446,0.0077403253,0.026802756,0.0011274343,-0.05033869,-0.08118432,-0.060773082,0.0018690802,0.06348326,0.08381276,0.052238964,-0.012621863,-0.057329554,-0.048153568,0.0025831051,0.050587043,0.057978857,0.017537959
-0.08633682,-0.043648984,-0.004359428,-0.00626048,-0.053082637,-0.11995002,-0.1594043,-0.1422768,-0.08620098,-0.027273644,-0.009866657,-0.04685876,-0.10126971,-0.12713048,-0.095523715,-0.024382878,0.039698854,0.05692065,0.018540556,-0.04025101,-0.071723,-0.04956413,0.003431219,0.048554376
-0.06539748,-0.01660413,-0.00856545,-0.06057282,-0.13731293,-0.19103688,-0.18042968,-0.11530987,-0.043357182,-0.009245864,-0.039258305,-0.10409597,-0.13986409,-0.11059347,-0.027020155,0.057598393,0.08951868,0.0473588,-0.030838376,-0.080708824,-0.066928275,-0.004291245,0.052462246,0.059710704
-0.010088524,0.03594403,0.0788652,0.08254182,0.040987667,-0.025089473,-0.07217012,-0.07060586,-0.032329254,0.008248208,0.014386225,-0.030493995,-0.0939873,-0.13141055,-0.11562662,-0.058138415,0.009405363,0.04005206,0.014618624,-0.03549967,-0.06276301,-0.03801559,0.021993836,0.0795391
-0.1060238,-0.04339949,0.017507756,0.022260234,-0.036122907,-0.12339799,-0.17522478,-0.15319133,-0.07832091,0.00067765237,0.023251714,-0.028835608,-0.10666342,-0.14940307,-0.11541217,-0.026081752,0.057545703,0.08222099,0.03104163,-0.050610103,-0.09718612,-0.072529465,-0.0030775622,0.059648346
-0.0016139736,-0.00021800052,0.033075377,0.070198044,0.07615909,0.038159247,-0.028100321,-0.07760138,-0.085558645,-0.05685261,-0.014915781,-0.003977396,-0.03809925,-0.09359311,-0.12924704,-0.119234614,-0.062012106,0.0059664226,0.0391529,0.022325058,-0.019199856,-0.04039558,-0.019078488,0.03684537
0.13431916,0.053362906,-0.0064247595,-0.0011431774,0.05228276,0.10805762,0.10670722,0.036000468,-0.06147291,-0.13914113,-0.13823895,-0.07051328,-0.0010482613,0.022212878,-0.025503093,-0.106640965,-0.14483915,-0.11731906,-0.029123442,0.062571146,0.10133157,0.0744942,0.022347882,-0.0031062143
-0.123858385,-0.11700685,-0.05381899,0.012780531,0.027642263,-0.028139634,-0.121911235,-0.17953292,-0.16486697,-0.08570244,0.004185034,0.035301678,-0.012238041,-0.09911577,-0.1497569,-0.12394767,-0.042664405,0.0494769,0.08475587,0.038639102,-0.0469951,-0.09976559,-0.08295614,-0.009650712
0.03355949,0.09521603,0.1569894,0.18571341,0.17101426,0.13181846,0.10559878,0.11528373,0.14938408,0.18263671,0.17846029,0.12525968,0.050987944,-0.0092752045,-0.025006818,0.00031390632,0.041362584,0.06478859,0.037465356,-0.018857814,-0.0585516,-0.05119183,-0.005551903,0.046307754
