0.08924556,0.04463862,-0.029388208,-0.084774636,-0.09533027,-0.060984775,-0.023467122,-0.023859916,-0.0686983,-0.13782313,-0.18259847,-0.17277151,-0.11543553,-0.055150796,-0.02137438,-0.039530583,-0.085017115,-0.10977271,-0.0834447,-0.013276134,0.05924716,0.09148102,0.073683254,0.031525195
-0.017660564,0.0025193351,0.06333621,0.12470746,0.15492006,0.13709706,0.091169335,0.057417985,0.065752394,0.10862241,0.1575705,0.16686685,0.12933064,0.059268042,0.006538941,-0.006948743,0.026362127,0.069304764,0.076293364,0.03830333,-0.023543129,-0.067699276,-0.064276315,-0.021108195
0.15604568,0.17997642,0.14209923,0.07629244,0.029911539,0.043511085,0.10401186,0.15758969,0.1650004,0.11626763,0.038329944,-0.017016545,-0.013027707,0.03667354,0.09922355,0.11057675,0.05920372,-0.022781424,-0.068287425,-0.052409943,0.015509747,0.08625097,0.1155218,0.08510249
0.0013384349,0.049586635,0.09516115,0.0996089,0.05364055,-0.012809966,-0.061268467,-0.06083408,-0.022812532,0.015090867,0.019267235,-0.026608719,-0.08866564,-0.12813736,-0.11203358,-0.050091486,0.019411562,0.039665792,0.010827323,-0.03397196,-0.059891466,-0.033121154,0.034843888,0.09723714
0.017851312,0.024116851,-0.02357096,-0.0942362,-0.14401217,-0.13406351,-0.07334901,-0.012457054,0.00039597246,-0.03012554,-0.096202575,-0.13244647,-0.112573154,-0.04100111,0.024671959,0.059245583,0.025025941,-0.03673723,-0.07633052,-0.056131463,0.0031495902,0.060218442,0.0771624,0.03767704
0.02983499,-0.027223255,-0.11407207,-0.16611977,-0.14507258,-0.063149385,0.022822553,0.049441688,0.012529594,-0.052749045,-0.096203476,-0.062048532,0.026817841,0.11584819,0.14455767,0.093776576,-0.0012043876,-0.06644622,-0.053912465,0.015605594,0.085421406,0.0949345,0.034732323,-0.0626531
0.056712877,0.027222019,-0.013795314,-0.025180114,0.014165491,0.0849587,0.15023541,0.16931999,0.1392697,0.093042396,0.066969275,0.09127709,0.14404249,0.18320389,0.17545742,0.110985294,0.028796315,-0.020859996,-0.013693946,0.022931483,0.05624046,0.045428354,-0.011225484,-0.0791746
0.07154907,0.012934857,-0.0733002,-0.13660394,-0.14779456,-0.11171626,-0.068086185,-0.067619845,-0.11311094,-0.18532279,-0.23059234,-0.21152607,-0.13899155,-0.07024778,-0.02442959,-0.039434154,-0.08814999,-0.1150432,-0.08670644,-0.007256362,0.07125373,0.107171424,0.08429018,0.03138798
-0.0043760906,-0.04547945,-0.0111407,0.07572541,0.16396068,0.19487296,0.1489789,0.065849945,0.018905995,0.031952556,0.10982728,0.18230616,0.19755821,0.12614185,0.029933354,-0.052720312,-0.051304538,0.021466838,0.089356124,0.09784047,0.039975394,-0.052928533,-0.10756538,-0.08966519
0.022841176,0.03157449,-0.012221195,-0.08062492,-0.12935413,-0.12222748,-0.06697264,-0.0061570266,0.012093343,-0.01580207,-0.07849193,-0.11543652,-0.098154716,-0.029367846,0.041867133,0.07334692,0.039564345,-0.025098154,-0.07017547,-0.05518407,0.0026182306,0.06319177,0.07945589,0.03883696
0.030121204,-0.056517914,-0.11990912,-0.12279797,-0.073526084,-0.02033588,-0.016474236,-0.072862245,-0.14765261,-0.20588672,-0.1927016,-0.11978193,-0.038863655,-0.013184877,-0.037038006,-0.10366565,-0.13721906,-0.10971031,-0.029142935,0.05250884,0.087314524,0.05718988,-0.004356173,-0.045284152
0.076107636,0.03627188,0.05600557,0.119881965,0.17995314,0.18931122,0.13541697,0.045778286,-0.007124649,-0.017289942,0.04027662,0.09257478,0.102323644,0.033281595,-0.04010198,-0.10545092,-0.09374712,-0.022879196,0.052388918,0.07268258,0.041810032,-0.016921464,-0.044066593,-0.010027035
0.21543382,0.2556387,0.2137746,0.13596582,0.07761586,0.100295916,0.18124403,0.26000103,0.27020955,0.20297195,0.09757167,0.015160608,0.011666341,0.07817967,0.1548072,0.16138418,0.08422663,-0.025579242,-0.09267806,-0.08065134,0.00835535,0.09868966,0.13030611,0.09210367
0.049746227,-0.017617494,-0.115648836,-0.17224684,-0.14989236,-0.0643452,0.016977403,0.03462707,-0.017764634,-0.09806198,-0.14518215,-0.106451824,-0.010202163,0.08396008,0.11125442,0.05392978,-0.04097911,-0.09881888,-0.07283307,0.011519855,0.092467904,0.10416572,0.03976463,-0.0575787
-0.12153492,-0.05398499,0.015372455,0.038669292,-0.00064784137,-0.06969431,-0.105037905,-0.07572001,-0.0029276381,0.07538864,0.09770956,0.05218082,-0.026393691,-0.06474174,-0.059835616,0.01565695,0.08477567,0.09852798,0.04781024,-0.03717328,-0.09543021,-0.08964954,-0.03403713,0.022749154
0.08082885,0.10126427,0.058765527,-0.006943803,-0.04210993,-0.010487218,0.06553637,0.13734782,0.15180029,0.11320708,0.039324585,-0.004364979,0.010577082,0.081198856,0.14452071,0.15131702,0.08633953,-0.0059237983,-0.06254672,-0.049797498,0.013030218,0.07183687,0.0777657,0.023176227
0.01775129,-0.05656649,-0.1108165,-0.11385992,-0.070352435,-0.025769023,-0.02177354,-0.071547665,-0.13341753,-0.17777047,-0.16224048,-0.09655466,-0.02697466,-0.007750024,-0.02641009,-0.07939639,-0.109297805,-0.08547727,-0.017496483,0.052362237,0.078557424,0.05162888,-0.0019986297,-0.036778383
0.073025525,0.031660065,-0.032190427,-0.079267636,-0.08440804,-0.054013923,-0.022038339,-0.024214063,-0.06118739,-0.1177085,-0.1515345,-0.13699637,-0.08572297,-0.036580574,-0.00523156,-0.024211992,-0.0637016,-0.08634335,-0.06457445,-0.005140997,0.055454094,0.082351014,0.06490276,0.02539799
0.09871416,0.05104635,-0.022872217,-0.061976496,-0.030231625,0.06060367,0.14187397,0.1643118,0.11494236,0.036862794,-0.0145231765,0.010394369,0.09069995,0.16314201,0.17538641,0.10226178,0.0021309024,-0.064008825,-0.053503342,0.016157433,0.08421688,0.09000231,0.029686734,-0.06145509
0.01802237,-0.025777014,0.0005981148,0.07589739,0.14737673,0.15812899,0.09625209,0.0011124134,-0.05086723,-0.046196323,0.025985023,0.092075534,0.10497869,0.03079801,-0.05623677,-0.119470745,-0.09572782,-0.012143814,0.06894797,0.08738603,0.038260177,-0.038021978,-0.07369392,-0.040226437
0.08061738,0.05480269,0.0071771396,-0.015680647,0.0068412027,0.071609564,0.13602836,0.15828443,0.13012113,0.0769892,0.039841622,0.050141525,0.09991097,0.14798878,0.15583402,0.106469855,0.02758516,-0.02882741,-0.027313774,0.012076123,0.05698347,0.061804198,0.02017846,-0.04226835
0.07474193,0.0258447,-0.04483797,-0.095753,-0.10140049,-0.065894336,-0.035806328,-0.04318948,-0.087946974,-0.15081346,-0.18703456,-0.1682264,-0.10963699,-0.053450815,-0.02343391,-0.04637372,-0.08174648,-0.10172201,-0.073388025,-0.004775867,0.061794046,0.08722851,0.0714385,0.028890388
-0.096465744,-0.05045496,-0.009462887,-0.014694094,-0.06896018,-0.14224525,-0.18791927,-0.1729362,-0.11992746,-0.06344994,-0.053082176,-0.09224967,-0.15079628,-0.17152183,-0.1427864,-0.06043458,0.018427623,0.042502683,0.0053495895,-0.04525664,-0.07536604,-0.049217977,0.013493616,0.06705734
-0.025619706,0.016424503,0.019551225,-0.018401504,-0.08027115,-0.12227078,-0.109540954,-0.05987095,-0.010574188,0.007594985,-0.022417523,-0.07675221,-0.11124957,-0.08707361,-0.03037444,0.03880192,0.052155502,0.02098156,-0.029597009,-0.062274743,-0.04752906,0.0052162185,0.050485052,0.063781805
-0.13956851,-0.08144968,-0.026552806,-0.027848378,-0.09132187,-0.18223993,-0.23511675,-0.2132337,-0.14160347,-0.066273086,-0.051115993,-0.09729993,-0.16840518,-0.1956366,-0.16685192,-0.06602882,0.03346328,0.06063351,0.015900359,-0.052588712,-0.097168766,-0.07041763,0.0051896195,0.0674297
0.0006794056,-0.09197294,-0.15402901,-0.1563792,-0.10883635,-0.06419502,-0.0711679,-0.13958682,-0.21554351,-0.26329288,-0.23816499,-0.15603545,-0.074556924,-0.054404814,-0.08094158,-0.13950807,-0.16010943,-0.11428553,-0.025184615,0.059369776,0.087722145,0.05094685,-0.0072964197,-0.039464764
0.016528828,0.06597975,0.114572406,0.13006955,0.10238064,0.060363825,0.03221683,0.041400943,0.077706784,0.11312035,0.118184626,0.07570762,0.018162115,-0.019394295,-0.013226873,0.02443525,0.060800202,0.06563469,0.028381605,-0.020600155,-0.048664115,-0.03532654,0.011934604,0.05929545
-0.05363316,-0.001708101,-0.005913157,-0.06928329,-0.1550557,-0.20696028,-0.18474373,-0.108297385,-0.044521328,-0.02436985,-0.074781746,-0.14485815,-0.18255034,-0.13801673,-0.052357435,0.041886684,0.064107455,0.017448343,-0.057114102,-0.09254467,-0.06552907,0.011464492,0.07105859,0.07664949
-0.036475398,-0.09492446,-0.13075578,-0.11966934,-0.066150546,-0.008972454,0.012939269,-0.012283049,-0.05620508,-0.080532305,-0.062156755,-0.0001463077,0.061511748,0.08292618,0.051899318,-0.0067150434,-0.048762098,-0.0385865,0.006763186,0.0530453,0.060466856,0.016180651,-0.048443623,-0.09479836
0.020713652,-0.0276482,-0.098445006,-0.14211273,-0.12465824,-0.056917466,0.00953764,0.030317832,-0.0062086554,-0.060672276,-0.096542835,-0.06770488,0.0048171775,0.07734017,0.1015096,0.059677754,-0.017688867,-0.061689846,-0.053065542,0.008961499,0.067296416,0.0738283,0.02096163,-0.055819813
0.11614971,0.063593894,-0.02365066,-0.08279526,-0.083067454,-0.023796175,0.039030578,0.04707542,-0.0056293965,-0.09155836,-0.1473477,-0.13390502,-0.05925299,0.0175932,0.04916587,0.0077680745,-0.070490375,-0.115264595,-0.088235706,-0.007850034,0.078551866,0.10762888,0.072308585,0.0068236515
-0.05579335,-0.120877355,-0.11182482,-0.044977903,0.02395613,0.035248876,-0.02430857,-0.12033288,-0.1741276,-0.1675358,-0.08765506,-0.0044076336,0.027781218,-0.023524586,-0.10409978,-0.16127916,-0.13643743,-0.03986109,0.054389544,0.083719164,0.04129466,-0.040654592,-0.09028061,-0.068317905
0.06322577,0.0340019,0.044427935,0.08084317,0.107716426,0.09915642,0.044451844,-0.03049664,-0.07132208,-0.07967825,-0.038855985,-0.007286549,-0.005006078,-0.053647824,-0.09657832,-0.1270959,-0.10226959,-0.03757122,0.021851938,0.042867232,0.027634416,-0.004159434,-0.008006587,0.031784073
0.018265665,-0.061037898,-0.10787361,-0.084101185,-0.003184692,0.0744849,0.101793334,0.05638253,-0.0102534,-0.05596502,-0.029314024,0.05347155,0.13272062,0.14632387,0.097500294,0.0016158312,-0.06640099,-0.055579163,0.016119089,0.07801646,0.091602206,0.034328345,-0.055772334,-0.11240691
0.044131294,0.06495722,0.043404516,0.013799935,0.008983325,0.04759254,0.11745335,0.1791583,0.19348769,0.17081673,0.12253052,0.095160596,0.104764946,0.1502612,0.17671555,0.16725257,0.10224245,0.023479259,-0.02036981,-0.023037067,0.007470806,0.033046376,0.018280795,-0.031326227
0.08726655,0.057341386,0.0044790744,-0.024506206,-0.0027883586,0.06383463,0.13032043,0.1515192,0.11994192,0.0626361,0.02177379,0.034215517,0.09066644,0.14222643,0.15410829,0.10230827,0.020616394,-0.03644114,-0.033991124,0.013230154,0.06349449,0.071274094,0.028392075,-0.038913053
-0.02344694,0.03752714,0.0913563,0.08929184,0.021346899,-0.07553748,-0.14360997,-0.14279445,-0.088408396,-0.034728013,-0.026276466,-0.085068114,-0.16565856,-0.21095161,-0.17894343,-0.08487211,0.011397591,0.04266831,0.006438131,-0.050978776,-0.082056046,-0.040052157,0.04905983,0.13210176
0.004907542,0.01976106,0.05909777,0.089779794,0.08924243,0.05269877,-0.0031113524,-0.04109604,-0.036169488,-0.00588717,0.028839095,0.02757457,-0.008739971,-0.06246669,-0.08338442,-0.06847517,-0.017486997,0.02776443,0.03765778,0.015718633,-0.020506622,-0.033845626,-0.0055643893,0.047181074
-0.11073307,-0.042123117,0.024351705,0.031742223,-0.02924277,-0.12458484,-0.18353358,-0.16646305,-0.09491551,-0.01541164,0.005094371,-0.0471405,-0.1336067,-0.17751312,-0.15485689,-0.05503552,0.04228501,0.07400973,0.026356693,-0.050587624,-0.10189586,-0.076813675,0.0018902491,0.07862423
0.041699503,-0.005717815,-0.035299614,-0.016595956,0.036991544,0.09032282,0.1084931,0.078246735,0.029697074,-0.0086612245,0.0034946813,0.05056969,0.09799588,0.10547339,0.06726893,-0.00031464794,-0.04909538,-0.044391733,0.0055655106,0.046064157,0.05811723,0.02169388,-0.036706347,-0.06979767
0.09488853,0.105056465,0.058279496,-0.0130063845,-0.0660959,-0.06614792,-0.024109663,0.019224212,0.02455305,-0.018396001,-0.084463865,-0.12796655,-0.11721731,-0.058091253,0.011494498,0.037946634,0.006057888,-0.051598176,-0.083175026,-0.05907708,0.009603532,0.08015933,0.10553815,0.07987562
0.18502426,0.14607768,0.07204473,0.025601462,0.034922987,0.09736549,0.15675162,0.16324653,0.105398074,0.009216259,-0.052668914,-0.05001576,0.011148975,0.069349654,0.08681491,0.026985213,-0.05590714,-0.10814286,-0.082757786,-0.00969961,0.07361529,0.1038095,0.0699292,0.01119284
-0.039543,-0.023571905,0.049201783,0.11871586,0.12986816,0.072922766,-0.02055329,-0.0863477,-0.07777619,-0.020562347,0.050014127,0.058915168,0.0046081175,-0.0870336,-0.14045666,-0.12480978,-0.03951456,0.049159534,0.075985596,0.033528868,-0.039868146,-0.08328763,-0.050547745,0.035052303
-0.0859712,-0.09106359,-0.0642235,-0.033447728,-0.024173398,-0.05456482,-0.10168626,-0.13330899,-0.12765145,-0.094076715,-0.05157511,-0.03084825,-0.045165192,-0.07986223,-0.10531881,-0.09353345,-0.04342042,0.008569762,0.031862363,0.015637252,-0.022929888,-0.04917873,-0.04556232,-0.01406361
-0.028061857,-0.09162902,-0.13955325,-0.13927744,-0.09280736,-0.037775256,-0.01629,-0.042904507,-0.08880344,-0.120778956,-0.106525436,-0.04497848,0.021734407,0.053613633,0.034246843,-0.019328035,-0.062109157,-0.05537459,-0.0061763516,0.047571026,0.06664293,0.032841846,-0.02992623,-0.079009905
-0.05865166,0.011146596,0.033744104,-0.0014215397,-0.059087507,-0.09119704,-0.062271845,0.019898897,0.08917663,0.12658544,0.08757363,0.020794207,-0.029673632,-0.0058144294,0.049299583,0.12059109,0.13116871,0.07455435,-0.0133409165,-0.06908289,-0.070741,-0.020782651,0.025570199,0.027105626
-0.12928054,-0.107923426,-0.051481016,0.002690411,0.016990375,-0.019152518,-0.07360155,-0.096671365,-0.068413444,-0.0035072016,0.056525305,0.06835721,0.02438855,-0.02688665,-0.067589514,-0.04460525,0.016129708,0.065960854,0.07196201,0.019996574,-0.049398884,-0.09076565,-0.08133226,-0.03479293
0.10363276,0.0120959105,-0.039946467,-0.018039344,0.059582274,0.13028103,0.1386701,0.062094904,-0.03005838,-0.097792216,-0.07388621,0.009663577,0.09294647,0.09161721,0.03626179,-0.07236965,-0.13353017,-0.099850476,-0.0032172466,0.08117269,0.10890756,0.056215484,-0.022830784,-0.061205413
-0.1417374,-0.13116921,-0.07641168,-0.02078131,0.00043675606,-0.033477195,-0.08765782,-0.11690608,-0.09590815,-0.031662088,0.031911567,0.054710634,0.022219518,-0.03232075,-0.078038216,-0.062586226,-0.004631168,0.05701996,0.07052128,0.028643033,-0.042517334,-0.09165132,-0.0921423,-0.049852848
-0.039574075,0.0150588015,0.018112607,-0.039221477,-0.12120307,-0.17506987,-0.16188905,-0.094940394,-0.033128,-0.010141126,-0.05684304,-0.1260586,-0.16622503,-0.13292357,-0.05542784,0.03543233,0.06551373,0.023564136,-0.047521934,-0.08253593,-0.0627459,0.010010017,0.074531026,0.085688606
0.056141857,0.014323475,-0.0018688575,0.025959153,0.08664956,0.14621398,0.1645688,0.13477232,0.0902297,0.05913591,0.075613335,0.12198849,0.1656858,0.16322184,0.1221131,0.04096646,-0.015271728,-0.013139868,0.023610579,0.05657828,0.0612145,0.017741853,-0.04195511,-0.07654453
0.07501694,0.03490387,-0.025703602,-0.06945878,-0.0785489,-0.053217024,-0.025625898,-0.029844332,-0.066216975,-0.1230286,-0.1571161,-0.14751883,-0.09835942,-0.051123396,-0.021718083,-0.036642168,-0.07235659,-0.089693524,-0.06573471,-0.0076728957,0.051555827,0.07822665,0.06434015,0.031118473
0.14832671,0.17108446,0.13789988,0.08358082,0.045160662,0.06065203,0.11477705,0.16358854,0.16710171,0.11922158,0.049585175,-0.0026900664,-0.0011735708,0.04451089,0.09750666,0.10289699,0.048539832,-0.023704369,-0.063709356,-0.050283536,0.011912879,0.07353022,0.09214504,0.06612301
0.09756765,0.098276794,0.037579168,-0.051189672,-0.121162586,-0.12982245,-0.08890301,-0.04596815,-0.046765584,-0.10074349,-0.17798923,-0.2251454,-0.20634127,-0.13465321,-0.049874693,-0.011806071,-0.03711844,-0.08712631,-0.11396572,-0.075643584,0.01016407,0.09437719,0.12820877,0.10434557
0.023388682,-0.037600525,-0.11908931,-0.16421314,-0.14581089,-0.07269529,-0.0044201347,0.011643815,-0.03123678,-0.09700145,-0.13530777,-0.10084579,-0.015473207,0.06735463,0.0901375,0.041228637,-0.036718942,-0.08178125,-0.06074185,0.009884566,0.07666548,0.08230471,0.026688855,-0.057627495
0.11438021,0.075159736,0.008796799,-0.025020227,0.0037064105,0.08576586,0.16060024,0.17966886,0.13429539,0.060636163,0.01516969,0.033421878,0.099752516,0.16275997,0.17391837,0.104650944,0.0041519473,-0.05761285,-0.04773872,0.012030694,0.077012844,0.0845927,0.028344706,-0.04931885
-0.08742659,-0.12645395,-0.113659196,-0.066436544,-0.012021335,0.0022352054,-0.029012334,-0.08002189,-0.104767844,-0.08307141,-0.024335463,0.038104843,0.060307465,0.02579653,-0.026236163,-0.06175675,-0.047444142,0.0090068,0.055032536,0.06608008,0.02390762,-0.038539823,-0.07981574,-0.076720215
0.011616149,0.095781386,0.1821033,0.21635385,0.18253854,0.11521414,0.0742214,0.091580614,0.1532311,0.21504146,0.22593774,0.16171993,0.06796178,-0.0011403133,-0.008805363,0.043359008,0.10203176,0.109258845,0.055380963,-0.030027224,-0.0866215,-0.074837096,-0.0064359396,0.0658904
-0.02481445,0.019072996,0.115644544,0.2019716,0.22846197,0.1814114,0.106826045,0.063488655,0.088957496,0.16017647,0.23007569,0.227175,0.15252325,0.04308243,-0.022277761,-0.016649695,0.046738088,0.109918505,0.11018063,0.039910063,-0.053131495,-0.10362928,-0.07907509,0.0023614534
-0.01285166,-0.027923323,0.0049773697,0.06666537,0.12740074,0.14707433,0.12115304,0.078080356,0.05567112,0.0728812,0.12284394,0.16452712,0.16566621,0.11182923,0.047901817,-0.00219926,-0.003174053,0.038032737,0.068660125,0.063500114,0.015559516,-0.04595904,-0.08336991,-0.0715223
0.19016062,0.2217393,0.17559904,0.09400689,0.036251836,0.06018903,0.13244213,0.20355542,0.21020602,0.14822273,0.048224248,-0.024369655,-0.019563133,0.049382117,0.13143425,0.14445679,0.078834035,-0.023606928,-0.09017492,-0.06856674,0.017516397,0.10518931,0.13844143,0.09830766
-0.010516728,-0.063978896,-0.09481245,-0.08393242,-0.03536057,0.011056518,0.025901617,-0.0037790218,-0.046703413,-0.07186909,-0.054261625,0.0018107786,0.05570978,0.06673607,0.03722463,-0.01932792,-0.05607604,-0.041638542,0.004554901,0.048235904,0.056198042,0.01853584,-0.037947197,-0.074411355
-0.11176705,-0.16375832,-0.14486937,-0.07242904,0.008721452,0.03820338,-0.0011495636,-0.07011902,-0.103990845,-0.07679188,0.005419072,0.09074247,0.120276675,0.07641702,-0.0024485562,-0.06146302,-0.049141888,0.02006306,0.08394696,0.093837336,0.035202373,-0.056488335,-0.117349915,-0.11714081
0.023539683,0.073925324,0.118464045,0.11668308,0.060701415,-0.016697597,-0.07357608,-0.07572845,-0.039860737,-0.007976824,-0.008643811,-0.062696755,-0.12910973,-0.16923593,-0.14480682,-0.07829859,-0.0055351676,0.021973196,-0.006265616,-0.04766318,-0.065259114,-0.027222862,0.04595193,0.1166843
-0.12810864,-0.118509196,-0.07286802,-0.029515823,-0.010511053,-0.02935444,-0.06554085,-0.07939372,-0.060373046,-0.0063148444,0.03913656,0.057344176,0.035372004,-0.0040676715,-0.03888418,-0.027683727,0.018324668,0.059949268,0.059112832,0.025478514,-0.034119703,-0.07586716,-0.0764888,-0.051744133
-0.020148223,-0.09588454,-0.13719149,-0.11235465,-0.03641764,0.036184136,0.058971882,0.01695773,-0.045271605,-0.080000505,-0.050902393,0.029831234,0.10509331,0.11919659,0.06992255,-0.011862704,-0.06831891,-0.049197797,0.01720648,0.07565817,0.08092782,0.019540858,-0.066143475,-0.11707048
-0.025431165,-0.0069598937,0.05250912,0.113314025,0.13989909,0.11751159,0.069815606,0.036536068,0.044991206,0.08657535,0.13505045,0.14332137,0.10502835,0.036528897,-0.015537477,-0.024741163,0.013182405,0.060023233,0.070303455,0.031596415,-0.02879451,-0.071337864,-0.066260606,-0.020150723
-0.10140813,-0.15048473,-0.13325942,-0.057713598,0.028213978,0.058844235,0.024911063,-0.04068818,-0.076196425,-0.055761836,0.024455223,0.107776046,0.13502225,0.09193358,0.0056221257,-0.059942786,-0.058059942,0.00773373,0.07877581,0.08627505,0.029950067,-0.061569467,-0.13252366,-0.13398644
0.028730184,-0.041380428,-0.087086625,-0.08762654,-0.050326664,-0.009884821,-0.009652534,-0.058069557,-0.117689975,-0.16084191,-0.14818579,-0.09053858,-0.02646087,-0.011203322,-0.028933069,-0.08285365,-0.108544245,-0.080324754,-0.019597873,0.04547596,0.07162855,0.045474187,0.00038649878,-0.02796279
-0.040878635,0.021246657,0.033418715,-0.015642412,-0.09443618,-0.14819963,-0.1294703,-0.05812711,0.010313468,0.039343018,-0.0039476305,-0.07618285,-0.124360934,-0.096965104,-0.02848276,0.057788324,0.082354456,0.03740987,-0.036085203,-0.08355955,-0.070345916,-0.0037618247,0.059749365,0.07320399
-0.06253899,-0.010336425,-0.0114174085,-0.0727634,-0.15670447,-0.2087954,-0.19162162,-0.12073443,-0.0555212,-0.029690403,-0.07631927,-0.14243142,-0.17921305,-0.1377596,-0.05762968,0.03653188,0.069033936,0.023428963,-0.048360363,-0.08402443,-0.06319471,0.009063714,0.07429745,0.07989006
-0.029004253,0.040407237,0.06404885,0.03384405,-0.023555066,-0.054749742,-0.02526352,0.05401737,0.12065632,0.150011,0.10775085,0.036287557,-0.014557366,0.00610961,0.056863856,0.122445635,0.1302639,0.07102265,-0.012356368,-0.06890521,-0.067948684,-0.017403468,0.031897828,0.036242925
0.09402235,0.16571212,0.1945605,0.17045458,0.11640478,0.08244419,0.09615093,0.14849073,0.1945734,0.20207947,0.15424532,0.07491541,0.017455086,0.012512368,0.050290994,0.09473142,0.10250413,0.05068254,-0.016218726,-0.061006736,-0.051952805,0.0041573136,0.06648945,0.089389436
0.033951417,-0.008454581,-0.0049320026,0.028505929,0.06317606,0.06281464,0.014451662,-0.059431814,-0.10671387,-0.11638198,-0.07636946,-0.03143161,-0.0121267345,-0.056218565,-0.099658065,-0.13475181,-0.11184508,-0.04342767,0.018702194,0.052238088,0.03623496,-0.0020168899,-0.017242787,0.009325661
-0.02256535,0.053625166,0.12722184,0.14560106,0.09999106,0.024981612,-0.015648479,0.004677463,0.06876909,0.13174136,0.13996336,0.079072274,-0.0062721027,-0.061503287,-0.05296348,0.015376398,0.081201784,0.0918447,0.038973916,-0.038065165,-0.086456954,-0.06530064,0.0057552517,0.07394828
0.013645835,-0.08780796,-0.16235723,-0.16921832,-0.12109502,-0.0696624,-0.06804243,-0.133513,-0.21327592,-0.27331623,-0.2532922,-0.170114,-0.078159,-0.04671544,-0.064599566,-0.12685594,-0.16191117,-0.12448794,-0.032807127,0.058959097,0.098697364,0.06760701,0.00058086606,-0.04097632
0.19093181,0.15375784,0.086017884,0.043039612,0.05833782,0.12547873,0.1841519,0.18829285,0.12874974,0.039284274,-0.017633291,-0.011454901,0.046529476,0.094735555,0.11203941,0.04924955,-0.036463078,-0.0868191,-0.07019109,0.0021688573,0.07904528,0.10424573,0.06988165,0.0135390395
