0.08342608,0.046983223,-0.015837416,-0.056324,-0.0614877,-0.0018818487,0.02150238,0.04021811,-0.014692451,-0.06600454,-0.11402683,-0.107528016,-0.0569871,-0.013502124,-0.0034540882,-0.022258185,-0.07985104,-0.10712379,-0.085122205,-0.024175283,0.033883356,0.053569227,0.028373655,-0.017982135
-0.06604582,-0.030233124,0.061369415,0.14884388,0.18958421,0.14017963,0.091887064,0.038982842,0.07546284,0.13750331,0.21642655,0.23200668,0.17332934,0.08123333,0.017373841,0.012682233,0.07085627,0.1222581,0.117722824,0.05062963,-0.043030664,-0.10341348,-0.09438335,-0.029348675
-0.033167325,0.053053536,0.14212902,0.17384581,0.14319734,0.04670588,0.031550795,0.034171686,0.13138473,0.19309193,0.21775526,0.15615758,0.06052164,-0.00048678985,0.017781943,0.06722208,0.13349022,0.12917358,0.056685995,-0.039506923,-0.10103304,-0.086218946,-0.014444867,0.054355357
-0.12169476,-0.17158978,-0.15288,-0.0861078,-0.012559161,0.008807537,-0.025822237,-0.09023497,-0.12129389,-0.0888801,-0.009045893,0.07077548,0.09788061,0.06114216,-0.0025015308,-0.03783973,-0.019533053,0.04991184,0.1153296,0.12316912,0.06738478,-0.013245561,-0.06871858,-0.06444162
-0.13273932,-0.1289993,-0.07235993,-0.015767176,-0.005180748,-0.07781282,-0.14641026,-0.20884271,-0.18620475,-0.11667937,-0.043440334,-0.024559204,-0.06907165,-0.1373087,-0.16768686,-0.13523136,-0.053742923,0.025880326,0.05067426,0.011012301,-0.05672234,-0.09241618,-0.06565742,0.005449114
-0.031024665,-0.049764268,-0.01825853,0.05729613,0.12728631,0.16008335,0.13909808,0.087169625,0.06152258,0.08437016,0.14535655,0.19847791,0.20380236,0.15233998,0.07867764,0.03453708,0.0326397,0.07053687,0.105882145,0.097964495,0.040792547,-0.03399201,-0.08115654,-0.07416595
-0.20170476,-0.19067957,-0.108188644,-0.018343048,0.01946801,-0.046409618,-0.09180197,-0.16369234,-0.11094523,-0.019309595,0.08960806,0.123161756,0.077249676,-0.00393427,-0.035824273,-0.01493838,0.07134448,0.1479212,0.15942447,0.09492757,-0.0076989955,-0.074827485,-0.065956704,-0.004511764
0.049208734,0.10655392,0.11537145,0.072266296,0.00086548465,-0.0538148,-0.045118496,-0.0017417483,0.05316577,0.0495878,0.0045735934,-0.06309512,-0.11325761,-0.10019996,-0.04437067,0.0033553427,0.024266599,-0.012865799,-0.074097164,-0.10663056,-0.08306174,-0.018696712,0.048345793,0.07133483
0.0065265885,0.04447177,0.08029268,0.07592865,0.028723301,-0.051138364,-0.09914042,-0.11193811,-0.084746286,-0.05681928,-0.058777906,-0.10148923,-0.1608102,-0.20288354,-0.1925912,-0.13931286,-0.08455632,-0.05916971,-0.07770038,-0.110449694,-0.12358804,-0.09064466,-0.021663312,0.046030883
-0.03376972,-0.0628252,-0.034943894,0.03664134,0.109737545,0.14098093,0.11459956,0.05767432,0.02346052,0.047635622,0.10686965,0.1591758,0.17485182,0.12212674,0.046695214,0.006006572,0.0039125606,0.04943693,0.09436937,0.093787946,0.038364712,-0.034313142,-0.0828802,-0.075957485
-0.11971635,-0.06824987,-0.0057369913,0.0125254365,-0.012479604,-0.09657177,-0.09539137,-0.0966647,0.0006040622,0.05761374,0.0958082,0.062260047,0.006418071,-0.02385793,0.010766201,0.05759912,0.12823072,0.13671735,0.08578866,0.013028017,-0.036394786,-0.030325701,0.0199974,0.06448247
-0.022797244,0.047137782,0.12154438,0.15214257,0.12731025,0.04947671,0.032493073,0.030204292,0.10534918,0.15451765,0.17752194,0.12890632,0.05041853,-0.0049389135,0.0036789149,0.04131709,0.09468986,0.09371997,0.037989836,-0.035966597,-0.08622702,-0.07813725,-0.020399256,0.037947558
0.11541705,0.12817484,0.06889039,-0.027235731,-0.09577569,-0.07778028,-0.01980737,0.05514065,0.056986004,-0.00531806,-0.100832105,-0.16144381,-0.14038426,-0.062187865,0.01841526,0.03671258,-0.015248452,-0.09603954,-0.13847937,-0.10264213,-0.010340578,0.07657683,0.10290112,0.05668747
-0.0026209021,0.056255702,0.11789399,0.14100976,0.12989774,0.072751306,0.06746391,0.07350916,0.13251546,0.16961794,0.18320094,0.14150718,0.08251125,0.041587297,0.044505585,0.06789381,0.10412495,0.09523454,0.04465102,-0.018832764,-0.06019973,-0.05476625,-0.014662726,0.027052201
0.07316135,0.07585675,0.03508859,-0.027395744,-0.07622833,-0.07716959,-0.06734543,-0.02782847,-0.040500063,-0.07777721,-0.13735981,-0.16782294,-0.16174594,-0.11691181,-0.074705996,-0.05623646,-0.075997055,-0.106751,-0.11838197,-0.09090122,-0.03158375,0.0248572,0.04903766,0.03514158
0.029205747,-0.030125285,-0.070502914,-0.049387295,0.016934887,0.11516641,0.13356297,0.1165092,0.044780172,0.00925696,0.018803472,0.085093744,0.15343162,0.17079538,0.12078773,0.05234861,-0.010357025,-0.008286205,0.04502819,0.09880474,0.10763983,0.055605877,-0.02650527,-0.08324112
-0.06705476,-0.15034646,-0.20333019,-0.18903695,-0.12788227,-0.045672342,-0.034412052,-0.0655517,-0.12964587,-0.15033568,-0.1230033,-0.03878717,0.045247406,0.07313858,0.041977335,-0.0063976175,-0.04318091,-0.012868381,0.05969193,0.12135768,0.12826785,0.0739864,-0.006582652,-0.062888555
0.07409154,0.14807098,0.15600298,0.09595563,0.0020209122,-0.07296687,-0.06256323,-0.0023397163,0.056983646,0.057521455,-0.0076749464,-0.104414575,-0.17152923,-0.1501843,-0.074648276,-0.0074821096,0.018086981,-0.034036156,-0.11352702,-0.15296322,-0.11611578,-0.02624183,0.06321481,0.095606335
0.044701494,0.058972295,0.012363122,-0.06287704,-0.10680163,-0.082721315,-0.0027907752,0.07488479,0.10871181,0.06236189,-0.0047490206,-0.047132038,-0.020584617,0.064506285,0.14338195,0.14811234,0.10519913,0.022851469,-0.028883541,-0.015695646,0.050267152,0.11022737,0.11510354,0.054651443
0.17227311,0.16022043,0.11831264,0.08839797,0.10103971,0.17913243,0.21181428,0.24883875,0.18994679,0.12408696,0.063944,0.058583308,0.097751334,0.13207074,0.11689644,0.06736789,-0.01879398,-0.07512404,-0.07265277,-0.02411631,0.028701764,0.042915173,0.0058929357,-0.046849526
-0.104415275,-0.14929982,-0.13331722,-0.07500538,-0.0069454834,0.014103389,-0.010838105,-0.06594265,-0.09445201,-0.06658383,0.0021580528,0.07049801,0.10011336,0.06757972,0.010846585,-0.02158239,-0.008629701,0.048924018,0.10464586,0.113942765,0.06554273,-0.0069422764,-0.05860104,-0.057986803
0.10498496,0.052055977,-0.036904324,-0.09913418,-0.10467733,-0.019533932,0.016872302,0.046719227,-0.02753695,-0.10375411,-0.16997127,-0.15369853,-0.078599356,-0.010420652,0.007709447,-0.021972476,-0.102348074,-0.14000325,-0.1090437,-0.024052404,0.05858688,0.08615597,0.04718092,-0.022611
-0.052530766,0.005164104,0.025704414,-0.010702006,-0.06675701,-0.12049434,-0.06703351,-0.013433313,0.09460985,0.10988716,0.09003933,0.025345696,-0.009392978,0.02181942,0.10569184,0.1509803,0.17846172,0.12608056,0.04431352,-0.0119146295,-0.008162962,0.043783367,0.094544604,0.09165113
-0.11212631,-0.11333151,-0.08738036,-0.062071804,-0.06894432,-0.12344639,-0.16769567,-0.20359173,-0.18517089,-0.1413481,-0.095596656,-0.08236802,-0.10869327,-0.13772623,-0.14332472,-0.11348913,-0.052113194,0.0021567207,0.019590473,0.00023395459,-0.032526154,-0.048264302,-0.02596184,0.018051358
-0.09860875,-0.07778216,-0.049721807,-0.051224694,-0.087716326,-0.15961058,-0.18267156,-0.19273871,-0.140738,-0.10344947,-0.08028986,-0.1007912,-0.13672732,-0.15128382,-0.12120293,-0.07373448,-0.012176494,0.014645759,0.0002100605,-0.031270105,-0.049285688,-0.032619417,0.013737479,0.054545786
0.022042042,-0.033597324,-0.06661171,-0.029301705,0.04972013,0.15587027,0.17419554,0.15238133,0.08170748,0.05129685,0.07235256,0.14987844,0.21210316,0.22446677,0.16339645,0.08550433,0.023269199,0.028244674,0.08059343,0.1239951,0.11925189,0.052537475,-0.038554672,-0.09611337
-0.055969436,-0.013657083,0.0070575424,-0.010443205,-0.042949732,-0.07978852,-0.042385437,-0.009015183,0.068574965,0.08154934,0.07824253,0.04806198,0.020500286,0.03480562,0.09202183,0.12036486,0.14296922,0.11022389,0.052576773,0.010463625,0.003719578,0.028385792,0.060449257,0.059449058
0.08642514,0.016454805,-0.032626353,-0.014975491,0.046039563,0.13980284,0.11396227,0.08190935,-0.035048895,-0.07938536,-0.08112439,-0.00791354,0.052236684,0.054201473,-0.021122286,-0.08747078,-0.14929795,-0.122585855,-0.04045562,0.033426564,0.05275515,0.006184103,-0.06698263,-0.100456186
0.058007907,0.058562428,0.015161279,-0.04440232,-0.08691734,-0.08409134,-0.061380193,-0.018462863,-0.023971086,-0.055817846,-0.11274558,-0.14454265,-0.13121869,-0.08098688,-0.03622076,-0.018337043,-0.03855898,-0.074959256,-0.0910492,-0.066465266,-0.010356901,0.041168798,0.058995984,0.03788529
0.07213138,0.14467342,0.17591318,0.15524308,0.109522365,0.06858167,0.09014022,0.13855064,0.20254532,0.20359565,0.16675118,0.10065554,0.04248837,0.041012365,0.08020058,0.10711816,0.1137824,0.060463004,-0.015551773,-0.06751091,-0.066161916,-0.0200778,0.032405578,0.04921566
-0.107250884,-0.08470386,-0.04985181,-0.05124789,-0.08272639,-0.16074455,-0.1776856,-0.1856748,-0.12791122,-0.08319048,-0.058352012,-0.086206704,-0.12001213,-0.13610888,-0.10331639,-0.05320052,0.010464056,0.034335934,0.014737576,-0.022890983,-0.045723677,-0.0283315,0.018095667,0.05943931
0.0751554,0.16021013,0.19866547,0.17804296,0.121912636,0.066694915,0.09666784,0.14837137,0.2279043,0.23962846,0.19950804,0.107092865,0.039854962,0.036582947,0.08335589,0.12272618,0.13740487,0.075350374,-0.016961856,-0.08167357,-0.081038006,-0.02459276,0.041224312,0.06614988
-0.05925486,-0.022073947,-0.01621537,-0.06555558,-0.13284078,-0.20076256,-0.1851222,-0.14761664,-0.07710414,-0.064907625,-0.08670025,-0.13549872,-0.16802119,-0.13933076,-0.059726786,-0.0017425057,0.03886304,0.018490015,-0.030788196,-0.060829103,-0.0422561,0.016424045,0.076499365,0.091635354
-0.04486554,-0.06284448,-0.110496454,-0.16645813,-0.1979636,-0.18877637,-0.13934982,-0.10366726,-0.08203441,-0.10219558,-0.13379993,-0.14673491,-0.10868089,-0.045107156,0.021955095,0.041526638,0.028990172,-0.0025516334,-0.015326857,0.008107848,0.053600024,0.09098084,0.092800856,0.050578576
-0.041329872,-0.104443,-0.14460558,-0.13309884,-0.0843319,-0.016298864,-0.007356948,-0.030036388,-0.0827259,-0.10450128,-0.083435304,-0.015280729,0.049229253,0.0715916,0.042452697,-0.00220222,-0.034248903,-0.012841554,0.043739945,0.09323282,0.10077661,0.056748357,-0.008744128,-0.053075936
-0.02395536,-0.06258116,-0.11500406,-0.15317881,-0.15217793,-0.111094676,-0.06864351,-0.04419864,-0.060581468,-0.08681099,-0.10979708,-0.09945486,-0.04259043,0.017880246,0.05259394,0.042490896,0.006974494,-0.017990077,-0.004782532,0.037642393,0.08035482,0.09308744,0.06215791,0.0064489716
0.17731008,0.14488703,0.07870279,0.037415896,0.050826713,0.14685634,0.18112037,0.21649154,0.13471594,0.05728136,-0.012215999,-0.0067520263,0.051985558,0.1006698,0.08876361,0.036912866,-0.061598856,-0.11539368,-0.096545406,-0.025812969,0.043272205,0.06021312,0.013326971,-0.0525695
