-0.07425405,-0.13978443,-0.1366737,-0.08246548,-0.026600255,-0.020450307,-0.07639427,-0.16499542,-0.22108474,-0.20706652,-0.13827658,-0.061018284,-0.03701564,-0.07514881,-0.1449916,-0.18020089,-0.14865632,-0.062372442,0.024090309,0.05657923,0.019889198,-0.049182918,-0.09010818,-0.06736269
0.031160727,0.053290553,0.10990895,0.1591115,0.16270578,0.118871495,0.05167128,0.0034269458,0.0017321598,0.03598528,0.06640768,0.05932636,0.0016740399,-0.073320016,-0.12357146,-0.11853484,-0.07164033,-0.02414611,-0.013089416,-0.04883188,-0.10090188,-0.12379763,-0.09191922,-0.021245593
0.04170534,0.08240368,0.08374957,0.040460926,-0.022070985,-0.06755356,-0.070107825,-0.03550866,-0.003122545,-0.0060050813,-0.04816858,-0.11071923,-0.14537463,-0.13401645,-0.085691124,-0.037631705,-0.0226786,-0.04833748,-0.0892407,-0.10745787,-0.07868123,-0.017257126,0.040571056,0.0625463
-0.12628555,-0.12386881,-0.07330278,-0.01611835,-0.0064382865,-0.0559253,-0.13015284,-0.17937016,-0.1673337,-0.10467196,-0.037742183,-0.012634658,-0.046828113,-0.10730141,-0.14303976,-0.12064192,-0.04978143,0.02611306,0.05644776,0.024126804,-0.040265962,-0.08113337,-0.06649225,-0.004859778
-0.022637324,-0.0906985,-0.12918827,-0.111929014,-0.047430106,0.01652574,0.03833421,0.005870611,-0.048556384,-0.07699605,-0.052688878,0.017276743,0.08286917,0.10666701,0.07259051,0.013777095,-0.025732324,-0.01279057,0.04232354,0.09757766,0.10722577,0.058780055,-0.016189966,-0.067134745
0.12037055,0.14797446,0.13493769,0.10053763,0.08264507,0.10069787,0.14722228,0.19224642,0.20122595,0.16705176,0.11272263,0.07021961,0.0645672,0.09115659,0.11816224,0.112307735,0.067801,0.0048090797,-0.04109965,-0.04425323,-0.009451154,0.029196741,0.039297458,0.012415446
0.0761602,0.018405035,-0.06189216,-0.12020958,-0.116446435,-0.06742611,-0.02211232,-0.02164187,-0.07459875,-0.1487645,-0.19146624,-0.17199047,-0.10663614,-0.0421291,-0.022863405,-0.053592827,-0.10695401,-0.1334714,-0.10060366,-0.022952287,0.050974768,0.07544665,0.043757293,-0.013806939
0.0042158025,0.025114205,0.09221073,0.1578128,0.1691065,0.11908515,0.0382194,-0.020312836,-0.021080827,0.02536769,0.07191753,0.073022544,0.010987056,-0.076395206,-0.13711913,-0.13175632,-0.07430745,-0.011818654,0.0069428915,-0.03474818,-0.101729885,-0.1369113,-0.10785639,-0.028598899
0.026317513,-0.051672503,-0.10330014,-0.10895978,-0.07037781,-0.029500606,-0.02853716,-0.08095527,-0.15378292,-0.20074089,-0.19208916,-0.13337605,-0.07474793,-0.054866087,-0.08770383,-0.13571884,-0.15914567,-0.12943171,-0.056412455,0.01671577,0.045424815,0.020049363,-0.028186452,-0.055401172
-0.027858743,-0.06727275,-0.068613246,-0.0398287,-0.006472362,0.00021058765,-0.032449517,-0.08669468,-0.123369075,-0.120565556,-0.08378245,-0.037837956,-0.023172153,-0.0472626,-0.0897323,-0.11240524,-0.09603796,-0.04711693,0.0055563827,0.026670728,0.0062771463,-0.032371745,-0.054468304,-0.042561274
0.07435016,0.16401403,0.18729267,0.14235516,0.0678147,0.02839701,0.059649732,0.14439309,0.21707778,0.22435595,0.16170038,0.063998036,0.005736461,0.017807005,0.08493666,0.14062501,0.13809308,0.06676722,-0.032110408,-0.092268296,-0.0745425,0.0010361826,0.07147076,0.083811566
-0.044778217,-0.11570319,-0.1583097,-0.14603125,-0.08669042,-0.026182536,-0.01068909,-0.04602308,-0.09870224,-0.12529455,-0.10072279,-0.028476054,0.041908626,0.06873354,0.040115006,-0.011148614,-0.044452593,-0.027586196,0.033609655,0.09493149,0.1071148,0.06085335,-0.010868885,-0.060747527
-0.009356112,-0.054450452,-0.11113493,-0.14544336,-0.1348137,-0.09336728,-0.052748624,-0.044832684,-0.072700106,-0.11125615,-0.12490188,-0.096684664,-0.039955806,0.012295036,0.030240487,0.010116357,-0.023838624,-0.03743034,-0.014596809,0.034445357,0.07628727,0.0811215,0.04555924,-0.005311514
-0.05632411,-0.038043376,0.0142258415,0.06725941,0.086843655,0.07062785,0.036193773,0.014708581,0.03125696,0.07998396,0.12361756,0.13559768,0.106729805,0.05496432,0.017522821,0.01815763,0.051600534,0.08436693,0.085532166,0.045988504,-0.013093702,-0.05518281,-0.053062882,-0.015570609
-0.14438309,-0.09705699,-0.049950946,-0.029870661,-0.05561546,-0.10029456,-0.12216765,-0.096433036,-0.030421376,0.038844258,0.07127222,0.053594105,0.015867526,-0.008069854,0.014517422,0.067217864,0.12108592,0.13740923,0.10188288,0.039021593,-0.009091955,-0.012634667,0.020122634,0.053808656
0.02965545,0.048428215,-0.004089213,-0.07857315,-0.112006016,-0.07392189,0.017292783,0.10860417,0.13995577,0.09955904,0.032189574,-0.005345989,0.029259363,0.11367483,0.19471772,0.20772253,0.14692324,0.055118717,-0.004110007,0.007732032,0.072864845,0.13207473,0.1286877,0.054407664
-0.1504811,-0.13007301,-0.061512858,0.00869688,0.025269426,-0.018751089,-0.08748274,-0.12383655,-0.09240041,-0.011499791,0.061330687,0.08371486,0.042277712,-0.024314873,-0.059495915,-0.035322953,0.033829175,0.097649105,0.10944542,0.05773796,-0.022823123,-0.07392797,-0.0623343,-0.0033029858
-0.019490406,-0.062059592,-0.13204382,-0.18301116,-0.17798418,-0.12797739,-0.066769995,-0.037332896,-0.055976443,-0.10153058,-0.12636484,-0.10197726,-0.034342054,0.0373768,0.075332835,0.059790786,0.013868481,-0.017098328,-0.004074458,0.047020644,0.100050636,0.11571969,0.07808473,0.008395155
-0.047145087,-0.112419166,-0.15160555,-0.14204514,-0.092676006,-0.042915747,-0.026543273,-0.056819107,-0.10341382,-0.12507796,-0.09795114,-0.031739563,0.02910617,0.0521051,0.027150974,-0.016377062,-0.039085288,-0.015836857,0.0386508,0.08779093,0.09490654,0.05443649,-0.0070322794,-0.04819336
0.13988082,0.16579828,0.13966559,0.09002349,0.06426371,0.08500937,0.14242281,0.1983932,0.20580477,0.15730894,0.08749846,0.036875863,0.038131494,0.079880826,0.11949923,0.11500569,0.058405086,-0.018228026,-0.06730394,-0.06051996,-0.0076493407,0.045566984,0.05659879,0.019158494
0.088726304,0.09532699,0.040656704,-0.0411097,-0.0916722,-0.08211354,-0.025133314,0.031626362,0.036958843,-0.01846897,-0.0926489,-0.13775365,-0.11735194,-0.05111651,0.014402829,0.030829113,-0.009946315,-0.07293822,-0.10564958,-0.07715745,-0.0022393416,0.06946872,0.090265155,0.051265292
-0.014424472,-0.002825955,0.05471042,0.11126661,0.11991668,0.0719723,-0.004342397,-0.062500305,-0.06649121,-0.02427539,0.020221887,0.025944607,-0.023774814,-0.098464005,-0.1515493,-0.14465778,-0.087972365,-0.025043048,-0.0008729975,-0.031242028,-0.08804398,-0.12060319,-0.095948175,-0.024153551
0.057518404,0.031535342,0.050818592,0.10067306,0.15043068,0.16674946,0.13775961,0.080667846,0.035912335,0.032008577,0.061662275,0.09638494,0.09495902,0.05085951,-0.018502252,-0.06566378,-0.06910887,-0.034127392,0.007027741,0.017416384,-0.012634184,-0.061857518,-0.08981753,-0.072672345
-0.1300979,-0.08610506,-0.04639021,-0.04372673,-0.09208288,-0.16354553,-0.21050341,-0.19870286,-0.13930693,-0.076866336,-0.05516683,-0.08617112,-0.13327168,-0.15771712,-0.12468374,-0.05292039,0.017813252,0.04499506,0.020365572,-0.030206868,-0.06010013,-0.041041944,0.016198311,0.06894081
-0.0076056,0.008237218,0.06533206,0.11655706,0.1185859,0.06939874,-0.0014950386,-0.052464966,-0.05247808,-0.009573365,0.030914702,0.029910186,-0.023356535,-0.09533833,-0.1431972,-0.1326918,-0.07560318,-0.01792162,-0.0024350714,-0.037449066,-0.09081399,-0.11743042,-0.08818845,-0.0153679475
-0.030753827,-0.012970698,0.04977254,0.10705569,0.11427913,0.06766081,-0.0072632483,-0.059527826,-0.054784715,-0.0050850725,0.038835485,0.041648164,-0.0075201523,-0.0807916,-0.12982985,-0.118692,-0.061768167,-0.0056775818,0.011742889,-0.022007773,-0.08019899,-0.11451852,-0.08963981,-0.018777229
0.08007818,0.03341057,-0.032762766,-0.08335622,-0.084278606,-0.04725007,-0.012433117,-0.014601432,-0.06110656,-0.12569614,-0.16473716,-0.15297996,-0.102719285,-0.05217822,-0.037711572,-0.06252468,-0.1050228,-0.12613218,-0.0990019,-0.034563165,0.028551264,0.052860565,0.03192412,-0.0111126
-0.18149553,-0.11914626,-0.05892638,-0.040630467,-0.0841809,-0.15271816,-0.18733959,-0.15508996,-0.06962093,0.017617928,0.05254127,0.021676643,-0.03127089,-0.05913399,-0.022658309,0.05329764,0.1268211,0.14692126,0.10048035,0.02352028,-0.028835483,-0.022782035,0.028635895,0.078152224
-0.08535233,-0.047759358,0.051176533,0.14923963,0.17924856,0.13570176,0.056828048,0.0077404063,0.03509774,0.12301751,0.20030926,0.2140246,0.14735892,0.0467318,-0.020674586,-0.012818608,0.056058366,0.12021858,0.12137982,0.047951806,-0.05629256,-0.122683525,-0.10783245,-0.030157603
-0.023079302,-0.07717738,-0.15573402,-0.20794395,-0.2005744,-0.14889619,-0.092920095,-0.07281376,-0.10113066,-0.15226448,-0.17539191,-0.14336778,-0.06906263,0.00664507,0.043156885,0.025411453,-0.020475,-0.045587253,-0.021269012,0.042007662,0.10167187,0.11747786,0.075288735,0.003254515
0.18584307,0.15099728,0.088163815,0.046504717,0.074145265,0.15402132,0.22858123,0.24625623,0.1914763,0.10011536,0.035298225,0.040015,0.09602629,0.15311778,0.15301077,0.087042995,-0.012141177,-0.08154771,-0.07709408,-0.010950264,0.05825569,0.07455451,0.026488863,-0.049398605
0.0055526146,-0.03626114,-0.055701118,-0.028172797,0.035094813,0.099148154,0.12760599,0.110414736,0.072693795,0.052289363,0.07223057,0.12615642,0.17271972,0.18266705,0.14486,0.08597079,0.042189784,0.040946927,0.07205412,0.10195272,0.09523362,0.046750654,-0.020282509,-0.066402264
-0.04574923,-0.12222613,-0.16748601,-0.15408532,-0.09273298,-0.032420654,-0.015842438,-0.053865597,-0.110797584,-0.13874768,-0.10888431,-0.030459676,0.03969057,0.06520543,0.034041174,-0.01961603,-0.050343275,-0.026451932,0.038589146,0.09882414,0.10847152,0.06091974,-0.012330018,-0.061732806
-0.06503115,-0.0058535584,0.0019939593,-0.03553351,-0.09248989,-0.12164484,-0.09301045,-0.016495492,0.0575336,0.084313594,0.05797105,0.00338628,-0.021646537,0.0057930993,0.079003446,0.13957947,0.15175173,0.107557595,0.03698122,-0.010000322,-0.002276957,0.04811817,0.09154708,0.08667454
0.009890685,0.055154566,0.09028078,0.08321622,0.028892735,-0.0411441,-0.089668564,-0.09069295,-0.057899605,-0.028904518,-0.03623526,-0.08654547,-0.14801319,-0.18391079,-0.16843958,-0.114667565,-0.060594976,-0.043843403,-0.067586474,-0.10713777,-0.12010848,-0.08459814,-0.013922701,0.05041655
-0.0993277,-0.102957875,-0.08056989,-0.05858142,-0.06415809,-0.10327592,-0.15705587,-0.19035518,-0.18207344,-0.14318588,-0.104168035,-0.08829701,-0.10644761,-0.13761318,-0.14763407,-0.12051856,-0.06655336,-0.015010257,0.009985575,-0.002206256,-0.032685168,-0.04820992,-0.029613446,0.011965506
0.047376506,0.088421054,0.090184554,0.04728338,-0.015609882,-0.06346482,-0.06818647,-0.03501079,-0.003418888,-0.0065627564,-0.04762831,-0.110297285,-0.14817466,-0.14070803,-0.09421048,-0.045807038,-0.02880428,-0.05140359,-0.09088441,-0.111467764,-0.08517304,-0.02337748,0.03735177,0.06268965
0.00020147655,0.023463774,0.103477836,0.17915148,0.19173728,0.1346891,0.04141838,-0.028700827,-0.030568706,0.025490988,0.079030804,0.07919029,0.010703,-0.088486105,-0.15978569,-0.1541051,-0.0859012,-0.013959638,0.0065587712,-0.039479375,-0.11467098,-0.15775771,-0.12596476,-0.034116127
-0.013707256,-0.013544461,-0.050682414,-0.100966096,-0.12881958,-0.11832021,-0.07662901,-0.03318539,-0.01848895,-0.039559647,-0.07267429,-0.08820418,-0.06382488,-0.012599777,0.03906119,0.0566085,0.03685537,0.0005197763,-0.020106472,-0.005310067,0.03583534,0.07310006,0.0770961,0.041894346
-0.009128127,-0.04245914,-0.08658844,-0.11402739,-0.1038362,-0.06709381,-0.030154135,-0.019032668,-0.038099557,-0.06895677,-0.081901126,-0.059980452,-0.012094504,0.031151105,0.046760105,0.02952149,-0.0019911935,-0.018305212,-0.0026444322,0.035658605,0.068157196,0.07062198,0.040167917,-0.004651984
-0.0931392,-0.042240504,0.008636715,0.024537234,-0.012726702,-0.07431847,-0.11686663,-0.10577282,-0.049070235,0.011714979,0.032151755,0.0001527702,-0.053418912,-0.08881514,-0.07137664,-0.014353492,0.045383994,0.06532703,0.034780543,-0.022199979,-0.061601073,-0.052251548,-0.0010510107,0.05262823
-0.061804388,-0.11764009,-0.1187722,-0.079886004,-0.03776918,-0.033920184,-0.07871697,-0.15041018,-0.19734961,-0.18761005,-0.13398655,-0.07249964,-0.051181056,-0.0772791,-0.12922236,-0.15506904,-0.12857327,-0.060218707,0.009197984,0.038650542,0.015707795,-0.035651565,-0.06769531,-0.05106489
0.09396004,0.10791301,0.062019512,-0.011847067,-0.06019314,-0.055823524,-0.007028966,0.047643814,0.05647616,0.0052806325,-0.06722389,-0.11623971,-0.10452045,-0.04738331,0.014139195,0.031883303,-0.0073421774,-0.070018016,-0.10449614,-0.082307875,-0.014135764,0.056037378,0.08043477,0.0469732
0.051155083,0.0728871,0.018494792,-0.063838355,-0.10475411,-0.06799436,0.028422857,0.12418605,0.15523471,0.10993394,0.034308933,-0.011817172,0.021589248,0.107590064,0.19049892,0.20415665,0.14183234,0.046063688,-0.017498106,-0.0060632466,0.06398593,0.12926021,0.13156055,0.059714384
0.07717467,0.0277924,0.0040063434,0.020450246,0.0661943,0.10678255,0.10840511,0.06474518,0.003686908,-0.035272554,-0.02966479,0.010437931,0.042546015,0.040919714,-0.0056887176,-0.061183136,-0.09341881,-0.07973375,-0.032335408,0.013372857,0.02390905,-0.0055086766,-0.04941738,-0.069016255
0.020256167,0.054771267,0.054157376,0.011549712,-0.049495213,-0.09578517,-0.100338824,-0.06997774,-0.038782135,-0.037406053,-0.070733845,-0.12438381,-0.15580568,-0.14641991,-0.09990566,-0.050558712,-0.02779289,-0.04261784,-0.0764901,-0.09540193,-0.07234671,-0.016245939,0.04059328,0.06479789
0.057817608,0.10786764,0.12382299,0.103954524,0.067618534,0.046967305,0.0627357,0.106461816,0.14296442,0.14527716,0.11103739,0.05665237,0.020856181,0.022714743,0.05366755,0.079298295,0.074791834,0.03488428,-0.019639455,-0.05432982,-0.046310797,-0.0068751713,0.030536246,0.038654715
-0.19118018,-0.1764243,-0.11470455,-0.050239984,-0.036540125,-0.079518795,-0.1414918,-0.17154673,-0.13521981,-0.049191087,0.029417623,0.057367772,0.026083544,-0.029890995,-0.055306133,-0.024867252,0.049249046,0.11629478,0.12855896,0.07762838,-0.00093176274,-0.052287076,-0.044642556,0.007321032
-0.07966612,-0.060164813,-0.070620686,-0.11059682,-0.16028091,-0.19084997,-0.18301179,-0.14498352,-0.10527426,-0.09008428,-0.1039498,-0.13217044,-0.13483362,-0.107023135,-0.05073785,0.00080121786,0.025389709,0.015682617,-0.009974427,-0.022563552,-0.004667242,0.034383345,0.0679154,0.06997602
0.025236985,0.008537661,-0.02056009,-0.028524332,0.0029249878,0.06562096,0.12535198,0.15268317,0.14115587,0.11173693,0.09620402,0.11642147,0.15951061,0.19855803,0.20277244,0.16418445,0.10605075,0.062429406,0.053898767,0.07611338,0.095741384,0.08454679,0.03602546,-0.025652252
0.012155525,0.035396587,-0.004147573,-0.0674925,-0.09883537,-0.06496003,0.022138482,0.110898755,0.14759046,0.12030036,0.06430209,0.029104732,0.058013454,0.13085607,0.20322429,0.21684785,0.16641258,0.08420798,0.02342249,0.023297386,0.07281322,0.12129755,0.118849345,0.05439637
-0.066584356,-0.12633851,-0.13040723,-0.09031402,-0.04520073,-0.038793046,-0.084740125,-0.1592737,-0.20861821,-0.20079319,-0.14470008,-0.077232316,-0.051649332,-0.07922476,-0.13437939,-0.16258287,-0.13651836,-0.06360451,0.013304745,0.0461319,0.019756645,-0.035481658,-0.07003154,-0.054303564
-0.044058654,-0.020097647,0.03808096,0.098298386,0.12280997,0.107527696,0.07342528,0.052963156,0.070886254,0.120366685,0.16474326,0.17447695,0.13937631,0.08277795,0.041415956,0.03831695,0.06814712,0.09785326,0.09383479,0.04791001,-0.016184863,-0.059983067,-0.059270408,-0.022476595
-0.0036711872,0.0056290925,-0.025741776,-0.06543822,-0.08002481,-0.05273703,0.008628023,0.06731096,0.08918641,0.07033544,0.039248765,0.024415147,0.048037868,0.09951162,0.14717688,0.15269321,0.117338195,0.066433735,0.029874884,0.03092752,0.062004123,0.09055971,0.081654556,0.032606393
-0.02790101,-0.030271782,-0.070929065,-0.12388442,-0.15402591,-0.14797355,-0.10589204,-0.05972739,-0.043420937,-0.063113764,-0.09372689,-0.10959033,-0.0832244,-0.028036118,0.028092032,0.049396425,0.032087203,-0.00013780511,-0.018514637,-0.0034214363,0.039657757,0.078475825,0.08247917,0.047291234
-0.05087406,-0.13187179,-0.1823822,-0.17162253,-0.1075547,-0.039539974,-0.015085912,-0.049677514,-0.1083419,-0.1398776,-0.11216353,-0.030825414,0.04921331,0.082834974,0.053256337,-0.0045913043,-0.042297766,-0.022793531,0.043680698,0.110503234,0.124957025,0.07516861,-0.0058240667,-0.06355747
0.045339134,-0.029326301,-0.078816,-0.077464625,-0.026456075,0.030103361,0.04161234,-0.0053905672,-0.0790243,-0.13011174,-0.12542634,-0.066372514,-0.0033266265,0.018287107,-0.020155676,-0.08065056,-0.12117393,-0.10605561,-0.03921061,0.034219585,0.06224131,0.030117165,-0.030307716,-0.06994261
-0.06651447,-0.14892238,-0.19768699,-0.18254137,-0.11602686,-0.04770946,-0.020693589,-0.05383843,-0.11080389,-0.1380088,-0.10370961,-0.019103328,0.06326583,0.096696086,0.0651626,0.006368535,-0.02897122,-0.0046705813,0.062243413,0.12552485,0.13474709,0.07983246,-0.00541054,-0.06407412
-0.030669495,-0.01117353,0.049083874,0.10292116,0.104418695,0.051821165,-0.023809059,-0.073700555,-0.066736296,-0.015856618,0.029116265,0.028810918,-0.027088424,-0.09980574,-0.1433677,-0.12632628,-0.06403486,-0.0053317426,0.007853617,-0.031356707,-0.08847352,-0.11559105,-0.08466662,-0.01102844
0.039195824,0.06229173,0.0134902615,-0.062460806,-0.104188256,-0.073615104,0.013611711,0.104088865,0.13704205,0.09755262,0.02804255,-0.015365606,0.01248501,0.0915333,0.17133538,0.1883797,0.13394405,0.04588862,-0.014874905,-0.006665793,0.056240868,0.11929001,0.1247258,0.060267698
0.06285637,0.13714379,0.17462657,0.16264369,0.11747322,0.0867719,0.095119715,0.14568375,0.2004834,0.21808627,0.18261172,0.11357516,0.057356928,0.041910738,0.07099198,0.106581636,0.1114144,0.06648588,-0.0049605705,-0.06126525,-0.06963858,-0.029760009,0.023870891,0.048422515
-0.20455724,-0.14282633,-0.080719344,-0.057538416,-0.09909736,-0.17185606,-0.21187747,-0.18032198,-0.091225296,0.0016085298,0.04367108,0.017406113,-0.03683171,-0.06649397,-0.02866283,0.051064204,0.12880662,0.15424556,0.111178294,0.032009177,-0.025308514,-0.021643102,0.02903009,0.079774834
0.05932016,0.122691035,0.13412848,0.08235731,-0.0006732895,-0.06136945,-0.063647,-0.01395929,0.035954595,0.038621753,-0.0149345035,-0.10003063,-0.15473287,-0.1487218,-0.08815466,-0.023900013,-0.0012575377,-0.036866352,-0.09923044,-0.1359028,-0.1088359,-0.030273212,0.05070557,0.084879816
-0.13107151,-0.12769106,-0.08104549,-0.024112204,-0.003252314,-0.027534615,-0.07449455,-0.10694867,-0.090530366,-0.029569143,0.03402386,0.06328333,0.043855388,-0.0020122686,-0.03424741,-0.023681244,0.027853087,0.08303132,0.09954821,0.06643637,0.0045179483,-0.04375846,-0.04789513,-0.010384014
-0.001462683,0.0433096,0.09123616,0.119817935,0.115173385,0.09501696,0.08182322,0.09367089,0.12738307,0.16287586,0.17192984,0.14654216,0.105004214,0.071261145,0.06299299,0.07625762,0.09278659,0.08677557,0.051032655,0.0024484838,-0.033118945,-0.039764564,-0.019721566,0.0070834067
-0.04594368,-0.078224935,-0.05112134,0.015631966,0.07545566,0.0877862,0.050117202,-0.010565641,-0.04268594,-0.018803788,0.041982856,0.09918331,0.103854306,0.058248963,-0.010058037,-0.048699208,-0.033110827,0.023421893,0.07298677,0.07510966,0.024270052,-0.045444544,-0.08498984,-0.0670759
0.14982027,0.18163712,0.15725215,0.1061198,0.079006836,0.104418345,0.16863585,0.23094481,0.24255347,0.19496194,0.12230204,0.06824735,0.06768673,0.107653804,0.14703336,0.14169356,0.082894675,0.00041381974,-0.05601067,-0.055479538,-0.0059989886,0.046982255,0.059978526,0.02188681
0.005411214,-0.04987613,-0.08829752,-0.09743588,-0.07866623,-0.0612147,-0.071450464,-0.11277265,-0.16225691,-0.19261524,-0.18556304,-0.14589818,-0.108796395,-0.09590377,-0.112958066,-0.13594389,-0.14151436,-0.113046154,-0.057473898,-0.0049771736,0.017175421,0.0060406257,-0.018110422,-0.029714944
-0.04485475,-0.028470172,0.043092083,0.112443596,0.116876855,0.048263244,-0.054793183,-0.127345,-0.12541062,-0.06336713,-0.0011938218,0.0057187583,-0.061478626,-0.15636952,-0.21604545,-0.19543044,-0.112161234,-0.026401771,0.0029972743,-0.04090385,-0.11504836,-0.15227945,-0.114173666,-0.018694755
-0.13811007,-0.19949146,-0.1906657,-0.12508775,-0.054201335,-0.03027465,-0.06767033,-0.13850383,-0.17705302,-0.14525805,-0.061930127,0.028804384,0.06324787,0.033861514,-0.029618444,-0.06701643,-0.041803688,0.03394065,0.10720317,0.12719615,0.07718221,-0.008180333,-0.068520285,-0.06577779
0.004414585,0.025454976,0.085384354,0.14231227,0.15214117,0.11088812,0.048904147,0.004483885,0.006596539,0.048537128,0.08845455,0.086012356,0.03125546,-0.04030985,-0.08998148,-0.08625734,-0.038718406,0.0100734625,0.016757268,-0.02462348,-0.081090376,-0.11022159,-0.08759575,-0.023398226
-0.03452693,-0.064402185,-0.027162839,0.05852824,0.14070545,0.17588967,0.14854221,0.0879971,0.053974725,0.080709524,0.14734223,0.21408927,0.22337848,0.17082192,0.08544811,0.027257431,0.027680263,0.07361625,0.11781577,0.1147568,0.05090622,-0.038785804,-0.097252816,-0.09093596
