-0.046801213,-0.101575375,-0.11611391,-0.07193472,-0.03284957,-0.02807231,-0.07894353,-0.14424978,-0.19524685,-0.18829829,-0.11256692,-0.061681904,-0.04321773,-0.055081572,-0.1110169,-0.11678434,-0.090714194,-0.028351292,0.020463344,0.04636764,0.027671518,-0.018790888,-0.048420392,-0.033420563
0.011598502,-0.026612904,-0.0055616526,0.06922802,0.14475435,0.18164,0.15078782,0.093135834,0.047453593,0.0604256,0.10905319,0.167279,0.18236376,0.13903,0.05204828,-0.056865323,-0.06419904,0.0034807203,0.058926586,0.07457693,0.03963715,-0.029458733,-0.079231344,-0.0618297
0.049552076,0.11975394,0.12564218,0.06979229,-0.015961,-0.078826316,-0.07712417,-0.012573111,0.042110026,0.04618776,-0.009327598,-0.09480332,-0.14949347,-0.1342282,-0.051410224,0.024926703,0.079473376,0.019705111,-0.05554354,-0.09484271,-0.07198198,-0.00041776485,0.089195654,0.10992517
-0.06378487,-0.057529878,-0.025053397,0.0048924168,0.006123712,-0.027497318,-0.08018681,-0.11111967,-0.103042625,-0.07301233,-0.025956823,-0.009285163,-0.032907125,-0.07954245,-0.10162707,-0.07517952,-0.016351456,0.02607222,0.031702157,0.014874476,-0.025803901,-0.039338864,-0.034180805,0.007750235
0.05712377,0.0057410724,-0.014679295,0.016209774,0.08563512,0.14990467,0.16700041,0.1361145,0.08643233,0.06285384,0.055851486,0.11721028,0.15500578,0.16126429,0.119372405,0.0049811355,-0.056689404,-0.034224372,0.017799115,0.051980723,0.063648455,0.01733309,-0.038755994,-0.06371333
0.011360566,0.025935138,-0.013476139,-0.09400095,-0.13953236,-0.12854442,-0.058811095,0.0050230506,0.042261492,0.0062527093,-0.07479982,-0.11344754,-0.08038075,-0.021688923,0.06723431,0.1138404,0.06593663,-0.016746448,-0.056442276,-0.05153386,0.0019976785,0.059153743,0.0682737,0.017858038
0.006688712,-0.026769351,-0.00133574,0.08309755,0.15458183,0.19102044,0.15994217,0.09144758,0.03826827,0.053046595,0.12907298,0.17723744,0.18425651,0.15581265,0.041875027,-0.06593295,-0.0758078,0.00485456,0.0614384,0.07832706,0.039598074,-0.035329357,-0.08199562,-0.064925104
0.042723443,-0.031212905,-0.058276735,-0.020799253,0.057594936,0.13536194,0.15689501,0.1035503,0.03926254,0.015715579,0.017087124,0.09362212,0.16609289,0.15926045,0.1018672,-0.0029696135,-0.07609314,-0.046661776,0.020574609,0.07161148,0.07811448,0.020866612,-0.04958323,-0.085276574
0.15162826,0.1811338,0.15626375,0.12117358,0.08825589,0.10501985,0.15988266,0.20996481,0.21301043,0.18333101,0.111638695,0.04135364,0.042825423,0.094072916,0.12662524,0.080046915,0.044054076,-0.018049065,-0.05785565,-0.05449115,-0.0023258314,0.03210824,0.07773975,0.049807034
0.034747466,-0.03281774,-0.12269303,-0.1842119,-0.15841155,-0.07350091,0.019548832,0.032960374,-0.001469681,-0.07179542,-0.13876514,-0.10057859,-0.0017528447,0.09366799,0.1317663,0.09277039,-0.022430466,-0.08093696,-0.054640584,0.009873356,0.0880609,0.09293977,0.03066845,-0.06369961
-0.020062227,-0.009331771,0.050614893,0.12812984,0.13807647,0.0792213,-0.02699972,-0.09495451,-0.111414,-0.05448646,0.028257094,0.04739005,-0.0116902515,-0.10353396,-0.1771974,-0.16810916,-0.05383814,0.033055205,0.04851273,0.022083752,-0.04839043,-0.0870066,-0.04935155,0.03789817
-0.03709089,0.05340843,0.14460443,0.16547695,0.12670907,0.04580154,-0.010141018,0.015512904,0.0831578,0.14503177,0.15748754,0.117016554,0.011744057,-0.06675008,-0.05915869,-0.022007946,0.07788491,0.09374117,0.04390518,-0.029967502,-0.09224837,-0.07035608,-0.010971566,0.06867419
0.007717419,0.101274155,0.19547544,0.22848077,0.19311634,0.121874094,0.073223636,0.09393166,0.15024135,0.2082727,0.22037512,0.17278607,0.062276248,-0.0076450226,-0.025441345,-0.014187139,0.06974975,0.09018298,0.04213949,-0.029192386,-0.08766238,-0.07284016,-0.0060515106,0.07056896
-0.08654846,-0.032154903,-0.010373282,-0.05906881,-0.12634079,-0.1819411,-0.17970604,-0.13841471,-0.07337958,-0.05455558,-0.06657923,-0.11139984,-0.14434563,-0.14844121,-0.08274551,0.03197467,0.07537857,0.03907439,-0.013786756,-0.04901385,-0.058545884,-0.0030174616,0.034320544,0.04717043
0.011867458,0.0818495,0.14700803,0.17055616,0.1407312,0.08686484,0.048109982,0.06440769,0.11402468,0.15344949,0.16244066,0.11132048,0.043716677,-0.009718347,-0.014051357,-0.014471052,0.05863886,0.06950749,0.02686046,-0.025100872,-0.06637972,-0.053231284,3.8271883e-06,0.05954769
0.062403504,0.08046022,0.045292854,-0.012597915,-0.04157697,-0.023154503,0.044606674,0.11806,0.14465933,0.115289606,0.04033501,-0.018719263,0.0014981362,0.053324047,0.12159226,0.12532566,0.07394964,-0.008236694,-0.047444366,-0.04418951,0.006547798,0.049962938,0.06265145,0.017115438
0.038446397,0.06805945,0.04321536,-0.027332865,-0.065510124,-0.041517712,0.046038717,0.11994664,0.16514805,0.13140033,0.04493736,-0.013334271,0.01940466,0.07609898,0.14618078,0.1554099,0.09106455,0.0027231998,-0.043641187,-0.04357847,0.0048746816,0.055525742,0.06223269,0.008120592
0.018962981,0.12038309,0.21559072,0.24064709,0.1991692,0.12474258,0.078751795,0.10825119,0.17697148,0.23359498,0.23005669,0.16953406,0.0656154,-0.009495438,-0.012903082,-0.007217376,0.08743748,0.09658716,0.03766817,-0.037644763,-0.09401181,-0.07254268,0.0021833493,0.08207019
-0.1224731,-0.10770057,-0.033538267,0.036629785,0.05162175,-0.0029739398,-0.094353266,-0.15099972,-0.13831237,-0.07391057,0.023066597,0.05461389,0.004147396,-0.09286999,-0.15746094,-0.11598423,-0.023531137,0.061231807,0.0783331,0.04401276,-0.044116285,-0.08068047,-0.08078125,-0.0056547956
0.061704386,0.010545293,0.006243691,0.07590149,0.12897798,0.14743201,0.09821574,0.024458455,-0.048229203,-0.041296035,0.011563959,0.058615178,0.06838137,0.037502054,-0.048950933,-0.11683275,-0.10181378,-0.03446927,0.019244064,0.04683023,0.029428525,-0.03067131,-0.040218428,-0.01825201
0.13829376,0.1497276,0.08094133,-0.011777445,-0.07990453,-0.07339942,-0.006551918,0.048290253,0.053152196,-0.0037156958,-0.116097316,-0.17269541,-0.14514202,-0.058579616,0.037314124,0.06325659,0.030261213,-0.064230286,-0.112974666,-0.09403906,-0.0036215875,0.066796765,0.12809448,0.07958898
-0.034161076,0.06680444,0.11633559,0.06602721,-0.0062469873,-0.05678278,-0.028419763,0.06580032,0.16950162,0.18918528,0.13521577,0.043364767,-0.011058089,-0.011721682,0.062251054,0.12108745,0.14788857,0.08461498,-0.00080502295,-0.064991705,-0.07194945,-0.0056614988,0.042941067,0.05887358
0.0095823435,0.022665834,-0.0034385365,-0.07002653,-0.104700014,-0.09622335,-0.040230796,0.010780561,0.03725693,0.008867537,-0.066833965,-0.078367434,-0.065002374,-0.014776467,0.0523789,0.08938061,0.046766788,-0.01534177,-0.043393813,-0.042683475,0.0014573251,0.04694031,0.05322474,0.01448938
-0.09737975,-0.04400166,0.0033585255,-0.0093207,-0.05610152,-0.131439,-0.17571068,-0.15585174,-0.10014249,-0.059407987,-0.043153416,-0.05823048,-0.13158819,-0.17140926,-0.13672778,-0.028789453,0.049256567,0.052866455,0.01647626,-0.033355404,-0.071095735,-0.038148746,0.0021469858,0.050974637
-0.07531467,-0.010066909,0.00773152,-0.055058412,-0.13195728,-0.19245109,-0.18591422,-0.11948978,-0.04128207,-0.02899862,-0.06252632,-0.12169561,-0.16146354,-0.14837836,-0.06321832,0.04934516,0.09507949,0.04422314,-0.022902679,-0.06711868,-0.06347468,0.0033466106,0.04878111,0.061974466
-0.015663784,0.03456007,0.07632999,0.07948987,0.035320695,-0.033196986,-0.081652254,-0.078384005,-0.05361482,-0.014719484,0.003107687,-0.023482947,-0.098919846,-0.13563223,-0.12775823,-0.06314375,0.02260722,0.033998303,0.0009608863,-0.03770352,-0.06741469,-0.044522207,0.017127166,0.07110307
-0.11987797,-0.037843086,0.030996857,0.023473369,-0.03814013,-0.1327725,-0.18825181,-0.16333774,-0.091012076,-0.037601322,0.0029611876,-0.037711505,-0.1378686,-0.17831264,-0.14865631,-0.037471503,0.065782264,0.07869115,0.027153749,-0.040673785,-0.09286322,-0.054819528,-0.0015995975,0.06446335
0.0049986644,-0.0012118554,0.025253147,0.06852501,0.079227306,0.045738306,-0.026269466,-0.076098725,-0.097196124,-0.070252635,-0.034460552,-0.0036302856,-0.03199,-0.08969104,-0.12552351,-0.12831673,-0.05389547,0.0024064255,0.02034474,0.010112951,-0.024628915,-0.049505044,-0.025397623,0.029550463
0.15880768,0.049170516,-0.038211312,-0.0056668078,0.056285996,0.12341117,0.114195354,0.045582756,-0.073295,-0.12402841,-0.12833284,-0.06971219,0.011475,0.04334313,-0.0043956144,-0.10287194,-0.14882138,-0.11955247,-0.04734119,0.029632056,0.08346033,0.030681044,0.010599533,-0.02197819
-0.1303595,-0.11851027,-0.046804003,0.013197469,0.027336102,-0.030820506,-0.12681623,-0.18792228,-0.18004349,-0.121219166,-0.034363743,0.023644393,-0.038996283,-0.12096463,-0.18312329,-0.13768414,-0.040199816,0.050838873,0.07284573,0.037697136,-0.043023057,-0.07809898,-0.07852551,-0.00047926407
0.03259083,0.09624314,0.15621483,0.18611898,0.16880785,0.13193099,0.10578685,0.12819976,0.16061592,0.1981853,0.20792335,0.15407066,0.09084984,0.04641474,0.028674247,0.0036922062,0.05388942,0.06362682,0.029304707,-0.015574687,-0.051403202,-0.047243383,-0.0045614876,0.04296687
