-0.007087026,0.067631654,0.14214392,0.17520875,0.15507194,0.11151847,0.08923289,0.114877984,0.17563042,0.23097277,0.23988906,0.19325092,0.12073974,0.06972403,0.06750909,0.10348556,0.13658203,0.12723216,0.06660862,-0.014130573,-0.06696246,-0.06466023,-0.019596854,0.028488316
0.05745781,0.11668475,0.13482988,0.10540766,0.056872994,0.031240007,0.051694117,0.10531799,0.15226409,0.15684266,0.11246256,0.048489798,0.0075148675,0.013886111,0.055225406,0.09260558,0.08942465,0.040070236,-0.025740132,-0.06497903,-0.053655233,-0.0041269013,0.043534562,0.0531662
-0.022438291,0.074014574,0.16962865,0.21076272,0.1819038,0.12016118,0.08534234,0.11583036,0.19519034,0.268856,0.28241414,0.22306544,0.12865143,0.06217281,0.06143202,0.11368805,0.16226964,0.154896,0.08037853,-0.02297317,-0.09129311,-0.08633398,-0.023898365,0.041406833
-0.062082097,-0.11479999,-0.11100804,-0.064012274,-0.018856002,-0.019560676,-0.0750289,-0.15195431,-0.1986412,-0.18532214,-0.124712355,-0.063251406,-0.04606445,-0.08332283,-0.14167242,-0.17048879,-0.13899794,-0.062069118,0.012312226,0.038405783,0.00621407,-0.05054677,-0.08032925,-0.05468192
0.16255887,0.19532752,0.15188226,0.07227712,0.023622183,0.04720191,0.12791853,0.20549439,0.22044212,0.15861537,0.060305636,-0.007282313,-0.00091129943,0.06457197,0.13038068,0.13686734,0.06914893,-0.031488907,-0.09700089,-0.08401085,-0.0078863045,0.070664264,0.092897594,0.042838123
0.021640891,-0.023010321,-0.08910913,-0.12933566,-0.11335028,-0.05210712,0.01062975,0.03165884,0.0019063583,-0.050160047,-0.077837795,-0.0523226,0.015048755,0.08041655,0.1017172,0.06882559,0.011823074,-0.023424098,-0.008312519,0.04643663,0.09788821,0.10469924,0.058151633,-0.013145921
-0.0764788,-0.1406537,-0.13901566,-0.08404599,-0.027812868,-0.023018403,-0.082391396,-0.16953959,-0.2247093,-0.21081865,-0.13963296,-0.06452841,-0.03940086,-0.078391865,-0.14567532,-0.18237108,-0.15052025,-0.063555636,0.02340537,0.055810317,0.01966087,-0.04854019,-0.08963294,-0.06640099
0.029176045,0.051680934,0.10747086,0.15697075,0.16295144,0.11723141,0.048339304,0.0003886247,-0.0011448588,0.033562087,0.06542065,0.057042893,0.00071400986,-0.07437279,-0.12308079,-0.11868248,-0.07241435,-0.024405884,-0.013876566,-0.04955637,-0.10133023,-0.123658545,-0.09217004,-0.02103406
0.042279426,0.08182996,0.08340802,0.039766148,-0.023831878,-0.06841214,-0.06919654,-0.03623942,-0.0046953675,-0.007288254,-0.050803736,-0.11026675,-0.14614065,-0.13493162,-0.08717854,-0.038688786,-0.023777122,-0.049003698,-0.09012168,-0.10778036,-0.07967054,-0.018006196,0.040625233,0.06332487
-0.12854382,-0.1275884,-0.07685174,-0.022019556,-0.012282897,-0.062472332,-0.13967377,-0.18978328,-0.17850767,-0.1153253,-0.04596314,-0.020080514,-0.05339511,-0.1141864,-0.14990768,-0.12619233,-0.052761286,0.024486052,0.055506926,0.023364885,-0.04022201,-0.08133624,-0.06624125,-0.0034039628
-0.020193296,-0.08603508,-0.124906175,-0.106497325,-0.042866655,0.022351818,0.044749778,0.013585313,-0.0410534,-0.07148843,-0.04740437,0.020106822,0.087270804,0.10968971,0.07539594,0.01410649,-0.025587518,-0.012704095,0.042907808,0.0978664,0.10740769,0.059010547,-0.01631772,-0.06813825
0.121476494,0.14979316,0.13730143,0.10466514,0.08615626,0.10518037,0.15387778,0.19960138,0.20942187,0.17552054,0.11887124,0.075781845,0.07026287,0.096411,0.122672476,0.116938904,0.0705679,0.0059012445,-0.040535916,-0.043625224,-0.0095758205,0.029136779,0.03888299,0.011825264
0.0779822,0.022084799,-0.059450377,-0.11486154,-0.11144661,-0.062736355,-0.01549123,-0.014408677,-0.06732902,-0.14137329,-0.1851319,-0.1678779,-0.10260565,-0.037576873,-0.017204778,-0.051092163,-0.106290296,-0.1327819,-0.10058494,-0.02331279,0.05054067,0.075835384,0.043571535,-0.015102216
0.0018394948,0.022408457,0.08868283,0.15322706,0.16680591,0.115155354,0.031879347,-0.027442833,-0.028753655,0.018405339,0.06692569,0.06767492,0.00722516,-0.080640845,-0.13976125,-0.1348997,-0.076725155,-0.01296518,0.005614691,-0.0358433,-0.102161676,-0.13713136,-0.10797212,-0.027583389
0.025453221,-0.050293222,-0.10430723,-0.10764745,-0.06885349,-0.0293885,-0.030343952,-0.08193374,-0.15383422,-0.19962627,-0.18981834,-0.1344664,-0.07544365,-0.055661652,-0.08513258,-0.13555375,-0.159688,-0.12961377,-0.056862693,0.015786791,0.044972204,0.02061041,-0.028145947,-0.05586874
-0.02967835,-0.06817892,-0.07046127,-0.04014732,-0.0058823787,-0.00072789635,-0.03475469,-0.08710649,-0.122913554,-0.11958023,-0.0814303,-0.038024444,-0.02300028,-0.046782736,-0.087939866,-0.1122037,-0.096667476,-0.047399577,0.005116366,0.02610973,0.006395312,-0.031525586,-0.054140724,-0.041543454
0.07353887,0.16072498,0.18591715,0.13951133,0.06473591,0.025856625,0.05847333,0.14168088,0.21481156,0.22380158,0.15907551,0.06458978,0.005237346,0.018121082,0.08382027,0.14286107,0.14019549,0.06744922,-0.031842455,-0.09162243,-0.074312545,0.00042251637,0.071339704,0.084175274
-0.04149032,-0.11096694,-0.15445311,-0.14145808,-0.082452804,-0.022044808,-0.004855992,-0.039042924,-0.09385976,-0.123186246,-0.09744305,-0.027087532,0.0437659,0.06988543,0.04042501,-0.01396708,-0.04682743,-0.028351592,0.033758525,0.09439358,0.10695981,0.061121035,-0.010687917,-0.06093783
-0.009176626,-0.053572793,-0.110011645,-0.14322148,-0.13344646,-0.09167329,-0.05095147,-0.042271942,-0.06888462,-0.10697341,-0.1215585,-0.09456549,-0.037720278,0.015093275,0.033461425,0.012740161,-0.021944335,-0.036566213,-0.013907171,0.03495025,0.07684505,0.081597775,0.04563865,-0.006215568
-0.057410803,-0.039244335,0.01240788,0.064488575,0.08597941,0.06858057,0.03165789,0.009847986,0.026337372,0.07382777,0.119816326,0.13243508,0.10312689,0.052243065,0.015337227,0.017073635,0.051372126,0.0848558,0.085968785,0.046425037,-0.012708436,-0.054831453,-0.05317638,-0.016709397
-0.14632268,-0.10221984,-0.052836303,-0.035805363,-0.061757326,-0.106596164,-0.12964061,-0.10436408,-0.03836038,0.03061928,0.06408162,0.049925078,0.011028318,-0.01150343,0.00868896,0.06514082,0.120961964,0.13724706,0.102377914,0.039863806,-0.007978257,-0.01247491,0.020690566,0.054927595
0.032695677,0.050474416,0.0002525712,-0.07413563,-0.1092244,-0.069230735,0.026235735,0.117438495,0.14841561,0.107546374,0.037129816,0.0007339048,0.03457677,0.12006959,0.1975888,0.21135636,0.14990787,0.056711115,-0.0027008464,0.009041171,0.07375752,0.13198864,0.12845632,0.053212877
-0.1497498,-0.13029003,-0.060765047,0.0073834728,0.02449469,-0.019821048,-0.08887429,-0.124651976,-0.09514522,-0.016857816,0.0582133,0.081033826,0.04040237,-0.026463274,-0.06428473,-0.039257802,0.03162868,0.096860975,0.10957502,0.057734214,-0.022588385,-0.07392822,-0.062309112,-0.0029896812
-0.020005068,-0.06319963,-0.13256244,-0.18240517,-0.17946087,-0.12903935,-0.06803118,-0.03904449,-0.057008315,-0.10084962,-0.12621613,-0.102247216,-0.0347581,0.038464155,0.075612746,0.060445093,0.015235268,-0.016345054,-0.0036357907,0.047483787,0.10099564,0.11630953,0.07802957,0.007782981
-0.04837624,-0.11266703,-0.1519895,-0.14169215,-0.09292154,-0.043247458,-0.02878386,-0.057680845,-0.10259975,-0.12354258,-0.096068725,-0.0321316,0.02956911,0.052430127,0.028728671,-0.015370247,-0.038072266,-0.015670849,0.03910293,0.088017076,0.09568248,0.055110697,-0.006722813,-0.048132308
0.14200982,0.16830315,0.14208762,0.09327118,0.06651696,0.089021735,0.14886151,0.20312627,0.20996809,0.16217397,0.08993171,0.039978962,0.041182294,0.08240335,0.121484004,0.11663193,0.05953124,-0.017623926,-0.06734914,-0.06034527,-0.0081273625,0.04480714,0.055921502,0.018173337
0.088157274,0.09389475,0.038665384,-0.042478703,-0.09427821,-0.085038766,-0.02795689,0.026587104,0.032132555,-0.020269627,-0.09536691,-0.13948838,-0.120498024,-0.05296961,0.01359292,0.031231094,-0.009209414,-0.072516516,-0.10592549,-0.07752592,-0.002552167,0.069169626,0.08999709,0.050585542
-0.017261002,-0.005739819,0.050165415,0.10616508,0.11606233,0.0662901,-0.013143276,-0.071456365,-0.07552919,-0.03239125,0.014705203,0.020263338,-0.029482367,-0.10493261,-0.1557145,-0.14842057,-0.09088706,-0.026684217,-0.0022405146,-0.03253637,-0.08890129,-0.120704904,-0.09567307,-0.022325503
0.056245867,0.032287367,0.049248897,0.10033806,0.15157065,0.16715421,0.13549107,0.07833366,0.03417053,0.030462153,0.061584417,0.094442576,0.09393127,0.04890246,-0.01740882,-0.066323034,-0.069998406,-0.034404818,0.006366062,0.016875464,-0.013121025,-0.061700087,-0.09006253,-0.07299296
-0.12939613,-0.08787327,-0.04654364,-0.04573329,-0.09487509,-0.16570233,-0.21069637,-0.19922042,-0.1417032,-0.08121145,-0.059221577,-0.08637808,-0.1350157,-0.15879814,-0.12916401,-0.056385886,0.015359682,0.043979533,0.019871812,-0.030124392,-0.06027412,-0.041264307,0.016732685,0.07059986
-0.00957126,0.0073600984,0.06354948,0.11463809,0.11880555,0.068721265,-0.004426185,-0.054482665,-0.05305788,-0.010314107,0.030938461,0.02918605,-0.023611771,-0.09626777,-0.14163603,-0.13130888,-0.07541625,-0.017965103,-0.0027777974,-0.037610132,-0.09127628,-0.1173925,-0.08811218,-0.015277455
-0.030509574,-0.01215261,0.04854502,0.10526083,0.11457553,0.06617808,-0.00963266,-0.06173333,-0.058753353,-0.011204045,0.03562874,0.03893144,-0.011340429,-0.08515246,-0.1330232,-0.1226624,-0.065398194,-0.006972133,0.01089637,-0.023072384,-0.08142692,-0.11467554,-0.08943088,-0.018151896
0.08076386,0.035778534,-0.031716086,-0.07963581,-0.08044034,-0.044049177,-0.008029985,-0.009396508,-0.055200655,-0.11907,-0.15906546,-0.1493624,-0.099532485,-0.048437946,-0.032173228,-0.05959642,-0.10415644,-0.1255018,-0.099094085,-0.034951553,0.028139768,0.05327857,0.031907003,-0.011842013
-0.1819295,-0.12259673,-0.060097948,-0.04511325,-0.089604944,-0.15736641,-0.19227934,-0.16054706,-0.075769216,0.010031941,0.045803316,0.019129658,-0.035659887,-0.06253213,-0.029457523,0.05069984,0.12633455,0.14671718,0.10111125,0.024512636,-0.028170522,-0.02295739,0.029073436,0.078837976
-0.08576049,-0.047486577,0.051920716,0.14900666,0.18173267,0.13747345,0.057963166,0.011880636,0.039735254,0.12456451,0.20329121,0.21624683,0.14985147,0.048415538,-0.019629858,-0.011413554,0.05630586,0.12033619,0.12205007,0.048559986,-0.056011092,-0.12226316,-0.10749684,-0.029478807
-0.021782724,-0.075859815,-0.15343587,-0.2048817,-0.19906272,-0.14659676,-0.08889324,-0.068415284,-0.096614674,-0.14698434,-0.17159493,-0.1410183,-0.06613394,0.010378074,0.04573635,0.026781633,-0.019261278,-0.044961598,-0.020734739,0.042255558,0.1024777,0.11779731,0.075296804,0.0026842689
0.18834822,0.15595642,0.09070797,0.052218076,0.07924065,0.15866104,0.23437428,0.25148088,0.19571383,0.105217576,0.04026529,0.041682534,0.0981613,0.15459067,0.15583529,0.08791219,-0.011821956,-0.08105769,-0.07706052,-0.011743847,0.057376925,0.07443844,0.02555627,-0.051312838
0.0059515745,-0.035234142,-0.054510772,-0.027316304,0.036370404,0.10040054,0.12813443,0.11120924,0.07339995,0.052688874,0.07308079,0.12518005,0.17361474,0.1830243,0.14539161,0.085509285,0.04246929,0.041018937,0.072569095,0.10210047,0.09608187,0.046963595,-0.020372134,-0.06684688
-0.044676203,-0.11919341,-0.16457659,-0.14994629,-0.089039885,-0.028280644,-0.011760176,-0.047834482,-0.10414108,-0.13243894,-0.10268575,-0.028250528,0.04365112,0.06862124,0.037590068,-0.018219568,-0.049406555,-0.026009979,0.039251707,0.09895178,0.10916734,0.061480504,-0.012402172,-0.062472604
-0.06460231,-0.008729049,0.0025599361,-0.037350733,-0.09552239,-0.123358406,-0.09238419,-0.016789978,0.05674856,0.083580315,0.05543181,0.004339957,-0.021326916,0.007530052,0.07662675,0.14015718,0.15324385,0.10816883,0.037752077,-0.008855431,-0.0011537824,0.04785867,0.09167832,0.08704677
0.009182762,0.053571105,0.0887909,0.081517324,0.02857579,-0.04227017,-0.089802235,-0.09116123,-0.05872658,-0.029537795,-0.037135318,-0.086063005,-0.1482508,-0.1833265,-0.16784965,-0.114364035,-0.061354525,-0.043967046,-0.06840047,-0.10757372,-0.12071364,-0.08477511,-0.013864158,0.05102588
-0.09826841,-0.10182665,-0.07918359,-0.05716818,-0.062292784,-0.101712316,-0.15443216,-0.18673058,-0.17966749,-0.14228472,-0.10243817,-0.087457806,-0.10529151,-0.13600971,-0.14766952,-0.12168607,-0.0678702,-0.015152404,0.0098127145,-0.0024753988,-0.032794356,-0.047992274,-0.029672878,0.011857105
0.04702264,0.08666741,0.088831276,0.045810822,-0.018163595,-0.06508981,-0.06876182,-0.037782542,-0.0066759284,-0.008574947,-0.05105278,-0.11085644,-0.1493176,-0.1415318,-0.09556219,-0.04663968,-0.029455028,-0.051762905,-0.091918096,-0.111704566,-0.08587239,-0.024014587,0.03716872,0.06315982
-0.0023242298,0.02142757,0.09969143,0.17494017,0.19009641,0.13092008,0.03520638,-0.03386259,-0.03550425,0.01964784,0.07566383,0.0762714,0.0073030316,-0.09308454,-0.16161096,-0.15637438,-0.0887277,-0.015612198,0.0053242506,-0.040531207,-0.115799725,-0.15772262,-0.1253272,-0.031889804
-0.013420474,-0.0140031595,-0.050325587,-0.10016771,-0.12944627,-0.11845664,-0.07570259,-0.032256,-0.01711497,-0.037379287,-0.07152714,-0.08649978,-0.06329246,-0.010931032,0.03955665,0.058204215,0.038319614,0.0012589521,-0.019550988,-0.0048,0.03625405,0.07330199,0.077145435,0.041564066
-0.009202021,-0.042549014,-0.0872366,-0.11394703,-0.104681626,-0.06815705,-0.03176202,-0.021140754,-0.04018322,-0.07036803,-0.08281498,-0.061055806,-0.013977272,0.030215986,0.04609721,0.028850064,-0.0019884994,-0.018051818,-0.002463124,0.03568797,0.0684452,0.07097373,0.04019762,-0.0051885024
-0.09250858,-0.043712832,0.008319896,0.02190198,-0.014937691,-0.0767594,-0.11838808,-0.10817362,-0.053424276,0.005772461,0.02717576,-0.0019680841,-0.056337375,-0.0910183,-0.076023005,-0.01752536,0.0435235,0.06477337,0.03463858,-0.022198265,-0.06166064,-0.05259604,-0.0009281395,0.053034984
-0.0619916,-0.115192376,-0.11726409,-0.076703735,-0.034169428,-0.030104162,-0.0757223,-0.14430289,-0.18950677,-0.18135405,-0.12760277,-0.06874961,-0.04690007,-0.07425798,-0.12445433,-0.15274885,-0.12826511,-0.06032199,0.00927191,0.03874034,0.015445695,-0.035023477,-0.0672274,-0.050686207
0.0942707,0.10664241,0.060115818,-0.013733774,-0.06367479,-0.059318304,-0.009572403,0.041620933,0.04873903,0.00027291448,-0.07268797,-0.11983414,-0.1091801,-0.051109094,0.010313411,0.028641157,-0.008971994,-0.070582256,-0.10555376,-0.083291724,-0.014779008,0.05531994,0.080042034,0.047021084
0.052140485,0.07243039,0.019503172,-0.062645756,-0.1049959,-0.067199126,0.03130163,0.12591721,0.15745369,0.11264703,0.034841284,-0.008672519,0.022890434,0.11071575,0.19191718,0.20735483,0.14479364,0.04766341,-0.016322888,-0.004733611,0.064791255,0.1293621,0.13150433,0.058456913
0.07721423,0.030024135,0.0045931675,0.021926787,0.068815865,0.10902195,0.109819464,0.06658201,0.0060828975,-0.032226983,-0.02670044,0.010531328,0.044129964,0.041135702,-0.0024602353,-0.06065609,-0.09376468,-0.08009267,-0.03278084,0.012594512,0.023530561,-0.005620682,-0.049483683,-0.06907769
0.01860276,0.051777426,0.051631432,0.009382754,-0.0527389,-0.09868869,-0.103234395,-0.07400027,-0.04201304,-0.038948417,-0.07335386,-0.12466222,-0.15720963,-0.14697428,-0.10049373,-0.049801286,-0.02732485,-0.042564638,-0.07712201,-0.095326774,-0.07270647,-0.016381036,0.040648,0.06537636
0.057945326,0.10719896,0.124312736,0.103989676,0.06739025,0.047930438,0.06488609,0.10774472,0.14461572,0.14756647,0.11142571,0.058510587,0.022783767,0.02459047,0.054544285,0.08138542,0.07642662,0.035496097,-0.019491902,-0.05374902,-0.046226434,-0.0073457872,0.03022966,0.038472258
-0.19166666,-0.17809336,-0.11497081,-0.052691896,-0.03889611,-0.0816772,-0.14473243,-0.17353919,-0.13757531,-0.054024052,0.026327752,0.055707615,0.024180317,-0.031768095,-0.059395276,-0.027278325,0.048160687,0.1157687,0.12903655,0.078285374,-0.00027589704,-0.051981494,-0.04410804,0.008202128
-0.08082524,-0.06359753,-0.07324738,-0.114355475,-0.16519442,-0.19559973,-0.1876406,-0.15043789,-0.110548444,-0.09501152,-0.10894528,-0.13330495,-0.1388773,-0.109451175,-0.054039374,-0.00050465023,0.02482872,0.015417974,-0.010081763,-0.022193504,-0.004467027,0.034483574,0.06866714,0.07117412
0.02758811,0.012010997,-0.016246041,-0.024082625,0.0077463365,0.070948064,0.13218154,0.1607685,0.14956772,0.11931059,0.10264314,0.12041267,0.16446173,0.20345287,0.20670663,0.16796404,0.10904932,0.06399064,0.055624284,0.07702671,0.09671487,0.0847202,0.035644438,-0.027590856
0.012395907,0.034299042,-0.0035139027,-0.06709759,-0.09959271,-0.064776175,0.023464736,0.11192033,0.14993514,0.123317815,0.06542517,0.03211618,0.059173275,0.13382304,0.2046108,0.22092034,0.17021586,0.08608126,0.025039086,0.024923395,0.07403363,0.12157845,0.11889799,0.053221297
-0.06861552,-0.12740749,-0.13296627,-0.09219389,-0.046505935,-0.041541062,-0.09028723,-0.16382714,-0.21262775,-0.20441358,-0.14609386,-0.080623515,-0.05447245,-0.08220363,-0.13512465,-0.16490361,-0.1384773,-0.064577825,0.012555128,0.045274686,0.019659607,-0.034869492,-0.06961094,-0.053370766
-0.045509648,-0.021918876,0.036340438,0.09537317,0.12119973,0.10531443,0.06896494,0.048543755,0.06667732,0.11555456,0.16161162,0.17163308,0.13691221,0.0803427,0.03900883,0.037302446,0.0680553,0.09791737,0.09409788,0.04827458,-0.015694888,-0.05980382,-0.059318043,-0.022538083
-0.0043689157,0.003733605,-0.025171865,-0.065293424,-0.08123407,-0.05263642,0.009172354,0.06800462,0.091752484,0.074464284,0.0410761,0.026580708,0.050648548,0.10301092,0.14911169,0.15680175,0.12126574,0.06790918,0.03113344,0.032326646,0.063468136,0.090780966,0.08159609,0.032046236
-0.02854161,-0.032761525,-0.07246224,-0.12581195,-0.15886661,-0.15135156,-0.109756716,-0.06602415,-0.04969882,-0.068029,-0.09940853,-0.11223396,-0.08656339,-0.030439157,0.02450551,0.047634277,0.03222183,-0.00016085875,-0.018661264,-0.002910485,0.039994277,0.07831337,0.082441,0.047066875
-0.04974945,-0.12920715,-0.18055348,-0.1692604,-0.1058342,-0.037770227,-0.014152243,-0.047917333,-0.10673259,-0.13892224,-0.11024963,-0.03147903,0.049422022,0.08254295,0.05368732,-0.0058443286,-0.04282573,-0.022967985,0.044135533,0.11034706,0.12536272,0.075552076,-0.005727163,-0.064237334
0.046581455,-0.025860123,-0.077831276,-0.07479586,-0.023243425,0.0322009,0.04351011,-0.003066925,-0.077534296,-0.12919432,-0.12324973,-0.06673359,-0.0033860288,0.017550802,-0.01845832,-0.08240934,-0.1232416,-0.10678599,-0.03973764,0.03308934,0.061523072,0.030332338,-0.030226309,-0.07022237
-0.067868695,-0.14967911,-0.19935839,-0.18478052,-0.119357295,-0.051043604,-0.027414037,-0.060757734,-0.11677931,-0.14313854,-0.10737509,-0.023756813,0.058935143,0.091867685,0.06251087,0.0036691353,-0.029755836,-0.0054002968,0.06239924,0.12540027,0.13539864,0.0801493,-0.0049120286,-0.06377736
-0.030659163,-0.010052842,0.050299607,0.10396542,0.107512936,0.054546032,-0.020851672,-0.06871853,-0.061304074,-0.012210963,0.032811143,0.03136936,-0.02349769,-0.09728056,-0.14040473,-0.12452031,-0.06402657,-0.005440531,0.007746388,-0.03141651,-0.08890857,-0.115587585,-0.084563635,-0.010684306
0.040109195,0.061619822,0.0144884335,-0.062173616,-0.10459039,-0.07362881,0.015564712,0.10503588,0.13828443,0.10011572,0.028638985,-0.0134989675,0.013154343,0.09406014,0.1723252,0.19142078,0.13694647,0.047472827,-0.013605247,-0.005727227,0.05724174,0.11922203,0.12457183,0.058979247
0.06347245,0.13639234,0.17466713,0.16144434,0.11836191,0.08676337,0.096645676,0.14598429,0.19981639,0.21744508,0.18159112,0.113924816,0.057169497,0.043149833,0.0710713,0.1080424,0.11254785,0.06759741,-0.004490407,-0.06096461,-0.06941562,-0.030099813,0.023372957,0.047227554
-0.20420927,-0.1459847,-0.08116837,-0.062201347,-0.105235204,-0.1764372,-0.21651848,-0.18683273,-0.099640496,-0.007869707,0.03500009,0.012808426,-0.04207726,-0.07089259,-0.037596837,0.04620756,0.12743129,0.15379497,0.11152382,0.032772835,-0.024492849,-0.022248594,0.02903744,0.08005036
0.05892136,0.12103187,0.13305125,0.08116093,-0.002008795,-0.06235011,-0.0631146,-0.01475043,0.03539973,0.03956656,-0.015818937,-0.09866708,-0.15467925,-0.14780703,-0.08757544,-0.022001253,-0.00030904537,-0.036395736,-0.09966659,-0.13587824,-0.10940548,-0.030815886,0.05050379,0.08490137
-0.13225487,-0.12936728,-0.081868514,-0.026843239,-0.005332125,-0.029982302,-0.078547366,-0.10925474,-0.09214507,-0.032752756,0.032176066,0.061974183,0.04235568,-0.0040362994,-0.03652431,-0.024531374,0.027472552,0.082446635,0.10004177,0.06684297,0.0050120475,-0.043487072,-0.047157593,-0.009150212
-0.00066537893,0.0439607,0.09263811,0.12005045,0.11661465,0.09692147,0.08471118,0.097263984,0.13093385,0.16451915,0.1731302,0.14903012,0.10704309,0.07275438,0.06361334,0.07759296,0.09344108,0.08703528,0.051594794,0.00311445,-0.03304229,-0.039985586,-0.019576212,0.0072599296
-0.047117334,-0.078129776,-0.051771604,0.015065673,0.07495763,0.0872089,0.04635434,-0.013774501,-0.045320094,-0.021882944,0.040668752,0.09597767,0.10262828,0.055665497,-0.011466654,-0.050280407,-0.033682127,0.022933135,0.07292407,0.075039834,0.024378132,-0.045220025,-0.08516344,-0.067334436
0.15112825,0.18319957,0.15893576,0.10892021,0.082148075,0.10831109,0.17462668,0.23569012,0.24751416,0.20067969,0.12573335,0.07212584,0.07130112,0.111962765,0.15118055,0.1456004,0.085474655,0.0019920357,-0.055535577,-0.054856215,-0.0059329984,0.046720047,0.059305936,0.02017047
0.0053899116,-0.048494775,-0.08805534,-0.09511002,-0.07645497,-0.059981868,-0.07020959,-0.11033464,-0.15970936,-0.18951641,-0.18199107,-0.14520466,-0.10735042,-0.094468266,-0.11034849,-0.13577618,-0.14225037,-0.113327235,-0.05799306,-0.0058317515,0.016784348,0.0065214382,-0.018101156,-0.029634977
-0.046891548,-0.030496694,0.040951267,0.109529346,0.116215445,0.04625948,-0.057995077,-0.12930915,-0.12728176,-0.06568048,-0.0022785498,0.0039800256,-0.06183155,-0.15759492,-0.21623835,-0.19675395,-0.114170775,-0.02763727,0.0018494003,-0.041779783,-0.11553632,-0.15226197,-0.113819,-0.01679232
-0.13778079,-0.19691382,-0.18769974,-0.12134815,-0.050106622,-0.025942376,-0.0644705,-0.13136008,-0.1683472,-0.1392063,-0.055078004,0.03216019,0.06820922,0.03782358,-0.025781555,-0.06453893,-0.040454023,0.03441113,0.10838298,0.12801553,0.077967644,-0.007198614,-0.06818003,-0.06622012
0.0020681866,0.023998402,0.08409797,0.14077924,0.15205836,0.110908434,0.047221396,0.0045664166,0.008929006,0.05098026,0.090419985,0.08721218,0.03358102,-0.039584074,-0.08743286,-0.083640166,-0.037708815,0.009809768,0.016478276,-0.024465071,-0.08124764,-0.1102349,-0.087283276,-0.022037672
-0.033821806,-0.061168868,-0.02473943,0.061131727,0.14542106,0.180238,0.15151599,0.09357378,0.060184862,0.084354445,0.15240699,0.21591623,0.2266049,0.17265008,0.08826345,0.028699169,0.028337369,0.07402248,0.11878717,0.115196764,0.051340632,-0.03830007,-0.09726529,-0.091712154
