-0.0041450444,-0.052281383,-0.120457605,-0.16343522,-0.15194537,-0.09726782,-0.04205645,-0.024711538,-0.055071652,-0.10045623,-0.121234275,-0.096789576,-0.024909211,0.041294083,0.06760703,0.042668834,-0.0035186554,-0.034292273,-0.015470616,0.046258133,0.09910166,0.10753379,0.06191143,-0.0120083
0.14656608,0.17768532,0.16588864,0.13581371,0.120870076,0.14396703,0.19848506,0.2464775,0.25343663,0.21226412,0.1503777,0.10057741,0.096412234,0.12499258,0.14753827,0.13271385,0.07099133,0.0006837682,-0.050051354,-0.051776957,-0.012343685,0.02921607,0.036226917,0.0085037565
-0.046669908,-0.027767103,0.027163222,0.08161164,0.10020106,0.07754179,0.03323781,0.004558874,0.019279389,0.068283,0.111478776,0.123164274,0.085792884,0.025700413,-0.012567437,-0.0061264555,0.03519794,0.0699343,0.07196427,0.030710265,-0.033360817,-0.07261513,-0.0632236,-0.020790977
0.103213415,0.032662015,-0.010323233,0.013438519,0.0784448,0.14997025,0.15475313,0.09131825,0.0060874736,-0.05460831,-0.041846197,0.01690999,0.06674264,0.06785226,0.014523475,-0.06951218,-0.1280456,-0.11294798,-0.037188586,0.03430803,0.052280173,0.009611576,-0.06256746,-0.09850742
0.009009778,-0.03633968,-0.059169363,-0.032414395,0.02597321,0.08579783,0.106091805,0.079833,0.037101988,0.013041139,0.038164522,0.08652066,0.13434799,0.14447023,0.108971484,0.049233295,0.008880132,0.011052794,0.047055945,0.08674917,0.08451113,0.035511754,-0.027908163,-0.06996225
-0.119768694,-0.07288042,-0.023886407,-0.015168262,-0.04096261,-0.09276075,-0.11599182,-0.087501794,-0.024745854,0.038876444,0.055995964,0.04024491,0.0006427907,-0.025851408,-0.009328183,0.04689583,0.1061692,0.11635175,0.077016555,0.015127901,-0.026949318,-0.025812665,0.013834124,0.050884083
0.06422624,0.013068016,-0.059851363,-0.10785763,-0.11384849,-0.07931179,-0.048511326,-0.05721493,-0.1048591,-0.16892731,-0.2008885,-0.19095983,-0.13940278,-0.08338843,-0.06321373,-0.085828096,-0.12674893,-0.13990481,-0.10645354,-0.033175554,0.03550187,0.061104722,0.040391497,-0.0049495725
-0.03575131,0.026522992,0.04696811,0.008298058,-0.047753945,-0.089506075,-0.064687535,0.0104832165,0.08062573,0.10776814,0.07245977,0.014323337,-0.02053571,-0.0008351141,0.057757486,0.11939546,0.13633393,0.09413118,0.017150562,-0.037486754,-0.029183617,0.022159798,0.07451073,0.08423467
-0.06267722,-0.13034122,-0.13585484,-0.083910815,-0.034793153,-0.023836471,-0.085053675,-0.1786456,-0.23953298,-0.2338048,-0.16480838,-0.091981955,-0.06660607,-0.10195867,-0.16586871,-0.20442975,-0.17531636,-0.08831823,0.006592715,0.04950971,0.018775744,-0.04699196,-0.08751676,-0.067874216
0.09541494,0.1020175,0.058490742,-0.00634696,-0.053331394,-0.055069838,-0.016212236,0.021186044,0.019429304,-0.027505726,-0.09231582,-0.14176682,-0.13171232,-0.07779924,-0.025756346,-0.013700514,-0.049411796,-0.09506488,-0.119543485,-0.09388206,-0.025355447,0.04463826,0.069681324,0.047041833
-0.0019605502,-0.051340733,-0.12614878,-0.17883882,-0.17259857,-0.11493936,-0.052930422,-0.02870027,-0.057213314,-0.10870293,-0.13825731,-0.11352983,-0.037944622,0.03599837,0.069829516,0.047629602,-0.004698002,-0.042069443,-0.023867082,0.042046368,0.10416,0.119968146,0.07370771,-0.0067836554
0.043229334,0.019132247,-0.021100258,-0.039023336,-0.009081085,0.055728164,0.11841484,0.1450339,0.12307914,0.083439544,0.0634972,0.079744175,0.13257612,0.17655402,0.1809319,0.1399295,0.07851983,0.03123019,0.02595259,0.06293791,0.09456313,0.0855792,0.033839665,-0.03389973
0.03853924,0.09968418,0.1187908,0.0849928,0.034467444,-0.007842245,0.004094636,0.05780967,0.110845804,0.11757018,0.07210898,0.012145885,-0.033941932,-0.029537646,0.015111407,0.06282775,0.07184237,0.031155746,-0.034095477,-0.080492556,-0.06623898,-0.011851608,0.045865316,0.06799001
0.031173382,0.08124263,0.12424104,0.12381126,0.07444951,0.00084182865,-0.051089562,-0.058774926,-0.02656012,0.0040121526,-0.006422599,-0.054929707,-0.1307189,-0.17889968,-0.16964129,-0.113029055,-0.053836588,-0.03643576,-0.0635609,-0.112737484,-0.13399439,-0.09910274,-0.021256253,0.051436666
0.045644175,-0.0017457505,0.0106669525,0.07921072,0.13591091,0.14976948,0.08748866,-0.011178823,-0.079922155,-0.08581695,-0.02886583,0.021463143,0.020304024,-0.03677233,-0.1236655,-0.18213871,-0.17266467,-0.095345624,-0.016766531,0.012369815,-0.023302263,-0.09070398,-0.12433646,-0.08591554
0.038472645,0.059502717,0.022970162,-0.04332291,-0.07576517,-0.055554457,0.018952705,0.0978014,0.12488869,0.09534623,0.031789485,-0.007956611,0.015757563,0.080398455,0.14491796,0.16169026,0.11714804,0.037135802,-0.019501833,-0.013625176,0.04105086,0.09726212,0.10197998,0.046592124
-0.05401828,0.015108612,0.031821262,-0.0201657,-0.08530546,-0.14047861,-0.11285939,-0.025522524,0.056188427,0.0873869,0.049353253,-0.017328693,-0.055210788,-0.027608423,0.0483909,0.12462861,0.1529158,0.104054905,0.014266627,-0.04496526,-0.0314527,0.02992104,0.09384493,0.10712717
-0.009083345,0.058049936,0.1267193,0.15400505,0.13439986,0.083825864,0.05664233,0.07710168,0.1319383,0.18081331,0.18459244,0.14516506,0.07765996,0.029436545,0.027650166,0.06253509,0.09728252,0.09404619,0.04395883,-0.030887159,-0.07785354,-0.07112618,-0.023862205,0.030597113
0.011138867,0.025947267,-0.016804833,-0.08480025,-0.11167145,-0.08481617,-0.0034580622,0.079144426,0.10723674,0.07933323,0.022395154,-0.0074722245,0.025989074,0.09732801,0.16369426,0.18220472,0.14098436,0.05961726,0.0021160594,0.011766825,0.066224016,0.11364098,0.11147043,0.04519236
0.190092,0.15895462,0.10230853,0.073636524,0.09069367,0.15649055,0.21114384,0.2112313,0.1538465,0.070139706,0.018276231,0.010379112,0.0506677,0.0913233,0.089215934,0.02995726,-0.058059014,-0.11119441,-0.100172415,-0.035969205,0.026291003,0.047302507,0.010677404,-0.046279196
0.03603669,0.053331237,0.015118078,-0.04733823,-0.069199085,-0.04215511,0.035757072,0.1153417,0.13917957,0.10753381,0.05197457,0.022176586,0.046693414,0.11090918,0.16763039,0.17930193,0.13336815,0.056853626,-0.0003575144,0.0045152465,0.058226317,0.1003257,0.09587024,0.04017417
0.116778314,0.05782252,0.018225325,0.03502051,0.08623583,0.14874814,0.15553948,0.10115932,0.024001487,-0.035036907,-0.032792922,0.009684584,0.051294405,0.053458173,0.0048476746,-0.069371976,-0.12409782,-0.11402918,-0.052787736,0.013350218,0.03584209,0.0033200295,-0.05406874,-0.08430515
-0.1796397,-0.10982064,-0.02847602,-0.003387526,-0.03884697,-0.11737743,-0.15920953,-0.12479051,-0.032885954,0.067101516,0.100987695,0.07719854,0.012442605,-0.031960905,-0.011965221,0.06578665,0.149854,0.17459323,0.12271187,0.022841062,-0.048625696,-0.048820306,0.008001427,0.0702923
0.15706341,0.14063513,0.09814314,0.071879275,0.07877478,0.12674393,0.17365701,0.18043438,0.14350654,0.07879018,0.03178889,0.017108247,0.04202994,0.0757784,0.08086677,0.040172942,-0.030461775,-0.07866548,-0.08065323,-0.03727906,0.012942054,0.03642805,0.016198177,-0.027154004
0.049480833,0.07079729,0.02332183,-0.0530158,-0.08064845,-0.040746488,0.060115557,0.15798794,0.18778928,0.14946842,0.07690277,0.038596626,0.07180218,0.15169138,0.22363617,0.23728055,0.1755581,0.07479094,0.0031435806,0.009637953,0.073370785,0.12839258,0.12247385,0.044688687
-0.047064934,-0.016852194,0.06233334,0.14060149,0.17167726,0.14605626,0.092746764,0.06183819,0.08203803,0.14279008,0.19776525,0.2097587,0.16088577,0.08284837,0.027258717,0.022064125,0.060587425,0.10046496,0.10036276,0.04333998,-0.04027478,-0.09378705,-0.09059703,-0.03353884
-0.043891985,0.056970246,0.16078076,0.19671449,0.1567486,0.07305593,0.022868877,0.05137994,0.1402843,0.22390015,0.23115952,0.17859262,0.072225235,-0.0060158027,-0.0066957274,0.06467076,0.13651772,0.14440708,0.07220119,-0.046800785,-0.12142373,-0.111223094,-0.03071096,0.055674233
-0.13342232,-0.063851014,0.009082719,0.026590846,-0.009263699,-0.07969409,-0.11016521,-0.071483016,0.011236103,0.094846845,0.116068214,0.08224301,0.020609574,-0.01722716,0.005233836,0.075455695,0.14545976,0.15298821,0.0957056,0.006802349,-0.052115332,-0.043769542,0.011831354,0.06509832
-0.044782747,-0.102672346,-0.110386945,-0.06866541,-0.028286114,-0.02069432,-0.07265716,-0.15366928,-0.20715791,-0.20446344,-0.1475734,-0.08869715,-0.06736119,-0.09603936,-0.15068707,-0.18345818,-0.15732184,-0.08228742,-0.0036171451,0.03533697,0.0124751255,-0.04279782,-0.07367593,-0.054819558
0.099577636,0.033178564,-0.01179934,0.008834826,0.07199292,0.14989817,0.16878706,0.12043929,0.04080182,-0.024016868,-0.01724821,0.03703844,0.0950254,0.108613364,0.054163937,-0.033133917,-0.10084862,-0.09308955,-0.029467044,0.0439676,0.07072588,0.02521753,-0.04994107,-0.09527997
-0.0031456393,-0.05675914,-0.04958613,0.013236192,0.067630805,0.082286015,0.020969508,-0.07391246,-0.13560137,-0.13570516,-0.073753916,-0.010050915,-0.0037113593,-0.054111753,-0.13015631,-0.17762136,-0.16086963,-0.081052855,0.0038245183,0.032312512,-0.0042543104,-0.07153102,-0.10868642,-0.079886526
0.037209433,0.001606028,0.013003993,0.06986763,0.11840139,0.13529778,0.093900084,0.021609541,-0.030567866,-0.03516601,0.010679732,0.04917578,0.04979528,0.008081157,-0.05964566,-0.10983193,-0.1102066,-0.056249112,0.00031854125,0.020902533,-0.008901378,-0.06408469,-0.09535835,-0.07103041
-0.030109106,-0.0001648625,0.068127625,0.13536665,0.15894346,0.13521034,0.08962577,0.0636015,0.082211226,0.13257967,0.17751165,0.1826834,0.13599429,0.0700493,0.021727396,0.018478228,0.051000077,0.08729248,0.082493,0.02830782,-0.041492812,-0.08591859,-0.07752377,-0.025786305
0.08498892,0.050466035,-0.013456341,-0.047867216,-0.014340436,0.075188436,0.16414028,0.20221399,0.16778156,0.09850205,0.05913425,0.07588168,0.14754568,0.21752678,0.23364924,0.17547718,0.077718906,0.007868541,0.00575388,0.060024817,0.118246846,0.1225004,0.053350575,-0.04223314
-0.06390023,0.016419277,0.098220594,0.116606474,0.06883766,-0.016980976,-0.06663425,-0.041918326,0.03352062,0.11005837,0.1194177,0.069865055,-0.019719966,-0.078440286,-0.0663808,0.007416488,0.08212302,0.099527866,0.04343779,-0.053189863,-0.110044256,-0.09030064,-0.014350403,0.06765456
0.069964014,0.03273874,-0.034906484,-0.07359165,-0.04414034,0.041518066,0.12583888,0.16035114,0.12773786,0.059969112,0.019856678,0.040857024,0.11429102,0.18461642,0.20481542,0.15356961,0.063772045,-0.0015306395,0.0011341363,0.0569673,0.11620501,0.12311104,0.058451403,-0.03751255
-0.034496307,-0.07760919,-0.051075693,0.038464576,0.12959729,0.1765029,0.14415129,0.0738106,0.027260205,0.041574012,0.11885327,0.19776313,0.21747108,0.16638984,0.07743952,0.0048717917,-0.004255045,0.050625876,0.11518983,0.12430347,0.061631747,-0.038336493,-0.11240613,-0.11003892
-0.0755058,-0.043929596,-0.01293962,-0.0151270265,-0.04963934,-0.104229644,-0.13489743,-0.12452514,-0.083492175,-0.040136933,-0.03068823,-0.051409993,-0.09007811,-0.109899275,-0.09127049,-0.03960091,0.01435325,0.033813253,0.012244034,-0.028774437,-0.05126283,-0.03610659,0.009623218,0.052306015
-0.060714245,-0.034102302,0.048197668,0.13642906,0.17731152,0.15302974,0.091736995,0.051148605,0.068459965,0.13423112,0.20190144,0.22561201,0.1742425,0.08801227,0.023487756,0.01629158,0.062198933,0.114571415,0.12133755,0.057991102,-0.03557881,-0.102338456,-0.10357472,-0.042224545
0.031942785,0.07978448,0.120903045,0.12243988,0.07696367,0.010358857,-0.033755235,-0.03681641,-0.006165227,0.019186879,0.007282189,-0.04110345,-0.107393265,-0.14725155,-0.14209381,-0.09610941,-0.048711374,-0.034311187,-0.062121022,-0.10430829,-0.11987393,-0.08890673,-0.019118536,0.047140814
