-0.048874848,-0.10229752,-0.100800805,-0.055279423,-0.008093284,-0.005050935,-0.057725675,-0.13152078,-0.17975788,-0.16675621,-0.106592014,-0.054534066,-0.0402201,-0.06875559,-0.1251587,-0.15476777,-0.1270083,-0.051052783,0.017456641,0.044854317,0.014552013,-0.044678554,-0.076686785,-0.05603983
0.088999905,0.0033300112,-0.04242188,-0.029739758,0.04758072,0.119258665,0.12843527,0.074537046,-0.022037234,-0.079134904,-0.063760415,0.0019149086,0.06561551,0.07818663,0.023756469,-0.060269356,-0.121462345,-0.1054146,-0.026016258,0.04990251,0.073044196,0.0262197,-0.053831212,-0.09906388
-0.050885502,0.015578957,0.027443886,-0.0017584875,-0.06223563,-0.09275133,-0.059857268,0.009679411,0.093110934,0.115471214,0.083653525,0.032059755,-0.00089321495,0.020713262,0.079823256,0.14427914,0.16667952,0.1153856,0.03522629,-0.015131592,-0.013009873,0.02917491,0.079430185,0.08028259
0.20480818,0.16293216,0.104593575,0.063633904,0.08936894,0.16495682,0.23277001,0.24461375,0.17818595,0.09330022,0.02904384,0.027169436,0.08155042,0.13116272,0.124057345,0.058516856,-0.041632336,-0.10492887,-0.096553296,-0.026795587,0.044951387,0.06502145,0.02110045,-0.0487593
0.015499283,0.030230228,0.079585694,0.12155631,0.1301486,0.09365832,0.03174685,-0.010763586,-0.014598076,0.017694697,0.04833937,0.044417687,-0.004548069,-0.0659421,-0.10589321,-0.10218832,-0.064225286,-0.018791346,-0.0050250427,-0.036276102,-0.080205254,-0.09942759,-0.075679205,-0.014464654
-0.14899512,-0.060125735,0.018024838,0.051788453,0.0056967363,-0.06707054,-0.10459711,-0.074112296,0.026847532,0.11219216,0.1415947,0.105495304,0.030044617,-0.01923456,0.00011883939,0.07317131,0.15242603,0.16900782,0.10529388,0.0048759636,-0.06417832,-0.060869336,0.004157786,0.0695971
-0.0028267829,-0.04994442,-0.11860189,-0.16271357,-0.15416719,-0.100182,-0.041234415,-0.018677056,-0.04648763,-0.094102554,-0.11990606,-0.09341587,-0.022157326,0.044058267,0.07308505,0.050238945,0.0048196786,-0.03178701,-0.013488654,0.04762915,0.100781634,0.1094335,0.063590705,-0.010202073
0.06550219,0.09742602,0.10082548,0.06935471,0.019995462,-0.023884896,-0.026101181,-0.006149664,0.014423001,0.011053129,-0.025222998,-0.0839611,-0.12192529,-0.1144622,-0.084562026,-0.048408028,-0.037192546,-0.05024487,-0.08874174,-0.10367577,-0.07894118,-0.028713083,0.026426438,0.054720644
-0.13936946,-0.12837899,-0.09217036,-0.051312134,-0.040071167,-0.0669282,-0.109638885,-0.12823696,-0.10624175,-0.05789647,-0.002214709,0.028272226,0.012515024,-0.025423735,-0.043462925,-0.029318014,0.018830582,0.070065424,0.08625804,0.052629195,0.0022511464,-0.034770407,-0.033922274,0.00015411567
-0.021827566,0.021709165,0.059327494,0.07525375,0.059457447,0.03071629,0.016819902,0.03241669,0.07383062,0.10408728,0.11055664,0.08822788,0.046928145,0.017895088,0.020836996,0.048955794,0.07990743,0.07254482,0.03903903,-0.0072517786,-0.038905058,-0.03692516,-0.006992698,0.022084773
0.029563546,-0.016810661,-0.078683965,-0.1141387,-0.097913,-0.03938828,0.0153512675,0.0281729,-0.0070538325,-0.060201753,-0.08582176,-0.060626265,0.0049168565,0.06396014,0.0789739,0.04583445,-0.010011635,-0.042950075,-0.02130323,0.037188563,0.088660926,0.09314583,0.046088215,-0.02352459
0.20661913,0.24356349,0.20725673,0.1290658,0.08133515,0.10812619,0.19750738,0.27706975,0.29025182,0.22400773,0.11357986,0.03801173,0.039684325,0.10149976,0.15783016,0.16233517,0.07942069,-0.035114072,-0.11265634,-0.10185372,-0.019836059,0.06510315,0.093154825,0.04326633
-0.15776496,-0.08740619,-0.031019887,-0.011171105,-0.0519816,-0.11071257,-0.13367788,-0.097425826,-0.0061534983,0.064441405,0.09085556,0.068543896,0.012596406,-0.016677111,0.016316067,0.08167094,0.14606681,0.15551548,0.10562974,0.02167522,-0.033087365,-0.025582174,0.02071372,0.06701516
0.014793891,0.034111474,0.10499497,0.16742791,0.18213905,0.12797715,0.038317125,-0.022920212,-0.029997364,0.017807163,0.06610717,0.059692968,-0.006775033,-0.09633848,-0.15458009,-0.15013246,-0.0915931,-0.025587158,-0.0054088393,-0.04803064,-0.11310863,-0.14276178,-0.10910829,-0.023006551
0.063680194,0.017276365,0.03366173,0.0864569,0.13997866,0.15138714,0.096156515,0.01440101,-0.05142053,-0.04712604,-0.0069766412,0.026759919,0.026522813,-0.023267351,-0.10317299,-0.149519,-0.13834324,-0.082266025,-0.024091462,0.0042196033,-0.02731173,-0.080951154,-0.10405565,-0.07610647
0.06080692,0.021512425,-0.04287064,-0.08110939,-0.061969265,0.0077559147,0.08337118,0.111546636,0.08061036,0.019787284,-0.018442722,-0.0014078851,0.06543323,0.134496,0.15064403,0.10827496,0.032180354,-0.017455922,-0.013782854,0.04309459,0.10106983,0.10743886,0.05500422,-0.02442448
-0.061639715,-0.10405271,-0.070879176,0.015592037,0.09923628,0.12459513,0.07097825,-0.0058008824,-0.048549343,-0.021057388,0.063734286,0.14002113,0.14952901,0.092758305,0.0053189527,-0.050521087,-0.03976669,0.035497077,0.10421656,0.10484715,0.03689588,-0.056174867,-0.11344628,-0.09306052
-0.104867704,-0.15362988,-0.13009669,-0.05325988,0.019631326,0.040367078,-0.013427271,-0.08785883,-0.1289082,-0.09500279,-0.009629552,0.07006695,0.09291279,0.045286894,-0.031046852,-0.07659831,-0.052918993,0.027777407,0.099403806,0.11049062,0.048505146,-0.040453643,-0.09450077,-0.07947278
-0.01798318,-0.0538766,-0.11353919,-0.15549533,-0.15398893,-0.11681822,-0.06544338,-0.040648423,-0.05676059,-0.09715802,-0.11714824,-0.099124834,-0.04148223,0.02168311,0.056554053,0.0455719,0.006692241,-0.022710927,-0.011588784,0.034179382,0.08282395,0.09701964,0.064131655,0.0033820453
0.060837205,0.028261933,-0.02110756,-0.04476112,-0.016180655,0.048083782,0.10908526,0.12917402,0.100097135,0.047220763,0.021127438,0.043536156,0.09615504,0.1439189,0.14751604,0.105371445,0.041385755,-0.0025078582,0.0050332523,0.049240287,0.08938807,0.082852386,0.030817011,-0.035372086
0.0377169,0.00018624972,0.024928134,0.080022514,0.12925708,0.12642674,0.06321759,-0.01588276,-0.07357158,-0.061261132,-0.013899415,0.018116826,0.009748011,-0.045341883,-0.120952465,-0.16141169,-0.14324948,-0.07507744,-0.017816577,-0.0011926137,-0.037159014,-0.08897241,-0.10598455,-0.06615134
0.026543219,0.03369426,-0.01283226,-0.08302413,-0.13161395,-0.12900174,-0.074700564,-0.01864974,-0.0023638355,-0.03619031,-0.094931155,-0.12978622,-0.10746877,-0.04567005,0.02173673,0.049631234,0.024614139,-0.033895534,-0.068050504,-0.04667604,0.015457612,0.07793979,0.097045556,0.056782864
-0.05384716,-0.11233698,-0.11445028,-0.07536533,-0.031952515,-0.031085122,-0.09005164,-0.16558897,-0.21923028,-0.20935783,-0.14927784,-0.08946124,-0.07377628,-0.10611708,-0.15965003,-0.18573384,-0.15096782,-0.07597847,0.0044235587,0.036919847,0.009789228,-0.04516951,-0.07580518,-0.054064542
0.030718634,-0.05514412,-0.10503535,-0.10503113,-0.051428035,0.0014211125,0.0017028021,-0.048884507,-0.13352391,-0.1750313,-0.1598273,-0.098681696,-0.033802733,-0.014432095,-0.04654091,-0.10971577,-0.14704277,-0.1173914,-0.03540606,0.041741665,0.06733423,0.03514397,-0.03293023,-0.07021392
-0.15052049,-0.06045073,0.019558918,0.04646964,-0.006584561,-0.08920877,-0.13421501,-0.101752184,-0.0003660885,0.08714101,0.114704326,0.07422764,-0.005904667,-0.06128156,-0.030250108,0.051154897,0.13938116,0.15136592,0.092192635,-0.010533092,-0.08074054,-0.06509876,0.006412437,0.07674251
-0.14985499,-0.13532534,-0.08125259,-0.017948559,0.0041993437,-0.030530939,-0.0918591,-0.12488889,-0.097616546,-0.030783987,0.043323062,0.077302575,0.044400923,-0.014976481,-0.047912013,-0.031556446,0.035441935,0.09986569,0.117191,0.06924117,-0.008322602,-0.06345299,-0.06242301,-0.010213872
0.004015467,0.018561482,0.07621151,0.13352092,0.15364762,0.11762267,0.047361553,-0.0028735073,-0.0062902533,0.03380546,0.079366505,0.08412491,0.03165523,-0.043294404,-0.097837456,-0.094191976,-0.043821014,0.004257567,0.019624105,-0.016235963,-0.07641482,-0.113160804,-0.09139963,-0.026569694
0.05592228,0.020350164,-0.036559626,-0.07077577,-0.046379544,0.020825734,0.091399506,0.1222489,0.09340331,0.037074406,0.004847208,0.026961045,0.088527694,0.14561318,0.16268365,0.12294584,0.052525073,-0.0043813162,0.0010226301,0.049847957,0.097249456,0.101886354,0.04873121,-0.02772939
0.07287814,0.03169756,-0.029599333,-0.0579929,-0.021439452,0.072855905,0.16213883,0.19401434,0.15974058,0.097077504,0.05838297,0.082506254,0.16300249,0.22897235,0.23697336,0.17984976,0.088274695,0.017829396,0.01807759,0.07650901,0.1254982,0.12172175,0.052515358,-0.04749823
0.15156028,0.18586418,0.15053922,0.07609099,0.029094225,0.046336956,0.12761357,0.20553297,0.22653529,0.17200764,0.07778126,0.01091086,0.0132442545,0.07483324,0.13925345,0.15257138,0.08401747,-0.016987275,-0.08748378,-0.08245619,-0.010098574,0.06977051,0.09510576,0.04982758
0.030562198,-0.0006827918,-0.044540755,-0.057968546,-0.02623288,0.0461127,0.11118573,0.13478357,0.11360174,0.07042229,0.052568853,0.07858382,0.14083566,0.18499805,0.18457444,0.14449692,0.08817816,0.03371493,0.035478022,0.077612236,0.105062984,0.090897314,0.037289944,-0.040778134
0.050551053,-0.0021729495,0.021807631,0.09175788,0.16215257,0.17510124,0.10620894,0.0070076273,-0.0686731,-0.06333486,-0.0045409054,0.04539612,0.044260014,-0.01666126,-0.11570363,-0.17617364,-0.16729203,-0.086044565,-0.009289865,0.016348857,-0.02443475,-0.09673807,-0.13146159,-0.0946928
-0.004319511,-0.048851933,-0.115285784,-0.15790835,-0.14941008,-0.09826656,-0.04144052,-0.019215668,-0.044799443,-0.08983368,-0.11357086,-0.087141156,-0.019060586,0.044820033,0.07257883,0.054892477,0.012949417,-0.025401823,-0.01088809,0.04703758,0.097532086,0.104626015,0.06345207,-0.008134244
-0.06070589,-0.023537872,0.059570905,0.14615574,0.17966664,0.15102084,0.089213036,0.05148084,0.07723962,0.14483947,0.20869775,0.22269768,0.16581403,0.083532535,0.018445965,0.01321133,0.05793455,0.118201144,0.11319246,0.046542417,-0.04266063,-0.10542601,-0.09823476,-0.030393224
0.010282886,0.01852002,-0.02998736,-0.10246299,-0.15257664,-0.14593758,-0.08672274,-0.026366806,-0.0044082752,-0.038443923,-0.09828988,-0.12748033,-0.10425577,-0.035464983,0.037644666,0.06355101,0.031286635,-0.022847416,-0.054717734,-0.036960993,0.027401773,0.09037477,0.10240048,0.060683616
-0.043181043,-0.00613376,0.06443385,0.13374288,0.1600607,0.13339369,0.08390665,0.05910221,0.083184965,0.1337219,0.18500446,0.19532481,0.14267574,0.0728322,0.020317717,0.015586141,0.049944546,0.096702434,0.09128242,0.03075518,-0.040227126,-0.08926979,-0.08149263,-0.022884825
-0.11440595,-0.065498285,-0.029010542,-0.032083854,-0.09397681,-0.1737165,-0.2195947,-0.21137618,-0.150739,-0.096449144,-0.083498076,-0.11948564,-0.17441179,-0.19594938,-0.16254975,-0.089298405,-0.013625186,0.022298144,-0.0045997663,-0.057252515,-0.080260426,-0.051543336,0.017498255,0.079287075
-0.15900472,-0.14245948,-0.098428756,-0.04453769,-0.024241824,-0.046898775,-0.08522476,-0.10134086,-0.068151645,-0.00998028,0.05459338,0.08501651,0.06766773,0.028481154,0.00825859,0.019272897,0.06661026,0.119255945,0.12708832,0.08243744,0.017680295,-0.030756885,-0.03832886,-0.0061495765
0.024120828,-0.05582884,-0.10508111,-0.107519574,-0.06553992,-0.01926436,-0.021754142,-0.07093093,-0.14626618,-0.18649271,-0.17187835,-0.11610278,-0.057469863,-0.038115144,-0.069014534,-0.1163284,-0.14034162,-0.11720785,-0.042153083,0.031273633,0.057065565,0.028588822,-0.024013037,-0.059650164
-0.00028825572,0.012880362,-0.013556585,-0.049260285,-0.068320684,-0.047988676,0.0077372985,0.0587002,0.08645663,0.06566209,0.031714622,0.016775299,0.03363846,0.08239373,0.12782282,0.13935517,0.10405899,0.051854264,0.016477836,0.014926422,0.04535342,0.074842885,0.07056149,0.029623065
0.060981672,0.03090746,0.060291864,0.12133847,0.17464621,0.18469232,0.13170846,0.05571012,0.0019980294,0.011191182,0.051779028,0.07870029,0.07025564,0.015429738,-0.06849516,-0.11587121,-0.10952425,-0.052424055,-0.006387189,0.0061964407,-0.03149757,-0.08786096,-0.10757943,-0.07559689
0.097229384,0.06339295,0.08783688,0.14496836,0.20913413,0.22645941,0.18120804,0.111326665,0.04810533,0.041558072,0.07885994,0.11028666,0.10155629,0.04644771,-0.03776768,-0.09602909,-0.10444993,-0.06166785,-0.0112324925,0.0038575747,-0.028530441,-0.08331426,-0.11238301,-0.08593544
-0.03609025,-0.07460114,-0.036781397,0.058930866,0.15202834,0.19314606,0.14876963,0.073782764,0.03196606,0.06036188,0.14098954,0.21650903,0.22788405,0.1656774,0.06517477,0.0026223909,0.009071187,0.06706808,0.12358313,0.124111176,0.047862258,-0.056677375,-0.11877353,-0.10804774
-0.09629868,-0.06735,-0.04451911,-0.040217865,-0.07497579,-0.1206991,-0.15042296,-0.14836818,-0.107297145,-0.07417372,-0.056076173,-0.06827541,-0.099520884,-0.11254889,-0.097376555,-0.051630594,-0.0016997232,0.02569699,0.015051141,-0.020011168,-0.03795239,-0.029491412,0.009558121,0.04462249
0.07132091,0.033888917,-0.022238536,-0.047655497,-0.013514593,0.07003073,0.14846247,0.17482182,0.13909745,0.07700614,0.04326533,0.06643469,0.13926548,0.19721349,0.19829091,0.14280283,0.059577703,0.0018582111,0.0061121224,0.061482344,0.110236555,0.10415618,0.042341553,-0.045834415
-0.14516985,-0.06107618,0.014693033,0.038723636,-0.013807579,-0.10002212,-0.14966208,-0.1242471,-0.0316101,0.05272634,0.07947655,0.042358227,-0.03856553,-0.09038252,-0.061503075,0.012917116,0.09558582,0.1259809,0.075966224,-0.021270888,-0.08368097,-0.068470925,-0.0009064512,0.077907376
0.2094475,0.16023089,0.095362976,0.049713884,0.074726455,0.15862629,0.23135349,0.24203083,0.17058219,0.08126361,0.012099191,0.011606849,0.075435445,0.1321192,0.12857468,0.06116477,-0.046289586,-0.1160521,-0.10411194,-0.026436098,0.050811376,0.0760416,0.028998986,-0.05075055
0.08940983,0.042230416,-0.023165835,-0.073015235,-0.073036805,-0.022005562,0.027226998,0.034194227,-0.011249027,-0.074126095,-0.12039669,-0.11344802,-0.057225578,0.0028174084,0.021254342,-0.0065847724,-0.06607716,-0.10485289,-0.08433295,-0.017915862,0.049376212,0.07632774,0.047601976,-0.013690538
-0.07299139,-0.012628301,-0.016035764,-0.07401358,-0.16177306,-0.22392924,-0.20516072,-0.13615043,-0.058474034,-0.045130998,-0.082744524,-0.14411333,-0.17907785,-0.14394763,-0.057099253,0.023552071,0.056588285,0.02980674,-0.032360874,-0.073397115,-0.04376081,0.029037848,0.096983835,0.1133104
0.08214576,0.024891997,-0.044363447,-0.09918853,-0.103259616,-0.06473762,-0.030454211,-0.034470867,-0.093427226,-0.15403034,-0.19690758,-0.1880855,-0.12837183,-0.07306257,-0.054806277,-0.080289595,-0.12700613,-0.14981827,-0.11558221,-0.037312098,0.03478031,0.065308705,0.042257376,-0.00979177
-0.021401498,-0.019650232,-0.07309164,-0.14283708,-0.18705502,-0.18274595,-0.12411479,-0.06412418,-0.041741647,-0.07348246,-0.12043597,-0.14314103,-0.11208199,-0.040984016,0.03388515,0.06327721,0.04120198,-0.010396852,-0.038574368,-0.017353002,0.04271629,0.097626284,0.10563476,0.058608554
-0.04754557,-0.10123666,-0.094535,-0.04328684,0.012156763,0.016080476,-0.042022377,-0.12004235,-0.17454317,-0.16334449,-0.097175136,-0.03557532,-0.022862127,-0.05896793,-0.123788685,-0.1619351,-0.1405079,-0.056281213,0.02086266,0.045153312,0.012720442,-0.0522912,-0.08949961,-0.063778326
0.026196241,-0.05141543,-0.09057887,-0.058585398,0.034813803,0.12679112,0.15777814,0.121269435,0.046447307,0.0052036294,0.03529379,0.115461364,0.1934088,0.21131139,0.15168688,0.05899636,-0.00690794,0.0018298029,0.063803285,0.12804128,0.13106757,0.058061358,-0.043862812,-0.10827625
-0.034307547,0.04946786,0.07202829,0.03736886,-0.030587824,-0.07480277,-0.042565975,0.039792936,0.13094854,0.15427062,0.114744045,0.045068804,0.00031273952,0.013989958,0.08542611,0.15545142,0.17643218,0.11536215,0.023575999,-0.04081438,-0.03861664,0.019990018,0.08186633,0.09008299
-0.15144704,-0.13324314,-0.07470197,-0.0133334175,-0.0015032876,-0.0429532,-0.1111255,-0.14526801,-0.1179712,-0.048622657,0.023600446,0.050878298,0.018526232,-0.04755386,-0.081258506,-0.055722144,0.021794925,0.08087275,0.096494734,0.049613792,-0.027112342,-0.07381019,-0.05727,-0.004271324
0.009747362,-0.06553027,-0.10850501,-0.10536689,-0.055909116,-0.016304402,-0.02227868,-0.070284545,-0.14396462,-0.18149771,-0.15792087,-0.09916244,-0.044927496,-0.029377205,-0.06017301,-0.11300256,-0.14148374,-0.10505034,-0.027544703,0.03639022,0.058013637,0.024782183,-0.033421215,-0.061113734
-0.18273872,-0.100238055,-0.03598068,-0.01297835,-0.061703894,-0.13025671,-0.15714048,-0.117469974,-0.0123070115,0.069113605,0.09919041,0.071435176,0.0086838845,-0.024068775,0.010401403,0.08903625,0.16598697,0.17806594,0.11690899,0.022073193,-0.038881723,-0.03262077,0.025705166,0.078032576
-0.023669725,0.05468106,0.12431293,0.14978793,0.116199695,0.05889088,0.027304355,0.047626827,0.11402137,0.16605398,0.17199855,0.12708429,0.050674133,-0.00033606478,0.0027794228,0.049568005,0.094619475,0.09596305,0.039828148,-0.04192249,-0.08910973,-0.07710376,-0.01699227,0.044342432
0.056115814,0.076375596,0.030780956,-0.038957488,-0.07964997,-0.054666,0.026823489,0.1034658,0.12991212,0.08308482,0.0124022635,-0.025537306,-0.00022289307,0.06887456,0.1362417,0.15399009,0.1027683,0.013017198,-0.039585583,-0.027120894,0.037530024,0.09864865,0.107581764,0.04660775
-0.115125194,-0.15246016,-0.13425015,-0.070842385,-0.013634009,0.002494611,-0.040176734,-0.09712918,-0.122043885,-0.09198772,-0.016705547,0.05263372,0.07285142,0.036064375,-0.023485592,-0.054943435,-0.027437005,0.03953934,0.097999014,0.10386725,0.050693277,-0.026224533,-0.070956044,-0.061511952
0.030537559,-0.051721428,-0.09287597,-0.06393075,0.022196632,0.109073415,0.13063371,0.085187614,0.007373097,-0.03357914,-0.004701428,0.07448749,0.1480506,0.16408929,0.104341105,0.018547688,-0.03765661,-0.02434,0.044603992,0.11282014,0.11735734,0.048550572,-0.04615103,-0.1044341
-0.0066307522,0.005489469,0.0588116,0.11109659,0.12352134,0.078091264,0.0049275015,-0.04595205,-0.048614886,-0.004001584,0.04073162,0.038804635,-0.012819076,-0.083684966,-0.13218167,-0.12200336,-0.06099269,-0.006154412,0.0073125297,-0.023338832,-0.08044484,-0.11313236,-0.085501224,-0.016753223
0.056946855,0.0738082,0.03312872,-0.025752226,-0.05481156,-0.029362386,0.04824568,0.11912453,0.14065632,0.10096629,0.038478207,0.0029679341,0.028723268,0.09006819,0.14809483,0.15802743,0.10984874,0.026464043,-0.025900517,-0.012632343,0.041626524,0.09120803,0.09347767,0.03608073
0.16950358,0.20428653,0.18210411,0.1263069,0.08872031,0.11066257,0.18253842,0.24673754,0.2610507,0.2096967,0.12204383,0.05442712,0.05295213,0.09783886,0.13867128,0.13682272,0.070928164,-0.019561972,-0.08448172,-0.08034217,-0.01973131,0.04681703,0.06840608,0.029483724
-0.08389753,-0.14380872,-0.14193556,-0.093035065,-0.04258529,-0.047060717,-0.11158193,-0.19288227,-0.2446163,-0.22365786,-0.149609,-0.08372286,-0.06720874,-0.100191124,-0.15857477,-0.18312167,-0.1447237,-0.054477066,0.024526006,0.05276919,0.01732228,-0.048886333,-0.08076074,-0.05334691
0.15709072,0.1843473,0.16385654,0.11237578,0.08688119,0.106032275,0.16600442,0.2225762,0.22888891,0.17959943,0.105237335,0.054156847,0.05091963,0.08466855,0.123366706,0.12100052,0.061243936,-0.023882307,-0.07297159,-0.07013535,-0.018499838,0.04012921,0.054312516,0.020986121
-0.11571925,-0.078987576,-0.045922562,-0.03682071,-0.07539611,-0.13701992,-0.1785167,-0.17567545,-0.12576856,-0.076848455,-0.05085791,-0.06746291,-0.10978775,-0.136049,-0.11839802,-0.059050396,0.013193989,0.042210925,0.024986217,-0.019806208,-0.051766343,-0.04468538,0.0053684567,0.053122077
-0.03648981,-0.12149634,-0.17634617,-0.16112612,-0.0844092,-0.001824752,0.030094296,-0.0010624925,-0.06627825,-0.10579353,-0.07286194,0.013999769,0.10012217,0.13918234,0.10471969,0.029221345,-0.02839618,-0.008199506,0.06268021,0.13078943,0.14547095,0.08429424,-0.015609834,-0.08284269
-0.07113691,-0.12231646,-0.13042091,-0.10387631,-0.073858365,-0.07427481,-0.11856832,-0.176592,-0.2186697,-0.20749532,-0.15842134,-0.110403985,-0.08613308,-0.104008645,-0.13984857,-0.157172,-0.124630004,-0.06147433,0.003168601,0.036428235,0.01883777,-0.023007907,-0.04759364,-0.036915004
-0.028747672,-0.06731506,-0.039541084,0.040341433,0.12178243,0.15567338,0.1160493,0.048402138,0.0064845607,0.025811555,0.09599816,0.16133468,0.1736115,0.12248222,0.036664587,-0.021730522,-0.01684613,0.04007264,0.09631491,0.10236704,0.04153617,-0.04799996,-0.105318524,-0.09552076
0.13198027,0.13428363,0.07538527,-0.01733024,-0.08060029,-0.08291282,-0.027743101,0.021713195,0.016239362,-0.042867452,-0.13324931,-0.19697496,-0.18134594,-0.112112306,-0.04154298,-0.01516454,-0.05497419,-0.12578052,-0.16235319,-0.12266647,-0.030936118,0.060296584,0.098050915,0.06105572
-0.0037023628,-0.0418884,-0.09248595,-0.12448195,-0.11349235,-0.074321635,-0.033738364,-0.019820226,-0.044659022,-0.08184791,-0.0964444,-0.07132183,-0.018357623,0.030052455,0.052293435,0.033911463,-0.005371759,-0.02985444,-0.010137378,0.03355795,0.0729003,0.08012972,0.04401297,-0.009318809
0.046630602,-0.0429152,-0.09391293,-0.08578491,-0.025239298,0.038750842,0.043859255,-0.01341745,-0.10227317,-0.14973277,-0.13338007,-0.070304,-0.0020072537,0.021243477,-0.025539117,-0.09865871,-0.14602496,-0.11398357,-0.03274261,0.04823826,0.075237066,0.033433363,-0.039270516,-0.08169124
0.14091666,0.15730955,0.13670374,0.09546462,0.072955444,0.09036758,0.13913895,0.17696735,0.17463979,0.13312267,0.068862416,0.023212403,0.025014393,0.05814773,0.08148329,0.074364595,0.02194731,-0.037591875,-0.07816512,-0.06608288,-0.01722647,0.028909873,0.042432934,0.01607896
0.073612936,0.09917351,0.05614612,-0.010564091,-0.044778857,-0.006955245,0.09129678,0.17847821,0.20932217,0.16372353,0.08413215,0.039643098,0.06853056,0.14369746,0.21282953,0.21783099,0.14711225,0.047461048,-0.019186467,-0.010256626,0.05267576,0.11330359,0.110793985,0.041208394
-0.0003917674,0.01681762,0.08623582,0.1510964,0.1654771,0.11551191,0.027794624,-0.033606466,-0.03629132,0.019930856,0.06895198,0.06458831,0.0018592083,-0.087047815,-0.14568323,-0.13830538,-0.069999725,-0.0057164445,0.010800474,-0.028580775,-0.100089476,-0.1364902,-0.10600913,-0.023483317
0.10964567,0.040928658,-0.050270345,-0.11835818,-0.113262646,-0.05348734,0.0062605278,0.012187072,-0.05742127,-0.14711235,-0.20070519,-0.18699296,-0.10938379,-0.029640403,-0.0047846185,-0.04818653,-0.12693463,-0.16288334,-0.122682795,-0.029784953,0.065245666,0.099244125,0.055983502,-0.020717017
0.043883376,0.003208846,-0.055306718,-0.09249691,-0.07660546,-0.021802465,0.03466329,0.05343484,0.019769628,-0.033531304,-0.062875174,-0.043998763,0.016429307,0.07253994,0.09093588,0.058076043,-0.00024636972,-0.03954399,-0.024321191,0.02966864,0.080765285,0.09006844,0.045849055,-0.021056715
0.04994614,0.097464204,0.09695029,0.043790307,-0.030652681,-0.08546094,-0.079638936,-0.036285,0.007533887,0.0052107554,-0.045906395,-0.121865675,-0.1661413,-0.15223484,-0.089274704,-0.023405194,0.004059017,-0.038987987,-0.09328131,-0.11768685,-0.0883184,-0.01275387,0.060382985,0.08164124
-0.04014234,-0.114287056,-0.15729609,-0.14122508,-0.080913536,-0.02065928,-0.008173019,-0.04555127,-0.10271243,-0.1264374,-0.09339688,-0.021585364,0.048141178,0.07148059,0.037323896,-0.01599035,-0.043523815,-0.019887855,0.042496715,0.103206456,0.108892255,0.054268997,-0.01924089,-0.06794779
-0.04077103,-0.021466112,0.031690154,0.08898154,0.11095151,0.093902186,0.051037025,0.022489648,0.03486207,0.078152664,0.121395215,0.13300043,0.0996064,0.044755224,-0.00030151595,-0.005380583,0.025428746,0.065615945,0.06797685,0.029068686,-0.02892057,-0.06959262,-0.065222524,-0.022604847
0.021921694,-0.07994473,-0.14957412,-0.16099975,-0.11286471,-0.06653839,-0.067461334,-0.12541118,-0.2225302,-0.2765162,-0.2590306,-0.19695176,-0.11970942,-0.08442203,-0.114942476,-0.17528144,-0.20733257,-0.16426839,-0.07141267,0.026227813,0.07111446,0.041055847,-0.023049658,-0.0641333
-0.07321426,-0.039537057,0.042978074,0.12584625,0.15704201,0.120134525,0.04996707,0.010090908,0.03371225,0.1029107,0.17074752,0.18667932,0.12830353,0.042340524,-0.015001231,-0.01585206,0.036902573,0.10164122,0.10645786,0.039945375,-0.050414786,-0.10767427,-0.09954439,-0.026835117
0.024714632,-0.049919393,-0.1550184,-0.2215072,-0.20721431,-0.11669939,-0.026199983,0.00044469096,-0.048893224,-0.12928255,-0.17490141,-0.13467114,-0.026779491,0.07657617,0.11346175,0.07185329,-0.0116928425,-0.06689511,-0.035526942,0.060055837,0.14688443,0.16205157,0.09154249,-0.021975363
0.035926558,-0.019139042,-0.043711215,-0.01252116,0.064996704,0.14139974,0.16945872,0.14244379,0.08767976,0.055152975,0.07808978,0.1366969,0.19316673,0.20499118,0.1543333,0.07934657,0.020214327,0.019565238,0.060306143,0.10311738,0.10058725,0.041788485,-0.037954796,-0.08984454
-0.13112092,-0.1744051,-0.16036828,-0.09577218,-0.035074938,-0.01630787,-0.056615967,-0.11554275,-0.14089653,-0.10970309,-0.029769758,0.047586847,0.07139297,0.04340112,-0.015233826,-0.049863454,-0.03018949,0.04657364,0.10839327,0.11510548,0.063538484,-0.017017093,-0.06866612,-0.059374094
0.032551203,0.06751801,0.06701663,0.020625034,-0.047271915,-0.10566807,-0.11355909,-0.08640829,-0.0558392,-0.054144062,-0.09336873,-0.15560026,-0.1962129,-0.18575624,-0.13347642,-0.07668071,-0.04840687,-0.063705206,-0.099630065,-0.117128454,-0.08866197,-0.021799402,0.04501389,0.076730736
0.01878773,-0.03729632,-0.07506565,-0.08455799,-0.06709142,-0.045099366,-0.051874347,-0.08958265,-0.14292397,-0.17536946,-0.16865848,-0.13684446,-0.09962344,-0.07952355,-0.095588885,-0.12164237,-0.13885447,-0.11388398,-0.058909047,-0.006602735,0.022379518,0.01444923,-0.010672957,-0.029050024
-0.004642584,-0.0054837056,0.027188713,0.059128363,0.06036093,0.017445937,-0.04769385,-0.09749006,-0.10780888,-0.077365935,-0.044744927,-0.046793185,-0.086686514,-0.13437875,-0.16738515,-0.1564182,-0.10714784,-0.04915649,-0.026243532,-0.040779144,-0.07402058,-0.09092815,-0.06521981,-0.004959201
