-0.03148534,-0.0703773,-0.070311844,-0.03472644,0.005429324,0.015477594,-0.014550848,-0.06702765,-0.10423991,-0.099850126,-0.054180846,-0.0035468645,0.018399045,-0.0067001507,-0.05576213,-0.08751369,-0.07299642,-0.021745503,0.032692295,0.0549905,0.03305088,-0.014786284,-0.04511228,-0.03263234
0.0722639,0.0046397517,-0.030947,0.00853852,0.10613808,0.20281848,0.23948465,0.1998523,0.121235415,0.06530039,0.07693216,0.15275882,0.2286787,0.23906769,0.16242152,0.044555336,-0.037092425,-0.036793247,0.02569399,0.0949848,0.10461802,0.03661035,-0.0644747,-0.12989326
0.07027195,-0.012594358,-0.06269238,-0.03258021,0.064132236,0.16615193,0.20660132,0.16448766,0.07656828,0.011713475,0.023367656,0.1058982,0.19569439,0.21842945,0.14711514,0.027268713,-0.058530975,-0.056351803,0.015801018,0.09856665,0.119305626,0.05308976,-0.054033704,-0.12714459
-0.13662088,-0.14152645,-0.10189561,-0.058622684,-0.05702124,-0.110663235,-0.18678921,-0.23953706,-0.23229618,-0.17177036,-0.09926312,-0.070845835,-0.0998898,-0.15967502,-0.1902416,-0.15727912,-0.07222122,0.008605169,0.042132057,0.0123232985,-0.047285784,-0.08718434,-0.066322036,0.0020131103
0.07434497,0.09889393,0.047097504,-0.037438553,-0.08199433,-0.045131482,0.05154321,0.14833462,0.17818151,0.122964114,0.025135038,-0.03559897,-0.014548586,0.07568998,0.16317663,0.17399795,0.092036024,-0.021783855,-0.09572403,-0.08505102,-0.0093611125,0.068835676,0.07113823,-0.01010421
0.021488706,-0.030124275,-0.01753707,0.048118893,0.11408499,0.12554267,0.07019919,-0.019349134,-0.08281123,-0.07798755,-0.010646695,0.061400622,0.08268415,0.02968303,-0.06077247,-0.116160624,-0.092469715,-0.00821563,0.07862092,0.11234238,0.076945394,0.004353105,-0.03279848,0.0013493545
0.10687487,0.11213425,0.07137064,0.008747599,-0.030342022,-0.026015665,0.010870021,0.04736422,0.047480628,0.0043143937,-0.05577268,-0.092907086,-0.07834243,-0.024419136,0.028244507,0.04443013,0.012949807,-0.033132058,-0.0538371,-0.026856441,0.03710707,0.10115896,0.12340167,0.09893211
-0.116772056,-0.1264471,-0.102431186,-0.07268405,-0.06921684,-0.104219764,-0.15726207,-0.19630562,-0.19330591,-0.15077005,-0.09527248,-0.06936686,-0.08360199,-0.12306031,-0.14480735,-0.12337356,-0.06391083,-0.0042453636,0.023550747,0.0053312746,-0.03756607,-0.070340894,-0.061622962,-0.017501066
0.04235986,0.082222275,0.11442559,0.11085925,0.06998011,0.015388749,-0.020227013,-0.019918568,0.006719055,0.032695286,0.028569235,-0.010891142,-0.061179366,-0.08673635,-0.071618974,-0.022537583,0.024446858,0.038578667,0.019440128,-0.010965257,-0.018285882,0.013667021,0.07506183,0.1300448
-0.05035314,-0.09705667,-0.100050054,-0.06542546,-0.027058093,-0.022777677,-0.061288763,-0.12168537,-0.16241029,-0.15553497,-0.10170483,-0.04481222,-0.019821433,-0.045508157,-0.09412741,-0.12117509,-0.09717556,-0.0347443,0.028950965,0.055260275,0.033173952,-0.01662883,-0.045141336,-0.027277984
0.0071822507,-0.019517532,0.004731662,0.07595228,0.14773358,0.17762107,0.15233481,0.095909655,0.055513173,0.06387155,0.11487083,0.17121363,0.18258928,0.13285749,0.04837562,-0.015791345,-0.018498776,0.027774157,0.076630846,0.08694768,0.041074637,-0.03391443,-0.08289508,-0.074093804
0.060141604,0.12633052,0.13876644,0.08338213,-0.0021860695,-0.059484545,-0.053974032,0.0043398184,0.0638518,0.07475837,0.01929138,-0.066938825,-0.122550696,-0.104101636,-0.026415179,0.055242416,0.079697624,0.036351543,-0.033904444,-0.074398965,-0.04546828,0.041153144,0.12545538,0.15325351
-0.061239403,-0.056021538,-0.02506895,0.004787246,0.0056352103,-0.026892133,-0.07183809,-0.10092985,-0.09380531,-0.05623826,-0.015898783,-0.005268673,-0.029954176,-0.070566334,-0.091676936,-0.07324154,-0.023969509,0.020956382,0.03516628,0.012133555,-0.026209155,-0.04908442,-0.03345819,0.010265514
0.051412977,0.012117849,-0.0049409787,0.02549173,0.08828847,0.14652652,0.16510892,0.13749184,0.08897478,0.057139397,0.06780282,0.11503987,0.15772533,0.15728898,0.10461637,0.030314336,-0.017462678,-0.013281439,0.025962584,0.06555548,0.0664961,0.020440718,-0.0408312,-0.0766532
0.0104171205,0.015224728,-0.03418565,-0.10857424,-0.15438962,-0.14119837,-0.08170903,-0.017699577,0.0033469885,-0.03286238,-0.09494588,-0.13331838,-0.11096567,-0.03808164,0.03944662,0.06558839,0.0240966,-0.044081364,-0.08664698,-0.07303396,-0.012283733,0.050226983,0.05923301,0.007261864
0.000283201,-0.026352042,0.0045252107,0.08173389,0.1577186,0.18566644,0.15457137,0.0924202,0.050331436,0.06216784,0.11848553,0.17800808,0.18712962,0.13136654,0.039173566,-0.027731093,-0.027472796,0.024642522,0.07754485,0.08709408,0.035536792,-0.044989686,-0.09471264,-0.08172061
0.034815457,-0.023010012,-0.048752483,-0.013379781,0.063340046,0.13229539,0.14989612,0.10923706,0.04600689,0.009794516,0.031051079,0.09724202,0.156427,0.15778008,0.09375241,0.0059240567,-0.045106616,-0.03061527,0.026754074,0.07970133,0.07993023,0.020055214,-0.058295153,-0.10017855
0.15367447,0.18960822,0.17789327,0.13689353,0.10846512,0.12166932,0.16992928,0.2221313,0.23665698,0.20004134,0.12875625,0.07358034,0.06356427,0.100243546,0.13842908,0.14085765,0.09284456,0.024306675,-0.024330236,-0.021174947,0.026186774,0.08477031,0.10670339,0.07980604
0.024846518,-0.041291855,-0.13747321,-0.1969269,-0.1752035,-0.09250046,-0.010212453,0.015710987,-0.03101353,-0.11395044,-0.15946989,-0.12843218,-0.031109571,0.062684804,0.09278341,0.03764693,-0.05682504,-0.11187094,-0.09085046,-0.009697135,0.068180084,0.08137142,0.011460884,-0.09208184
-0.011581538,0.012277546,0.085197054,0.15522492,0.16562453,0.10571171,0.015680565,-0.047862764,-0.043776114,0.019764034,0.08532945,0.09576252,0.03533285,-0.057147544,-0.11811107,-0.09816987,-0.011554782,0.07228797,0.099812105,0.05805233,-0.013498617,-0.05334931,-0.015145071,0.081451744
-0.02569376,0.055582594,0.13699633,0.16770498,0.12619375,0.05065749,-0.00022268752,0.011326296,0.077709064,0.1496718,0.16455463,0.109687656,0.014247704,-0.051685993,-0.04663378,0.020558553,0.094028436,0.11005912,0.05636017,-0.030753411,-0.0894387,-0.07605907,-0.0015975726,0.076869
0.019869855,0.10777017,0.19732606,0.2360702,0.20340054,0.13479343,0.087268345,0.0980769,0.16000399,0.22686921,0.2351318,0.17686565,0.07688078,0.005178012,-0.0019474112,0.052155048,0.11491712,0.12517516,0.069499426,-0.016777053,-0.07602052,-0.064384766,0.008008664,0.086145
-0.08279504,-0.04770378,-0.041331984,-0.08051787,-0.14371932,-0.19224499,-0.19646205,-0.15744236,-0.10515379,-0.07802244,-0.093589716,-0.1389791,-0.17120905,-0.15727648,-0.09389477,-0.02106192,0.01521018,-0.0013043189,-0.04652404,-0.08410724,-0.07970449,-0.033112563,0.01835475,0.036371555
0.019764926,0.08724364,0.15207054,0.17642172,0.14664268,0.09398929,0.060530297,0.07258462,0.121152095,0.1704672,0.17383583,0.12555102,0.049760565,-0.00050408975,0.00018788542,0.044902567,0.09230822,0.09727798,0.051705454,-0.013768908,-0.055223312,-0.041728716,0.015577126,0.07372851
0.061950672,0.0777734,0.041791387,-0.014915407,-0.04636672,-0.023478754,0.039113097,0.10177972,0.119866215,0.08224254,0.016690055,-0.024875067,-0.011790386,0.048074532,0.10726165,0.11613604,0.0641943,-0.009953128,-0.05801617,-0.04920594,0.0035817064,0.058424402,0.063081875,0.012235779
0.036220834,0.0552364,0.017073639,-0.04739962,-0.083952345,-0.05960371,0.011480409,0.08571375,0.112211935,0.075786136,0.0055647693,-0.040383197,-0.025940863,0.041724272,0.11100563,0.12483598,0.06853029,-0.015319311,-0.07314758,-0.06934449,-0.016030233,0.042190235,0.04512325,-0.014221047
0.031714365,0.12880222,0.2181048,0.24944313,0.20668422,0.13414548,0.09098721,0.11190599,0.18196234,0.24903502,0.24873103,0.17858122,0.07254433,0.0046074055,0.008141666,0.07101594,0.13400212,0.13569903,0.068267874,-0.024065826,-0.07981063,-0.057564776,0.023239683,0.10202834
-0.11861979,-0.106938235,-0.0395021,0.032155845,0.048914447,-0.0032183472,-0.08625293,-0.14390019,-0.13194828,-0.05765575,0.023531491,0.049981076,0.0020388037,-0.08375548,-0.13888678,-0.11782661,-0.031232094,0.05262858,0.079009034,0.031034928,-0.053133167,-0.110652044,-0.09231864,-0.013058755
0.062310435,0.035129145,0.05318532,0.10896739,0.16294368,0.17567205,0.13789125,0.07304156,0.025139542,0.025480406,0.0669266,0.11283127,0.120753154,0.07523248,-0.00043902424,-0.050266515,-0.04066971,0.013998485,0.07217994,0.09501224,0.06843133,0.016534267,-0.008874772,0.01845408
0.14270923,0.1606508,0.10487339,0.008353063,-0.057909336,-0.054076035,0.007424461,0.075710036,0.08945617,0.030298255,-0.06479524,-0.13051933,-0.11646758,-0.033565912,0.055489674,0.088010274,0.039141655,-0.04129615,-0.08759157,-0.05915145,0.03437424,0.13496089,0.17264917,0.13203876
-0.028319001,0.04884737,0.07702246,0.038777705,-0.033652212,-0.07888523,-0.05934055,0.017664641,0.09917548,0.12999944,0.085441455,0.003084779,-0.058796573,-0.047652993,0.02693335,0.10353408,0.120466255,0.06316409,-0.030601528,-0.09951716,-0.100567415,-0.037591245,0.026115516,0.03608065
0.011338219,0.015781004,-0.02214068,-0.08030678,-0.11568506,-0.10622438,-0.06037844,-0.010689934,0.0057119112,-0.023114001,-0.07263791,-0.10240703,-0.08550656,-0.02952087,0.030132603,0.050245173,0.017520333,-0.035562105,-0.0681562,-0.057436354,-0.0097211655,0.039749477,0.047535826,0.007552375
-0.08847185,-0.048313115,-0.012440033,-0.015540253,-0.06432208,-0.12993722,-0.16953667,-0.16014686,-0.11077211,-0.059227694,-0.04417131,-0.07749015,-0.13048173,-0.15720193,-0.12705211,-0.05580392,0.010774573,0.029871339,0.00021682125,-0.05223548,-0.08044811,-0.05937205,-0.00085327163,0.05235715
-0.06950804,-0.02542675,-0.022979807,-0.07643058,-0.15428844,-0.20720504,-0.20270205,-0.14761871,-0.08500495,-0.0608731,-0.090409786,-0.15078314,-0.18813978,-0.16432716,-0.08293735,0.0019058132,0.035167303,0.0047546453,-0.055419527,-0.09805724,-0.08441438,-0.020976221,0.04084452,0.0551059
-0.005884268,0.041978694,0.086326286,0.09169707,0.04996527,-0.013581596,-0.057325393,-0.056993347,-0.018478252,0.024314022,0.03130126,-0.007593445,-0.06771774,-0.10457241,-0.091094375,-0.03323464,0.027275957,0.04735399,0.02237609,-0.02381547,-0.048250187,-0.02399659,0.039766934,0.10256974
-0.11249127,-0.05389896,0.0019491415,0.0047248015,-0.055544842,-0.14106376,-0.19390482,-0.18115944,-0.11406321,-0.043551665,-0.022650171,-0.06836909,-0.14369161,-0.18497421,-0.1517616,-0.062249262,0.023306241,0.04741371,0.0050703553,-0.0690451,-0.1125038,-0.089142494,-0.013003317,0.057790767
0.011360637,0.01838104,0.05560704,0.09489533,0.10103365,0.06435179,0.006441823,-0.038840167,-0.044404916,-0.011949885,0.027815936,0.037982862,0.006830618,-0.047226455,-0.085342795,-0.07472436,-0.021307318,0.035477325,0.061803766,0.04545919,0.008895819,-0.013235121,0.0107664615,0.07164781
0.1562663,0.08650336,0.039334483,0.04914799,0.106981575,0.16393621,0.17174824,0.11688059,0.029530037,-0.034180887,-0.032577045,0.023876324,0.08994991,0.10556076,0.051186763,-0.029647116,-0.07745778,-0.053994026,0.02518715,0.11101953,0.15135103,0.12522659,0.07192246,0.046022553
-0.12421235,-0.117643006,-0.05623328,0.008938852,0.021466637,-0.035376996,-0.1224334,-0.18327768,-0.1735919,-0.10145548,-0.019461218,0.00946622,-0.034649886,-0.11727124,-0.1683972,-0.14254323,-0.051511977,0.0377895,0.070277005,0.027155045,-0.052314963,-0.10624553,-0.08465944,-0.0031807376
0.037886485,0.09930642,0.16089642,0.1910012,0.17550093,0.13826144,0.11353677,0.12387989,0.16324422,0.2033622,0.20415823,0.16369735,0.0967359,0.048441917,0.038449,0.06479124,0.0963456,0.09594204,0.0551161,-0.002242924,-0.041700915,-0.035864588,0.0069252867,0.05307104
