0.08529369,0.037231304,-0.03670749,-0.076377444,-0.044380564,0.04243185,0.1264758,0.15264973,0.10742395,0.032865323,-0.0077008754,0.019827243,0.096301325,0.16710861,0.17954151,0.12001643,0.029414758,-0.028557712,-0.015216894,0.05151657,0.11348638,0.11753557,0.053446434,-0.03858657
-0.13475952,-0.06933044,0.0034955284,0.027800608,-0.008435214,-0.069916,-0.10302426,-0.07388758,0.0065800194,0.08369201,0.1097194,0.07559344,0.014675644,-0.020756265,0.00020398843,0.070633315,0.13099083,0.1446231,0.093476325,0.013806523,-0.04291719,-0.041025776,0.010626097,0.061975166
-0.028072655,-0.06934896,-0.12720099,-0.16517274,-0.1554019,-0.10431869,-0.048769828,-0.024696978,-0.04262971,-0.078959286,-0.095454,-0.06720162,-0.0052730367,0.05735924,0.0852975,0.06687458,0.02415165,-0.003497505,0.009340602,0.05577579,0.09983892,0.10606339,0.06553137,-0.0003564199
-0.061936732,0.008383865,0.035685234,-0.0014114764,-0.067935936,-0.1003415,-0.06630505,0.01879006,0.104360424,0.1358532,0.10067977,0.036956854,2.7169006e-05,0.02735666,0.099852055,0.17192943,0.18090975,0.12690598,0.041657157,-0.015614394,-0.012216465,0.04068287,0.09347358,0.09323548
0.07862927,0.04448276,-0.014246632,-0.04586361,-0.014563886,0.06701732,0.14483163,0.17231959,0.1397481,0.07759,0.040013306,0.060479462,0.12534451,0.18599416,0.19781473,0.14490062,0.06037534,0.0022103933,0.0038707785,0.05445554,0.1047041,0.10613811,0.048906833,-0.035274815
-0.037035473,-0.08948331,-0.11956782,-0.109259926,-0.062454328,-0.0150468405,-0.0006488113,-0.024284424,-0.061668605,-0.080104955,-0.05617813,-0.0017999182,0.05199066,0.06794885,0.045802597,0.004955819,-0.018580964,-0.0033443405,0.041427486,0.082251735,0.08597743,0.04669781,-0.0085975155,-0.046377264
0.05832796,0.015984043,-0.047925897,-0.097432345,-0.10247465,-0.0731772,-0.044146694,-0.04562909,-0.084305204,-0.14128807,-0.17601305,-0.16719206,-0.11898417,-0.06931716,-0.048099134,-0.068678156,-0.10555462,-0.122222126,-0.09378672,-0.03416161,0.026316531,0.053027876,0.035973087,-0.0035452098
0.092110775,0.037773423,-0.008461101,-0.01392431,0.016211597,0.045838326,0.04402031,-0.0015235315,-0.069238335,-0.119298995,-0.12596011,-0.094384536,-0.056448698,-0.047612995,-0.07743945,-0.12832753,-0.15568787,-0.14169298,-0.0869176,-0.026442872,0.0059744986,-0.0025187435,-0.03536255,-0.053075746
0.1530286,0.18027397,0.14730513,0.08735188,0.045205865,0.05810438,0.11229465,0.16340685,0.16789407,0.11905184,0.042726427,-0.0130838035,-0.018567553,0.023913095,0.06829166,0.07038868,0.022214197,-0.05052718,-0.09742594,-0.088325776,-0.03027911,0.03481739,0.059688672,0.031804357
0.110757865,0.059356965,0.023453059,0.035428315,0.082112566,0.122373395,0.12409995,0.07507479,0.0042298143,-0.045340836,-0.047308236,-0.011200154,0.025453478,0.02436748,-0.021803826,-0.0875383,-0.12524141,-0.11419661,-0.061192255,-0.0054959264,0.014975198,-0.008989675,-0.053573657,-0.073294364
0.106611714,0.06373828,0.02540285,0.025948014,0.05952673,0.08897021,0.085478425,0.041113082,-0.023121359,-0.07089278,-0.08116877,-0.054157417,-0.022677423,-0.020960104,-0.05452616,-0.106416106,-0.13915229,-0.1296555,-0.08139382,-0.026736604,-0.0022269299,-0.012474961,-0.04183838,-0.05788256
0.015330092,-0.058569077,-0.11483648,-0.11704719,-0.07245508,-0.02804331,-0.025220273,-0.072057635,-0.13942769,-0.18154079,-0.1695165,-0.11083997,-0.04885783,-0.027645683,-0.054331336,-0.10659172,-0.13163994,-0.10614306,-0.03836022,0.029916987,0.0586081,0.03362268,-0.020048393,-0.05577297
-0.026062077,0.009296424,0.08145165,0.14713672,0.17195934,0.14648029,0.10156627,0.07877733,0.10030936,0.15092745,0.19300622,0.19233964,0.14424612,0.07717024,0.031840045,0.033628777,0.06422894,0.091012344,0.08040365,0.029684039,-0.03841098,-0.08206812,-0.07372535,-0.0257146
0.13807788,0.1680886,0.13354425,0.06798874,0.023716472,0.043087903,0.11143788,0.1765452,0.19107528,0.14127524,0.059674572,0.0020662851,0.0028793474,0.057036277,0.11196736,0.11782872,0.06062565,-0.02335685,-0.07911944,-0.07221675,-0.010707695,0.05738799,0.07881811,0.039919518
0.017960753,0.06310774,0.060811613,0.0033642212,-0.07843658,-0.13003688,-0.12646995,-0.081942,-0.03761262,-0.03589579,-0.08754974,-0.15640548,-0.19267608,-0.16606921,-0.10043291,-0.035715703,-0.01485159,-0.04612574,-0.0970488,-0.11724465,-0.07943355,-0.0028657457,0.06619821,0.08652604
-0.085944206,-0.14224423,-0.14766489,-0.11385816,-0.07292221,-0.0755797,-0.12626645,-0.19485159,-0.23606241,-0.2268118,-0.17264643,-0.11233817,-0.08329008,-0.105890654,-0.14835155,-0.16831551,-0.13909522,-0.06904365,0.0047330493,0.03894879,0.019568035,-0.028063105,-0.05892008,-0.04447458
-0.13566649,-0.12386061,-0.068500325,-0.022033785,-0.025372699,-0.08898563,-0.16891265,-0.20947091,-0.18662217,-0.119623974,-0.056825694,-0.044725433,-0.08509668,-0.14758354,-0.17281798,-0.13323611,-0.05075545,0.02519892,0.04790805,0.007326587,-0.057603795,-0.088066414,-0.0573488,0.013379949
-0.16047932,-0.1352564,-0.041903667,0.047912404,0.07594072,0.02439775,-0.05741594,-0.100139715,-0.0646743,0.027585732,0.116917945,0.14058061,0.08826161,0.0006102147,-0.05279186,-0.02768499,0.05223709,0.12787125,0.13800237,0.0715706,-0.03002422,-0.0991641,-0.0887687,-0.014821544
0.022153374,-0.01574135,-0.0056210957,0.049009826,0.10816957,0.12061505,0.07777299,0.007961539,-0.044122044,-0.044326738,0.0016579304,0.050277553,0.05944503,0.01194592,-0.058836233,-0.10878606,-0.10115192,-0.048653077,0.010943943,0.031009745,-0.0023016795,-0.060383968,-0.09634241,-0.077248745
-0.05766054,-0.0030378916,0.0045149913,-0.050760143,-0.13565926,-0.18284956,-0.16422953,-0.09472798,-0.023795389,-0.00066776125,-0.037922822,-0.1028356,-0.13766399,-0.105998114,-0.027571995,0.05183232,0.08028791,0.046969615,-0.018269569,-0.059571173,-0.040250372,0.02666998,0.09274417,0.10639744
-0.011332273,-0.030234367,-0.009468825,0.04415332,0.10032696,0.124477185,0.11075405,0.07923605,0.057767972,0.068091504,0.11027146,0.150505,0.15820067,0.12470625,0.07172849,0.03028996,0.025666645,0.051611904,0.07880873,0.075471014,0.037058294,-0.020264477,-0.061670948,-0.06034747
0.056198206,0.02733433,0.047237046,0.108238004,0.16580383,0.17021395,0.12137976,0.048128676,-0.004650542,-0.0056071617,0.03617642,0.07514523,0.071177654,0.012129897,-0.066337325,-0.11802561,-0.11023599,-0.059419516,-0.0041852146,0.009444598,-0.027810335,-0.08324691,-0.11179148,-0.081435554
0.04501632,0.02314995,0.03469235,0.07682954,0.115044065,0.115512185,0.07849406,0.024650943,-0.015713815,-0.017706655,0.011340871,0.038025513,0.034081433,-0.008250731,-0.064500846,-0.101171635,-0.09233262,-0.053211216,-0.012104535,-0.0012823417,-0.025793163,-0.06299462,-0.081348985,-0.05736517
0.18374076,0.21323301,0.16214515,0.076750904,0.022791706,0.050566677,0.13373028,0.20740943,0.21613273,0.148148,0.0445949,-0.024815056,-0.01903509,0.052110482,0.11933503,0.12153778,0.0499833,-0.05338383,-0.11774703,-0.09985991,-0.013958273,0.07220518,0.09568911,0.04429569
-0.118225776,-0.11461311,-0.07023683,-0.029182352,-0.02597962,-0.07373746,-0.13954604,-0.17726178,-0.16195533,-0.10747473,-0.052739672,-0.036788203,-0.06478247,-0.11375295,-0.13729183,-0.1089176,-0.043113142,0.019907564,0.041871663,0.0134938285,-0.03745544,-0.06724936,-0.04918207,0.0047710496
-0.015880693,0.05391348,0.1159991,0.12175444,0.061974596,-0.02727403,-0.08554811,-0.07801824,-0.022068504,0.030734144,0.028635837,-0.03408404,-0.1175891,-0.1665517,-0.14866343,-0.07779378,-0.010209745,0.005948779,-0.037486833,-0.104608655,-0.1371331,-0.10008689,-0.015319318,0.0633841
0.11115086,0.08149553,0.029003082,-0.004839694,0.004394855,0.04522399,0.08360411,0.087872066,0.047366112,-0.012696707,-0.051919684,-0.047777366,-0.010288197,0.0284723,0.03469016,-0.0036166578,-0.057353504,-0.09027203,-0.076078236,-0.027418192,0.025030682,0.044527378,0.01972529,-0.023490304
-0.14040695,-0.07298065,0.0050003855,0.034630917,0.0059265536,-0.049598146,-0.07780627,-0.042488445,0.040362377,0.120307215,0.15150389,0.120625935,0.06020461,0.022197796,0.040230595,0.10662892,0.16296396,0.17167002,0.11737209,0.032732673,-0.03010952,-0.03496114,0.010252837,0.056298595
-0.008718834,-0.06619127,-0.116430715,-0.13536051,-0.12005824,-0.10040007,-0.10485822,-0.13923262,-0.18683647,-0.21797521,-0.21322705,-0.17486034,-0.12844709,-0.10428235,-0.108987994,-0.13146113,-0.13825917,-0.11435527,-0.059899434,-0.0020151772,0.030184463,0.025968732,-0.00010598666,-0.02121977
0.18681024,0.1759446,0.13208689,0.10145866,0.104978725,0.14188422,0.18118267,0.1852501,0.142166,0.07624044,0.022465559,0.0066243815,0.024315951,0.048264265,0.045174208,0.00095607765,-0.058972377,-0.10169165,-0.10002473,-0.06077216,-0.013350786,0.012992747,0.0016495208,-0.028691666
0.09740345,0.0563453,0.021889335,0.027286362,0.065952666,0.10423445,0.11203936,0.07820235,0.019739332,-0.02457651,-0.029958421,-0.0005077089,0.03188993,0.03495066,0.00043131114,-0.05562607,-0.09229195,-0.088791564,-0.047579627,-0.0011330892,0.017982012,0.0007591995,-0.036988296,-0.05936602
0.10052978,0.031463806,-0.01988444,-0.015244371,0.038202867,0.08687966,0.08847342,0.030896751,-0.053274132,-0.113224834,-0.11348755,-0.06381826,-0.009437856,-0.0012200725,-0.04712032,-0.11961079,-0.1632086,-0.14624766,-0.07471921,0.0009197643,0.030482588,0.0032824895,-0.05084555,-0.08006224
-0.031812478,-0.11858205,-0.17795427,-0.16947956,-0.09916649,-0.024233263,-0.00185435,-0.041419454,-0.11005153,-0.14840257,-0.119799234,-0.035916112,0.04922415,0.08048774,0.04792688,-0.020205896,-0.059863895,-0.039493885,0.03196069,0.10547691,0.12573263,0.07410791,-0.011337309,-0.07419712
-0.023272382,0.03845892,0.10190218,0.12597908,0.09794083,0.045704048,0.012480402,0.02695757,0.07919888,0.12886378,0.13770787,0.09560735,0.030778885,-0.01340852,-0.011091652,0.03176729,0.07324935,0.07887749,0.035122268,-0.031073421,-0.07492228,-0.06822465,-0.019042648,0.034445375
0.123161435,0.06400412,0.021328973,0.034429472,0.09768045,0.15985756,0.17749669,0.13312493,0.053271063,-0.007259223,-0.01004064,0.03646598,0.08756383,0.09390868,0.042538393,-0.040566828,-0.09948493,-0.10077886,-0.04433733,0.021977821,0.045735013,0.011792312,-0.05166189,-0.0908174
-0.03835636,-0.07075377,-0.111326516,-0.13431127,-0.122571476,-0.0810785,-0.039653715,-0.023611914,-0.035872098,-0.05862696,-0.065009534,-0.038814895,0.010681299,0.05710525,0.07480779,0.059797652,0.029063316,0.012207781,0.023539046,0.058216225,0.08582661,0.081979446,0.046542823,-0.0039375615
0.07998097,0.0069182846,-0.04167128,-0.027924329,0.03591216,0.09261595,0.10006616,0.04492181,-0.03762338,-0.09255887,-0.08351738,-0.023892153,0.035864763,0.043534525,-0.0070554786,-0.08442122,-0.12995265,-0.11237447,-0.04075359,0.030983543,0.052976307,0.015280242,-0.05035152,-0.086585544
0.079243384,0.03389709,-0.035527334,-0.070478864,-0.034188256,0.057766974,0.14166404,0.16684139,0.1266997,0.057959307,0.021033015,0.049267642,0.12475285,0.19280386,0.20437814,0.14377,0.054504093,-0.003376508,0.0043993853,0.06331394,0.1204888,0.11961779,0.052863743,-0.040160593
0.055871516,0.076596916,0.04470779,-0.011131432,-0.04526192,-0.0179785,0.05287643,0.12137335,0.14436814,0.11222088,0.055589873,0.019088624,0.031891752,0.08810036,0.14245157,0.15156415,0.1052176,0.03577788,-0.01264204,-0.011007958,0.033533346,0.08032149,0.087233976,0.041853946
-0.14635164,-0.18985924,-0.17682493,-0.12038782,-0.058686826,-0.037378147,-0.061067708,-0.10160002,-0.11923168,-0.08779004,-0.016223516,0.057359308,0.090008095,0.06980997,0.024532277,-0.0004192747,0.017089661,0.070750065,0.12062852,0.13126849,0.08588051,0.011415168,-0.04340006,-0.050960157
-0.036874693,0.023089083,0.049724307,0.026654493,-0.02329326,-0.046522263,-0.018516257,0.050480504,0.11911267,0.14767247,0.12382824,0.07187033,0.03534362,0.049315557,0.10079505,0.15317504,0.1627397,0.11997436,0.047569264,-0.0074777235,-0.011692713,0.025956007,0.06694106,0.07047415
0.019743565,0.079408795,0.08626185,0.027827127,-0.062057383,-0.12232602,-0.1200199,-0.065555036,-0.008602547,0.0011785566,-0.05223459,-0.13195081,-0.18156832,-0.16193946,-0.09034616,-0.015593174,0.011210566,-0.024350494,-0.08800916,-0.12473949,-0.09400928,-0.010056653,0.0713192,0.09876057
-0.027144672,-0.02506854,0.018166563,0.06571673,0.06862906,0.009447089,-0.078322046,-0.1447339,-0.15607604,-0.11574852,-0.06796974,-0.06061288,-0.105347015,-0.1769569,-0.22442158,-0.21190043,-0.14138941,-0.06468581,-0.027853822,-0.048111863,-0.0971202,-0.123319834,-0.09382738,-0.014739817
-0.06615639,-0.017021066,0.0060461615,-0.012665338,-0.051492125,-0.065969,-0.040074516,0.021796023,0.08605891,0.11689588,0.10360602,0.065875776,0.04207663,0.057746626,0.10544847,0.15300006,0.16303702,0.12904625,0.06747541,0.018722495,0.010591414,0.03582389,0.06520002,0.0616391
0.047389366,-0.0062582656,-0.00942204,0.042895384,0.10332933,0.11404954,0.06362113,-0.024776353,-0.09697838,-0.11085653,-0.06760029,-0.012668923,0.0037388115,-0.043612763,-0.12337185,-0.18243006,-0.17526123,-0.11009248,-0.030087925,0.008701892,-0.0159512,-0.07299365,-0.110822685,-0.08682412
-0.017984137,0.05421986,0.12370081,0.13759916,0.08302488,-0.003643883,-0.06191804,-0.05490483,0.0029267399,0.058941573,0.061643753,0.000397729,-0.08577687,-0.1390943,-0.12777115,-0.061148908,0.0050505428,0.022167644,-0.022121511,-0.09295086,-0.13228683,-0.10418096,-0.023527866,0.057905365
-0.0063104546,0.09042309,0.18942055,0.23026043,0.19549538,0.121138304,0.07315395,0.09432417,0.16873886,0.23970257,0.250962,0.18682781,0.0860073,0.01157702,0.0076891123,0.06428079,0.11822712,0.1209693,0.054201316,-0.04743475,-0.118415914,-0.11038058,-0.03770361,0.042052787
-0.12687558,-0.08453373,-0.039306737,-0.036772367,-0.086117215,-0.1561655,-0.19854538,-0.18342164,-0.12362729,-0.06312574,-0.042821765,-0.072785825,-0.1214818,-0.14527887,-0.11674649,-0.04380231,0.026312092,0.054880083,0.027914038,-0.026578566,-0.05982397,-0.04178386,0.015860884,0.069573015
-0.05649226,-0.12564322,-0.16652644,-0.15382786,-0.090299696,-0.023757532,0.0034794835,-0.018088873,-0.063563734,-0.08982687,-0.060441487,0.0125241745,0.08731272,0.11573819,0.09074102,0.03607919,-0.0020163178,0.010487894,0.06518298,0.1186842,0.12719646,0.076469325,-0.0017871843,-0.060102526
-0.021302091,-0.020609014,-0.058088142,-0.10995865,-0.14149344,-0.12162626,-0.06689604,-0.013290436,0.0066985223,-0.011317183,-0.04531777,-0.06019932,-0.036077134,0.022169916,0.07682056,0.09511161,0.07250989,0.029746383,0.00066743523,0.009680649,0.05082092,0.08801149,0.08898351,0.046162408
0.061598606,0.08187833,0.036391355,-0.03870503,-0.08314546,-0.049941797,0.037785407,0.1211253,0.1479484,0.10515589,0.03042121,-0.014041027,0.008488574,0.087508455,0.1615138,0.17623198,0.11775563,0.028145274,-0.031931806,-0.021659793,0.045304313,0.109723784,0.11683869,0.053445254
-0.17932387,-0.10994725,-0.028549321,-0.0012076889,-0.04400627,-0.11473344,-0.15299119,-0.11975636,-0.027165009,0.06599068,0.10341275,0.06976218,0.0028899638,-0.03524272,-0.009850763,0.07357424,0.15043621,0.17190172,0.11676006,0.026432948,-0.039349563,-0.040706113,0.015913326,0.074700534
-0.048993748,-0.09385091,-0.10407,-0.079306446,-0.046660468,-0.041993055,-0.07354617,-0.123367086,-0.1602507,-0.157883,-0.117934994,-0.07067641,-0.047122978,-0.06358077,-0.09881738,-0.121070325,-0.10233893,-0.050481,0.0063268263,0.033423867,0.01893368,-0.018351164,-0.04523791,-0.037381195
0.04904692,0.0022621746,-0.024136515,0.0048678834,0.07665194,0.14451344,0.17148529,0.1462955,0.09276878,0.057286836,0.07133819,0.12701413,0.17803109,0.18257855,0.13527529,0.061586477,0.0064294795,0.0051895957,0.0463468,0.08771653,0.085481085,0.035325475,-0.035997316,-0.08284234
0.08592913,0.007973266,-0.04597122,-0.031540476,0.036205627,0.095136195,0.09927095,0.03816888,-0.052455105,-0.110823706,-0.101177394,-0.036786728,0.026352253,0.03378108,-0.02080693,-0.1032274,-0.14954251,-0.12799141,-0.049736872,0.028720772,0.05253057,0.012815079,-0.05566436,-0.09347635
0.04019982,0.014784573,-0.022517763,-0.034125466,-0.00057707506,0.065655366,0.12712155,0.15216535,0.13056026,0.09155211,0.07472202,0.09858453,0.14649153,0.18744051,0.18912573,0.1443656,0.08129636,0.03912126,0.038989343,0.06938899,0.09599723,0.08500045,0.03264877,-0.033137213
0.10092199,0.112750515,0.0640378,-0.008912812,-0.05969418,-0.049760226,0.003179858,0.05300864,0.058333643,0.011429241,-0.06053081,-0.10678343,-0.09783356,-0.039362367,0.019551491,0.03331076,-0.0033107349,-0.064766996,-0.101696305,-0.082532875,-0.013755831,0.057099644,0.08120764,0.047688764
-0.031089379,-0.07810896,-0.056972925,0.022549048,0.10946905,0.13674776,0.09449756,0.021565838,-0.028525742,-0.015205752,0.057102814,0.13087381,0.15071052,0.09556575,0.009174739,-0.05277232,-0.046263456,0.016348261,0.083931796,0.09701607,0.04209303,-0.04624765,-0.1072094,-0.097244024
0.17446935,0.14985853,0.09462214,0.06032724,0.07840107,0.13789594,0.1901875,0.19571063,0.14732291,0.073935315,0.021444287,0.019181851,0.05737649,0.09556336,0.09542721,0.039658345,-0.03539295,-0.08669425,-0.08148204,-0.030936476,0.026014883,0.045165192,0.013976895,-0.03934764
-0.004116361,-0.058106225,-0.09524823,-0.096029684,-0.06761853,-0.04615429,-0.053519096,-0.09170892,-0.13970171,-0.16515382,-0.15131333,-0.10831899,-0.066775985,-0.05668619,-0.07635971,-0.10697658,-0.115299396,-0.08836141,-0.033773597,0.015143042,0.031700578,0.014268704,-0.018426735,-0.035966948
0.035939556,-0.013221548,-0.007859086,0.049046695,0.10695734,0.10946359,0.049994353,-0.0403627,-0.106553555,-0.111782275,-0.062641636,-0.01037657,-0.0021309836,-0.056973036,-0.13757758,-0.19085766,-0.17318374,-0.10185447,-0.024141725,0.005340719,-0.02548187,-0.08357137,-0.115942135,-0.082636654
-0.1579674,-0.10101012,-0.032972187,-0.01632782,-0.059683472,-0.12860602,-0.16982053,-0.14529157,-0.06529778,0.015220661,0.045990966,0.013788382,-0.04556032,-0.07677753,-0.048395205,0.030568227,0.10439121,0.12478828,0.07825448,0.0021801414,-0.045728456,-0.037792545,0.017414633,0.071521595
-0.1283715,-0.07340153,-0.013426402,-0.0055896644,-0.058827605,-0.13546547,-0.18141052,-0.16256489,-0.09130029,-0.02081463,0.00043928067,-0.03888663,-0.10081066,-0.13104442,-0.101888224,-0.022407994,0.052914895,0.07654986,0.036236223,-0.031099293,-0.06959914,-0.051254906,0.013031048,0.074592985
0.064095214,0.017118318,-0.056164116,-0.11161672,-0.11974328,-0.08447769,-0.045192335,-0.043131687,-0.08589735,-0.14850731,-0.18931103,-0.17994964,-0.12650782,-0.06512246,-0.040219203,-0.063429445,-0.10540894,-0.12919517,-0.10353343,-0.035268933,0.036284514,0.0667669,0.0452881,-0.0024058872
-0.101828225,-0.14175384,-0.11674184,-0.0415267,0.033691134,0.054466486,0.020466637,-0.03365717,-0.06165761,-0.031727143,0.044577304,0.11855421,0.13996051,0.09797294,0.02974396,-0.010656052,0.004454429,0.06383006,0.11858771,0.12355456,0.065050535,-0.02037669,-0.0775598,-0.07315292
-0.1039574,-0.054252326,0.0025834192,0.025247434,0.0040672617,-0.0346299,-0.052611884,-0.025645703,0.03589518,0.09632571,0.11980364,0.097335204,0.05279405,0.025601955,0.038860835,0.087241374,0.12962548,0.1350298,0.09211283,0.028030358,-0.01850128,-0.022621578,0.009286705,0.041615393
0.16879742,0.20073864,0.16935003,0.107382916,0.062284525,0.07292949,0.12873535,0.18419862,0.19215979,0.14012326,0.056279294,-0.0069174175,-0.01581579,0.028273648,0.07636819,0.079727225,0.027666984,-0.05232964,-0.10651496,-0.10122347,-0.037813824,0.034936566,0.06283,0.034051754
0.02430192,-0.007625607,-0.025659243,-0.006815594,0.0457142,0.09901786,0.124365725,0.112711444,0.079877995,0.05609223,0.064923786,0.104715414,0.14427613,0.15340413,0.12502739,0.074033104,0.030294899,0.02145964,0.044328798,0.07274808,0.07386341,0.038381122,-0.01596523,-0.057171028
-0.035929143,-0.11288056,-0.162733,-0.15019096,-0.08126065,-0.009179319,0.01963217,-0.0076941405,-0.06532614,-0.09961029,-0.07178738,0.0068037626,0.08632607,0.11502903,0.084288515,0.020181658,-0.02266862,-0.008933411,0.053131387,0.11486877,0.1273639,0.076340936,-0.0070348936,-0.069245875
-0.03291793,-0.09001642,-0.12598677,-0.117259406,-0.070172705,-0.023251427,-0.006730017,-0.030444372,-0.0721263,-0.095367335,-0.07557344,-0.019029437,0.03874178,0.06013192,0.03924148,-0.0027542212,-0.0296773,-0.016874727,0.029284991,0.07607281,0.08710898,0.052806,-0.004970753,-0.047961753
0.13795929,0.11459527,0.06716868,0.03750637,0.055366322,0.107950866,0.15434736,0.15852244,0.11721712,0.053649023,0.009329634,0.011198016,0.048996963,0.08453058,0.08489432,0.037681274,-0.030708138,-0.07505083,-0.06681173,-0.018255007,0.029831417,0.04338671,0.014071132,-0.03439883
0.009754931,-0.040134206,-0.11890826,-0.17352203,-0.16221313,-0.0912794,-0.014523322,0.01633692,-0.012139284,-0.07152771,-0.10719422,-0.080114834,-0.0004935862,0.08289656,0.11898104,0.08832671,0.020922668,-0.025439853,-0.013147934,0.051416144,0.11772227,0.1329278,0.08229788,-0.0058347564
0.077940516,0.08272367,0.022459025,-0.07038614,-0.137517,-0.13811605,-0.08729412,-0.034575786,-0.027821053,-0.081047885,-0.1604378,-0.21023378,-0.19374137,-0.11933297,-0.04314769,-0.015217922,-0.047736812,-0.10752613,-0.13711618,-0.10401978,-0.018168507,0.06729113,0.100095764,0.06638482
