0.0067524733,0.015957834,0.055195313,0.09881084,0.110522896,0.07967867,0.021743534,-0.023115303,-0.033023782,-0.0051983534,0.026871104,0.032011762,-0.0017725406,-0.06036855,-0.10446444,-0.10747526,-0.07160119,-0.021898858,-0.00046238906,-0.022336,-0.06852083,-0.09604349,-0.07875509,-0.025743285
-0.080170505,-0.050874252,0.025040112,0.09446421,0.11113495,0.06300945,-0.00551927,-0.043375812,-0.020559708,0.04978048,0.1103343,0.11594074,0.06371814,-0.015694337,-0.063619815,-0.047514286,0.017181752,0.07638419,0.08196082,0.024344068,-0.05617158,-0.10306979,-0.08332283,-0.014327235
-0.14338285,-0.18299267,-0.16065986,-0.091356345,-0.016449397,0.0063504428,-0.020546602,-0.07030215,-0.08781635,-0.046785172,0.036798343,0.11190996,0.14140187,0.106217936,0.04603453,0.014257068,0.036480855,0.09621712,0.14987254,0.15004693,0.089041404,0.0007510871,-0.059697874,-0.062285982
0.011969883,0.06051707,0.06642827,0.017023608,-0.060167175,-0.11367502,-0.11343478,-0.06699434,-0.018215448,-0.011184698,-0.057482094,-0.12433812,-0.16595854,-0.14971659,-0.086423695,-0.021575827,0.0032791162,-0.026459033,-0.08073716,-0.11036471,-0.08234431,-0.009363545,0.06007693,0.08502387
-0.13079424,-0.11763757,-0.068232425,-0.018237371,0.0010457692,-0.021380173,-0.051761556,-0.0647381,-0.034683727,0.026566481,0.08335591,0.10103552,0.08106658,0.03996243,0.015294925,0.03143536,0.079914704,0.119892485,0.121394806,0.07733727,0.016773582,-0.027671445,-0.032326408,-0.0011660989
-0.036033813,0.008576594,0.10917259,0.20395513,0.2415363,0.20374805,0.13730675,0.097896084,0.12132993,0.19604678,0.26079902,0.2628862,0.19804727,0.0952677,0.023519078,0.020162798,0.07141538,0.1221253,0.117905796,0.042810213,-0.05988159,-0.12595029,-0.11433132,-0.04145458
0.08555796,0.037162803,-0.037291534,-0.075904116,-0.044631556,0.041303474,0.12558615,0.15274207,0.10836618,0.030762022,-0.009528684,0.017820602,0.093977846,0.16804957,0.18026698,0.12195167,0.029383024,-0.029869173,-0.016211038,0.052759234,0.116652355,0.12111816,0.055681694,-0.037395354
-0.13242587,-0.06510639,0.003742599,0.023865495,-0.008871675,-0.0707294,-0.10028347,-0.07271781,0.0076157246,0.08839098,0.112817906,0.075885825,0.015957816,-0.023633163,-0.0020918832,0.067522906,0.13379714,0.14644909,0.095896974,0.014737022,-0.043655783,-0.040573716,0.011049371,0.063370965
-0.02644212,-0.06741436,-0.12810965,-0.16685803,-0.1563067,-0.10655361,-0.049932808,-0.02554401,-0.042485263,-0.08077851,-0.09682165,-0.06945319,-0.008107502,0.055976987,0.08402526,0.06732687,0.024946045,-0.004502989,0.009116995,0.057368964,0.1026654,0.10996195,0.0680784,0.001967733
-0.058313556,0.01392812,0.036755476,-0.004201507,-0.06661689,-0.100225076,-0.063076384,0.021976987,0.10848465,0.14101069,0.10310503,0.036772925,-0.00015365759,0.023315541,0.09796882,0.17025615,0.18445067,0.12708463,0.04138382,-0.01586596,-0.012671256,0.042930424,0.09531756,0.09567353
0.078943774,0.04444893,-0.015140666,-0.046297777,-0.014869025,0.06561899,0.1441693,0.17231904,0.14043567,0.07599077,0.03833815,0.05808255,0.12295075,0.18587576,0.19801079,0.14614215,0.060268324,0.0010499861,0.0030950785,0.055571556,0.10742704,0.10958606,0.050844796,-0.03447696
-0.037014995,-0.08960726,-0.12106853,-0.11077413,-0.06445521,-0.01752901,-0.002271455,-0.026582839,-0.06391136,-0.08269656,-0.057464615,-0.003634937,0.050348826,0.06827416,0.044970658,0.005004041,-0.018879814,-0.0031993552,0.04299771,0.084646024,0.08888224,0.049130335,-0.007326492,-0.04548602
0.057919145,0.0146460505,-0.047857214,-0.09535723,-0.10198287,-0.07217825,-0.04598514,-0.046648502,-0.08552872,-0.14498517,-0.17848836,-0.1678147,-0.12114845,-0.069104984,-0.047570832,-0.06701423,-0.10711591,-0.12440512,-0.096904375,-0.035654273,0.0262953,0.053162284,0.036218252,-0.0039131376
0.08945582,0.03342623,-0.0088224765,-0.010601783,0.016265359,0.04659746,0.041199766,-0.0034299584,-0.07162487,-0.124032415,-0.12882756,-0.0945835,-0.057124384,-0.04511727,-0.07561359,-0.12618448,-0.15872069,-0.14304659,-0.088954896,-0.02774167,0.005660788,-0.004357072,-0.03671579,-0.055038977
0.15283132,0.17936067,0.14894213,0.09071107,0.04830714,0.061189972,0.11298706,0.16633673,0.17155175,0.120043054,0.04211797,-0.012183996,-0.019015644,0.02380095,0.07000236,0.07243447,0.021704208,-0.052648716,-0.101575784,-0.091476634,-0.032217097,0.03396077,0.059342273,0.030979764
0.10761831,0.05452749,0.022742687,0.038470183,0.081859566,0.12279814,0.12157589,0.07326985,0.0016901277,-0.049841955,-0.050125707,-0.011744777,0.025327215,0.027451143,-0.019630495,-0.08544963,-0.12830195,-0.1149517,-0.06241801,-0.006250748,0.01506751,-0.010642862,-0.055022974,-0.07569356
0.103508346,0.059065122,0.025008697,0.028840216,0.05961971,0.08998434,0.08301652,0.039232235,-0.025721652,-0.07509157,-0.08395957,-0.054597605,-0.023583276,-0.018461013,-0.052810255,-0.10470141,-0.14259359,-0.13113406,-0.083558016,-0.028242994,-0.0029107349,-0.014806775,-0.043710347,-0.060321707
0.013746968,-0.06142743,-0.1164403,-0.116491236,-0.07400458,-0.029610144,-0.02866477,-0.07539587,-0.14306208,-0.1871213,-0.17257674,-0.11263158,-0.050922986,-0.026562212,-0.05422523,-0.105476715,-0.13407618,-0.107276246,-0.03895669,0.030397236,0.05994249,0.033990096,-0.020088876,-0.05636663
-0.026799206,0.009286837,0.08190067,0.1463426,0.17143315,0.14656998,0.103849635,0.079713434,0.10061757,0.15454213,0.19569403,0.19395569,0.14724393,0.0790203,0.032591876,0.032253467,0.06504948,0.09349434,0.08360022,0.031145833,-0.03841862,-0.0834522,-0.07481842,-0.026486248
0.13846107,0.1680624,0.13470083,0.07002951,0.026395116,0.045276117,0.11209161,0.17922828,0.19442326,0.14209741,0.05878925,0.0017333964,0.0017761536,0.055794522,0.1129001,0.11935023,0.06058524,-0.025543284,-0.083223425,-0.07506275,-0.012219681,0.057571992,0.079062924,0.03950649
0.019474162,0.06494408,0.062974766,0.00537621,-0.075413354,-0.12644967,-0.12457977,-0.07900763,-0.034584682,-0.033802085,-0.0868542,-0.15418215,-0.19225426,-0.16800153,-0.09989533,-0.035184182,-0.014124031,-0.047350563,-0.1005655,-0.120690614,-0.08262183,-0.00431785,0.06591535,0.086535305
-0.08700296,-0.14357446,-0.14877957,-0.11428518,-0.0751195,-0.077103205,-0.12839076,-0.19841047,-0.24057704,-0.23054202,-0.17388688,-0.11286163,-0.08362938,-0.10465618,-0.1487312,-0.168716,-0.14046152,-0.068470635,0.0061895363,0.04024466,0.02068074,-0.02874232,-0.05945984,-0.04479619
-0.13572288,-0.12334177,-0.06882269,-0.023688288,-0.026820391,-0.089753695,-0.1692512,-0.21149725,-0.18933275,-0.11919828,-0.055552583,-0.04405297,-0.0839899,-0.1480796,-0.17450887,-0.13542807,-0.050609726,0.026583798,0.050155256,0.007915941,-0.058613595,-0.09016,-0.05864596,0.013341532
-0.16010293,-0.13347867,-0.04230173,0.04468774,0.073677726,0.022517782,-0.055583686,-0.10088316,-0.06616416,0.030916678,0.12028794,0.14182167,0.09137673,0.0013383344,-0.053872053,-0.030600717,0.0540711,0.13154916,0.1435902,0.07473559,-0.029190602,-0.099748604,-0.08923747,-0.014306093
0.019343177,-0.019553415,-0.006389113,0.050417494,0.10675717,0.12017029,0.076118834,0.005692085,-0.047222733,-0.0467595,0.0009265184,0.050678734,0.06059844,0.015397904,-0.057524677,-0.108301505,-0.103268206,-0.04776757,0.0126057565,0.03195528,-0.0017726001,-0.062429786,-0.09802596,-0.07909429
-0.054378875,0.001457606,0.005972547,-0.051731855,-0.13377896,-0.18117997,-0.16195498,-0.09194141,-0.020377262,0.0028775604,-0.03625203,-0.10167851,-0.13797507,-0.109582625,-0.029139122,0.051054638,0.082865715,0.046401292,-0.01981211,-0.061037224,-0.04190427,0.027770955,0.09407956,0.10833629
-0.012345095,-0.03126843,-0.01056524,0.043116808,0.09826638,0.12266574,0.11075739,0.07826656,0.056310672,0.06791907,0.11109622,0.1502087,0.15963437,0.12725101,0.07224027,0.029863376,0.025821997,0.053427003,0.08219858,0.07817245,0.039041672,-0.019587561,-0.061455447,-0.060545724
0.05261942,0.022527918,0.046738543,0.11066182,0.16484429,0.17040275,0.11974474,0.046156853,-0.007649272,-0.008006911,0.035357423,0.0758182,0.0731014,0.01620744,-0.06429397,-0.11725309,-0.112770736,-0.058487114,-0.0029915895,0.009607048,-0.028092919,-0.08650851,-0.11427936,-0.08413561
0.042406593,0.019547947,0.034444585,0.079066545,0.11453952,0.11608156,0.07742024,0.023476768,-0.017648915,-0.0194757,0.010832471,0.0389908,0.035767157,-0.0049694288,-0.06274356,-0.10032131,-0.09420427,-0.05250073,-0.011282244,-0.0013115498,-0.026193678,-0.06549422,-0.08314609,-0.059358604
0.18420678,0.21290094,0.16392305,0.08028264,0.02662269,0.0539758,0.13478719,0.21121703,0.22085613,0.14913657,0.04353418,-0.024288204,-0.020086091,0.051014215,0.121235065,0.12408974,0.049735293,-0.05609234,-0.12304133,-0.10356247,-0.015847353,0.072368965,0.096031696,0.04364647
-0.1181059,-0.113946624,-0.07043616,-0.0305173,-0.027207525,-0.07451022,-0.13954403,-0.17874488,-0.16399194,-0.107055776,-0.05156717,-0.036028985,-0.06361348,-0.11395047,-0.13833559,-0.11057798,-0.042786054,0.02134501,0.044041716,0.014344717,-0.037834764,-0.068593495,-0.049975958,0.0048943674
-0.015989963,0.054088283,0.117717296,0.12303425,0.063975625,-0.024572348,-0.084016375,-0.0764965,-0.020801455,0.033848554,0.03050304,-0.03178395,-0.1155087,-0.16782983,-0.14861818,-0.0789346,-0.010142752,0.0060493546,-0.038925596,-0.10775625,-0.14141244,-0.10444811,-0.01780367,0.06205823
0.11007053,0.07942855,0.029256642,-0.002243974,0.0051158257,0.0463754,0.08264486,0.088062115,0.047553446,-0.01502958,-0.053541094,-0.04794754,-0.011212466,0.03021068,0.036394387,-0.0016033971,-0.058735013,-0.091876715,-0.078493714,-0.028533155,0.025180971,0.04446564,0.019798057,-0.024246138
-0.13766684,-0.06804128,0.0055649076,0.030722015,0.005380669,-0.05067731,-0.07439161,-0.040734038,0.042468626,0.12626192,0.15563795,0.12136079,0.06197129,0.020010795,0.038159285,0.10353811,0.1665953,0.17395467,0.12069459,0.03454583,-0.029947875,-0.03394743,0.011198185,0.058431543
-0.009425756,-0.06770931,-0.11691137,-0.13433672,-0.12067952,-0.10073781,-0.1074028,-0.14160204,-0.18929248,-0.22203356,-0.21545887,-0.1753823,-0.13039587,-0.10375568,-0.10903324,-0.13047312,-0.14001265,-0.11571405,-0.061224207,-0.002239673,0.03078399,0.025884116,-0.00014718669,-0.021264846
0.18432929,0.17181794,0.13258447,0.10552842,0.106791735,0.1443446,0.17989051,0.18589221,0.14268847,0.074014485,0.020153271,0.006694923,0.023719277,0.050316032,0.047519363,0.0035426405,-0.061563168,-0.10375255,-0.10362536,-0.06342642,-0.014770472,0.011157407,0.00024667385,-0.031052837
0.094891034,0.0524915,0.02135206,0.029633079,0.065684475,0.10460085,0.110061556,0.07686006,0.017979689,-0.027928915,-0.03199965,-0.00090928085,0.03148876,0.037704524,0.0020890764,-0.053949576,-0.09473636,-0.08963859,-0.048575263,-0.0015681124,0.018217301,-0.00038723182,-0.038001202,-0.061064243
0.09735684,0.02663792,-0.020525396,-0.0121559715,0.03758476,0.08734259,0.08557554,0.028403595,-0.056663815,-0.11852728,-0.11662906,-0.06438715,-0.01036937,0.0023189846,-0.045061726,-0.11745516,-0.16658656,-0.14743893,-0.07622177,0.00042668707,0.03111137,0.0018167872,-0.05212199,-0.08221922
-0.032059588,-0.119313166,-0.17981933,-0.17066686,-0.101708986,-0.0272614,-0.0041396758,-0.04427301,-0.11261439,-0.15238684,-0.12160398,-0.037716433,0.047060773,0.08200177,0.047640163,-0.019381743,-0.060646936,-0.039518055,0.03389342,0.10879909,0.1299074,0.07744383,-0.0094580045,-0.07291109
-0.022872413,0.039606716,0.10283373,0.12541606,0.09867201,0.047040187,0.014987013,0.028838277,0.080639735,0.13284169,0.14030078,0.09730682,0.033117056,-0.01380654,-0.011137165,0.030323626,0.07444389,0.08018046,0.03613047,-0.03165913,-0.07686888,-0.06992257,-0.020003546,0.033930972
0.12023609,0.05970127,0.021003049,0.037653085,0.097286865,0.16018271,0.17570755,0.13193503,0.051691145,-0.010787737,-0.012148623,0.036300343,0.08752979,0.09826757,0.045276463,-0.0381372,-0.10193753,-0.101271115,-0.044858903,0.022354823,0.047269423,0.011123444,-0.05239342,-0.09251412
-0.036825188,-0.06875635,-0.1120802,-0.1360541,-0.12344473,-0.082743146,-0.03997706,-0.02406002,-0.035785638,-0.059594,-0.06577963,-0.04026384,0.008724031,0.05615772,0.07379906,0.060013514,0.029988602,0.011928306,0.024094798,0.060043674,0.08843575,0.08555626,0.04882501,-0.0019733047
0.07705528,0.0024413783,-0.04304274,-0.025934035,0.03458764,0.09156054,0.09667271,0.041868,-0.041231006,-0.09816599,-0.086794876,-0.025594836,0.0347434,0.046471704,-0.005621435,-0.0826194,-0.13294065,-0.11322059,-0.041372634,0.031306546,0.05439244,0.014700363,-0.05116244,-0.08824391
0.079605415,0.033641923,-0.036819972,-0.07107451,-0.034755267,0.05588318,0.14043719,0.16644764,0.12707627,0.055533987,0.0189055,0.04649051,0.12197881,0.19246829,0.20441979,0.14519769,0.05424446,-0.004680224,0.003664444,0.064654574,0.123545915,0.12361126,0.05511076,-0.03927203
0.057594117,0.078615405,0.04512994,-0.011526471,-0.044008523,-0.017502628,0.0537568,0.12348859,0.14737025,0.11363788,0.05550455,0.018265365,0.030332103,0.086274125,0.1418959,0.15213649,0.10653399,0.03446046,-0.014453861,-0.011568341,0.033851743,0.08281828,0.08898265,0.043138508
-0.14564084,-0.18805796,-0.17857,-0.124211304,-0.062146798,-0.041311033,-0.061279893,-0.10394779,-0.12171536,-0.08833787,-0.015390637,0.056142114,0.090117656,0.070789285,0.023187404,-0.0019468048,0.01837086,0.07312663,0.12567046,0.13599055,0.089847006,0.014350439,-0.041695654,-0.048946496
-0.034106623,0.02714034,0.050477773,0.024585271,-0.022264209,-0.04652622,-0.015939033,0.053344492,0.1229587,0.15223084,0.12618884,0.072094604,0.035717137,0.04647708,0.099436395,0.15198343,0.16570245,0.120395385,0.047939688,-0.0073841577,-0.012050864,0.02780479,0.06844803,0.07238653
0.021243135,0.08114839,0.08827076,0.029377786,-0.059026573,-0.11922346,-0.11858287,-0.06287097,-0.0054323664,0.003623194,-0.05138962,-0.13033105,-0.18148474,-0.16478592,-0.09053682,-0.015591204,0.011923153,-0.02594046,-0.09180998,-0.12862144,-0.097799666,-0.01200851,0.07067586,0.0987588
-0.029407302,-0.028017374,0.018579058,0.06774154,0.06853297,0.011138206,-0.07908417,-0.14609666,-0.15867315,-0.11659739,-0.06766737,-0.058177397,-0.10300655,-0.17483138,-0.22352755,-0.21215777,-0.14323626,-0.0637613,-0.0272365,-0.049307097,-0.09967727,-0.12787628,-0.09677275,-0.017025866
-0.063048035,-0.012533286,0.006376051,-0.015598352,-0.05107639,-0.066522665,-0.037518136,0.024050292,0.08917735,0.12116376,0.10595782,0.06581419,0.041935492,0.054604836,0.103556424,0.15146926,0.16605505,0.12965076,0.06856764,0.019625008,0.011010976,0.0384903,0.06715142,0.0639002
0.04340134,-0.011842358,-0.01051855,0.04530169,0.10189696,0.114087895,0.06060075,-0.028140014,-0.10181397,-0.115657486,-0.06993163,-0.012660518,0.0045579737,-0.03967753,-0.12173848,-0.18138944,-0.17879604,-0.10979628,-0.029557409,0.00861979,-0.016264511,-0.07620699,-0.11339392,-0.089792155
-0.017960032,0.054829985,0.12568966,0.13879073,0.084858425,-0.00052760815,-0.05937532,-0.05267987,0.00450083,0.06298253,0.0642958,0.0035102041,-0.08287747,-0.13930993,-0.12722394,-0.062300183,0.0056784535,0.022962028,-0.022667326,-0.0953509,-0.13610679,-0.108104385,-0.025661007,0.056685187
-0.00646475,0.09114818,0.19070932,0.22963625,0.19660726,0.12270331,0.076132305,0.09662146,0.17072822,0.24547455,0.25448176,0.1886064,0.08911512,0.010971499,0.007489016,0.062039256,0.11944448,0.12247652,0.055258006,-0.04870206,-0.12155071,-0.113734625,-0.039845712,0.040858667
-0.1249432,-0.08140451,-0.03879661,-0.03877435,-0.08610277,-0.15602186,-0.19724216,-0.18306386,-0.123374216,-0.060646843,-0.040863674,-0.07191742,-0.12074043,-0.14782186,-0.11872609,-0.045895386,0.028060332,0.055652965,0.028698198,-0.026936915,-0.06140003,-0.042434856,0.0158431,0.07069199
-0.056006555,-0.12494459,-0.16842552,-0.15617473,-0.09322579,-0.027288003,0.0020371182,-0.020590182,-0.06598768,-0.092716806,-0.061491795,0.010145009,0.085561596,0.11671313,0.08990926,0.036083985,-0.0016387814,0.0110324,0.06777848,0.12246777,0.13164608,0.08041163,0.0005791398,-0.05831895
-0.018843086,-0.017685587,-0.05824327,-0.11143719,-0.14106181,-0.12247212,-0.06678348,-0.012325489,0.008821111,-0.010914272,-0.04560921,-0.061365075,-0.03808936,0.019428728,0.07534696,0.09528271,0.07410624,0.02872717,-0.00026333935,0.00995142,0.05182916,0.091284655,0.09131842,0.048411988
0.06407228,0.084735155,0.0370554,-0.038863454,-0.08118693,-0.049385514,0.03901597,0.12392391,0.15206942,0.10665879,0.030066602,-0.015088729,0.006530071,0.084662855,0.16115594,0.17722109,0.119416244,0.026459351,-0.0346231,-0.022677638,0.045769867,0.11294416,0.1191571,0.05517295
-0.17605965,-0.10434439,-0.028083665,-0.0057057105,-0.044549752,-0.11575859,-0.14958452,-0.118091434,-0.025359327,0.071833216,0.10743767,0.07073777,0.0046508745,-0.038341947,-0.012479751,0.07019323,0.15428984,0.1743831,0.12021874,0.028162008,-0.03959731,-0.039491463,0.016994553,0.07702713
-0.05000965,-0.09531392,-0.1050806,-0.07938493,-0.04832618,-0.04312798,-0.07549417,-0.12600496,-0.16340032,-0.1608473,-0.11899185,-0.070992716,-0.0474193,-0.062268276,-0.09909965,-0.12103782,-0.10351098,-0.050135024,0.0075753047,0.03453983,0.019838173,-0.018708853,-0.045581196,-0.037593834
0.0472596,-3.819426e-05,-0.026032384,0.0039177877,0.074464425,0.14206272,0.1697935,0.1442023,0.09039639,0.05446631,0.06975833,0.1245166,0.17703587,0.18489614,0.13562453,0.062016256,0.005181679,0.0053908234,0.047967963,0.0900189,0.08822017,0.03688567,-0.03556622,-0.08324673
0.082784235,0.0032253156,-0.047180317,-0.029139407,0.03494974,0.09457877,0.09610454,0.035273947,-0.05596982,-0.11637712,-0.104285665,-0.037884247,0.025341034,0.037483897,-0.01898111,-0.101174355,-0.15278122,-0.12885141,-0.050286267,0.029128453,0.053976137,0.01205898,-0.05654109,-0.09518962
0.040820193,0.015568092,-0.023231821,-0.035061337,-0.0013996384,0.06394008,0.12729582,0.1526655,0.13184835,0.09143118,0.074583314,0.097116314,0.14546143,0.18833576,0.18940322,0.14513089,0.08220674,0.039075058,0.03996204,0.07159426,0.09906659,0.08848712,0.034841616,-0.031676855
0.10149632,0.11259398,0.06495825,-0.0067067714,-0.057160303,-0.047677614,0.0028401145,0.054779083,0.060874276,0.0108396495,-0.062006596,-0.106861554,-0.099472456,-0.04115246,0.02004143,0.03499693,-0.003829978,-0.06730033,-0.1060702,-0.08561758,-0.015540555,0.057125293,0.081458114,0.047510818
-0.033326913,-0.080803804,-0.058718834,0.021730524,0.10632811,0.13413084,0.09307756,0.018588042,-0.03230129,-0.0173159,0.05721401,0.13026609,0.15205039,0.09922164,0.009721138,-0.0532583,-0.047328357,0.018381914,0.08810578,0.100279376,0.04452738,-0.04653319,-0.10779784,-0.09804982
0.17260174,0.14633599,0.09472437,0.06350237,0.079743974,0.1392744,0.18883911,0.19604394,0.14784047,0.071485244,0.01908593,0.018568773,0.056002703,0.09695297,0.09744759,0.042106476,-0.03768953,-0.08880396,-0.08466758,-0.032698482,0.02582385,0.044770245,0.013439529,-0.041112278
-0.00529746,-0.060094416,-0.096185334,-0.095330246,-0.06870378,-0.04725545,-0.056279693,-0.09444657,-0.14253174,-0.16927035,-0.15353112,-0.109533764,-0.06826613,-0.055892363,-0.07642205,-0.10623788,-0.117073625,-0.08924566,-0.034363184,0.015282113,0.032519087,0.013983522,-0.01873269,-0.03627342
0.032100577,-0.018661736,-0.008908163,0.051382836,0.10545557,0.10955614,0.047227252,-0.043607324,-0.111360386,-0.11624083,-0.064492345,-0.009981077,-0.00084285665,-0.053055372,-0.13594186,-0.1900299,-0.17650425,-0.1012771,-0.023261862,0.0053122155,-0.026012758,-0.08696715,-0.118541405,-0.085631095
-0.1550198,-0.0962986,-0.032299343,-0.019573396,-0.059786398,-0.12942111,-0.16718,-0.14394848,-0.06357778,0.019930692,0.04940981,0.014867473,-0.044032298,-0.07994363,-0.05047308,0.02780437,0.10756432,0.12661679,0.080556385,0.0030299707,-0.046370532,-0.03730042,0.018138774,0.07345297
-0.12605074,-0.06963756,-0.012309545,-0.0073794993,-0.058327086,-0.13486964,-0.17893703,-0.16105005,-0.08981581,-0.016758425,0.003383452,-0.037022635,-0.09906785,-0.13339464,-0.103279695,-0.024509685,0.055365358,0.07793993,0.03746974,-0.031292308,-0.07118929,-0.051867094,0.013130037,0.07580246
0.064006895,0.016202163,-0.05575146,-0.10902697,-0.11873063,-0.08310811,-0.04653371,-0.043200683,-0.08590889,-0.15181793,-0.19175683,-0.17988381,-0.12828273,-0.06452288,-0.03901429,-0.061054118,-0.10659137,-0.131134,-0.106590286,-0.036551416,0.036641773,0.06758154,0.04603775,-0.0023861192
-0.10248449,-0.14178212,-0.118566595,-0.04437644,0.030191211,0.05087572,0.01994438,-0.036179643,-0.06464284,-0.032578625,0.045334335,0.11750394,0.14096683,0.10033819,0.02922103,-0.011937648,0.0049242927,0.06641588,0.1237382,0.12791713,0.068428524,-0.018858515,-0.07689488,-0.07232143
-0.1018693,-0.05067567,0.002755406,0.022202661,0.003730138,-0.035750274,-0.050333407,-0.024374835,0.037639253,0.100583434,0.12261441,0.09763074,0.054020625,0.0234955,0.037175886,0.085036084,0.13228093,0.13675798,0.09465599,0.029381583,-0.0183678,-0.021625342,0.010051566,0.0432114
0.16848513,0.19955266,0.17085105,0.110885955,0.06549453,0.07597327,0.1294121,0.18720423,0.19576113,0.1407752,0.055525076,-0.0064053554,-0.016044566,0.027870178,0.07830676,0.08176734,0.02704033,-0.05455967,-0.11111603,-0.104915485,-0.0402156,0.03376642,0.062330257,0.032841727
0.023579651,-0.008480467,-0.026911201,-0.007918714,0.04419718,0.09691192,0.123628296,0.11158208,0.07881617,0.054720186,0.06415719,0.10286629,0.14350905,0.15463243,0.12522635,0.07420944,0.029931633,0.021764565,0.045736108,0.074776664,0.07633528,0.040180605,-0.0151868835,-0.05698852
-0.03608619,-0.11322224,-0.16491671,-0.15211049,-0.08421296,-0.012974986,0.017243588,-0.010733763,-0.068057895,-0.103468485,-0.073524475,0.0039845244,0.08422478,0.11620505,0.08352804,0.020525167,-0.022991648,-0.008806763,0.055307496,0.11833399,0.131636,0.079837285,-0.0050508603,-0.067766055
-0.033084758,-0.09037731,-0.12770733,-0.11861857,-0.07216403,-0.026159426,-0.008802292,-0.032965265,-0.07442554,-0.09873487,-0.077372916,-0.021471692,0.037068542,0.06032127,0.03859368,-0.0025035362,-0.030176353,-0.016879624,0.030467542,0.078139566,0.08991153,0.05506871,-0.0037763307,-0.0470919
0.13638929,0.11191424,0.06727789,0.03976053,0.056299917,0.10887888,0.15312493,0.15844989,0.11716385,0.051439773,0.0070589413,0.010195044,0.047354355,0.08557461,0.08633594,0.03950257,-0.032644037,-0.07694921,-0.06964511,-0.019602194,0.0299858,0.043199897,0.013626814,-0.035769306
0.011296715,-0.03861703,-0.119935386,-0.17477667,-0.16275893,-0.093224555,-0.015946591,0.015544561,-0.0119909495,-0.07422992,-0.109485425,-0.08290017,-0.0041468125,0.08121943,0.117958546,0.089367285,0.021227261,-0.02712903,-0.014420239,0.052545823,0.12068284,0.13732862,0.0850633,-0.0037945441
0.07920951,0.083723225,0.024287425,-0.06749432,-0.13465643,-0.13491496,-0.08698607,-0.032405183,-0.025218612,-0.08157923,-0.16164538,-0.20933369,-0.19543824,-0.12067443,-0.04233329,-0.013291462,-0.047781937,-0.1103241,-0.14225565,-0.107392244,-0.019923836,0.06735888,0.10077295,0.06676794
