0.07693998,0.032776292,-0.03219271,-0.06367571,-0.028750854,0.05239371,0.13076909,0.15333402,0.110230066,0.04503927,0.00839245,0.034847613,0.10788393,0.17279774,0.18270148,0.12368554,0.039974917,-0.012721757,-0.0029207557,0.056915015,0.11101233,0.11052213,0.046980835,-0.03982354
-0.16799854,-0.14679025,-0.07317178,-0.000991084,0.019938298,-0.021613305,-0.08382384,-0.11450589,-0.077386774,0.007309668,0.087949716,0.11331866,0.073726624,0.0068152873,-0.034129456,-0.0071097906,0.06575266,0.13140634,0.14083911,0.07989404,-0.009618494,-0.067662634,-0.05922526,-0.0013089648
0.0063190456,-0.04276571,-0.02284701,0.051942866,0.12374688,0.13839732,0.07927586,-0.01233915,-0.073944375,-0.066387974,-0.0007098555,0.06407358,0.072770156,0.009419405,-0.08425479,-0.14295945,-0.12624227,-0.050168674,0.025171002,0.046435893,-0.00322385,-0.083189525,-0.12643453,-0.095495135
-0.0051343143,0.06925161,0.14352562,0.17447287,0.14792922,0.0919143,0.054634083,0.069428444,0.12686186,0.18186103,0.19244015,0.14256583,0.06524706,0.0073828204,0.0057713506,0.048704688,0.09233461,0.09348546,0.040476657,-0.038177688,-0.090779334,-0.08341935,-0.026656488,0.033612926
0.028700402,0.064673245,0.064310305,0.020060394,-0.045512404,-0.09118892,-0.09755146,-0.06776909,-0.03501108,-0.03504165,-0.074152805,-0.130396,-0.16610877,-0.15504381,-0.10670477,-0.054500554,-0.034124848,-0.053642437,-0.0905501,-0.10699537,-0.079563715,-0.0186504,0.041050017,0.066354856
0.052304726,0.09181252,0.09438671,0.052985065,-0.010567941,-0.055216078,-0.06282358,-0.035337187,-0.0058431407,-0.009461238,-0.051818132,-0.111401774,-0.15114832,-0.14489825,-0.10120391,-0.05325976,-0.037446734,-0.059706207,-0.09837357,-0.11583333,-0.08846048,-0.027150575,0.03363541,0.060314674
-0.02345681,-0.10440943,-0.15109587,-0.13165787,-0.059989683,0.0107885385,0.033768874,-0.005888355,-0.07240228,-0.10656852,-0.07746006,0.0028270478,0.08048673,0.10493725,0.06271862,-0.008394129,-0.04856675,-0.026191179,0.043028455,0.10843458,0.1178078,0.060810942,-0.023324288,-0.07769596
0.07492728,0.14940152,0.17704377,0.14833593,0.09437291,0.06249076,0.08166689,0.14201044,0.19783197,0.20588231,0.15640962,0.07880028,0.025553478,0.025518754,0.072361216,0.115405,0.11138811,0.05331867,-0.027312705,-0.0781319,-0.06990411,-0.012612379,0.04550236,0.059801262
-0.023304686,0.06815734,0.15530433,0.18669993,0.15004086,0.08140838,0.04084809,0.06530323,0.14060794,0.20906381,0.22026318,0.15983374,0.06899104,0.0058421823,0.0117339175,0.07054691,0.124145865,0.12203468,0.055342164,-0.040390823,-0.101570204,-0.08860038,-0.019278845,0.04951535
0.047919706,0.05463996,0.0220353,-0.032694317,-0.07617884,-0.08251452,-0.05681501,-0.024555355,-0.01697503,-0.045879792,-0.09413594,-0.12760983,-0.12410047,-0.083771326,-0.036645137,-0.01448472,-0.029871961,-0.06461907,-0.08653521,-0.07012813,-0.020044878,0.033437967,0.057634726,0.042773873
0.14794643,0.17167477,0.15613592,0.12593845,0.11403572,0.13532194,0.17874435,0.21472271,0.21265575,0.17164268,0.11408625,0.07369806,0.06981101,0.091054,0.11211215,0.096682265,0.044396035,-0.01745794,-0.057607763,-0.053406052,-0.01741284,0.020109715,0.027531693,0.0015095468
-0.011244989,-0.007968638,-0.044173833,-0.09736578,-0.12925121,-0.118401006,-0.06915508,-0.018397018,0.00047724662,-0.019699786,-0.059678957,-0.079050176,-0.05755199,0.00035608848,0.056469906,0.07692542,0.0529454,0.0085673705,-0.019194858,-0.0069259442,0.03823738,0.081334755,0.08515029,0.045937236
0.094141886,0.061560266,3.3214954e-05,-0.036236,-0.009965811,0.06584679,0.14582308,0.17636327,0.14017543,0.07380983,0.02746821,0.040708184,0.10484412,0.16938467,0.18607849,0.13297015,0.047809456,-0.013734528,-0.014497307,0.038532753,0.09522581,0.10516857,0.052325275,-0.031182272
0.058404762,-0.019446827,-0.063188635,-0.029461874,0.06704411,0.16167799,0.19661455,0.15288013,0.068353795,0.016551862,0.036764037,0.11703833,0.19679996,0.21130742,0.14879686,0.044464387,-0.025883563,-0.020483945,0.046020802,0.113686286,0.12072944,0.053061265,-0.04790466,-0.11434064
-0.030522946,-0.0019953686,0.061647333,0.12525396,0.15118694,0.1296691,0.0858494,0.05800258,0.072984785,0.12066239,0.16632865,0.17215092,0.1318432,0.066397324,0.019304667,0.017455794,0.05080011,0.08363505,0.081292436,0.033682823,-0.03280063,-0.076334976,-0.07093672,-0.026050588
0.029584298,-0.010671591,-0.006671394,0.033479534,0.06951763,0.06661346,0.009862919,-0.06660911,-0.12009333,-0.12590672,-0.088959254,-0.050140288,-0.048444588,-0.09391866,-0.15654242,-0.19154048,-0.17192537,-0.10973705,-0.044450678,-0.017369457,-0.038396064,-0.08006223,-0.09535029,-0.0611638
0.07649184,0.033945493,-0.029302344,-0.07400424,-0.07485635,-0.03767074,-0.0012157366,0.00054197886,-0.04199204,-0.10238099,-0.1413135,-0.1318657,-0.08439314,-0.033257727,-0.016763948,-0.044422615,-0.09003367,-0.11354937,-0.091755524,-0.0295106,0.032479856,0.055825543,0.032193538,-0.012163081
0.10663318,0.03395147,-0.017149845,-0.0075233257,0.052460134,0.11317054,0.12192293,0.06754032,-0.02048447,-0.0828338,-0.082592644,-0.027947381,0.029669464,0.038676646,-0.011065873,-0.092513636,-0.1435282,-0.12885019,-0.059293564,0.01537278,0.043402847,0.00944584,-0.053787313,-0.09012342
0.09143431,0.030870924,-0.0036310274,0.013612839,0.06352577,0.10549016,0.09616031,0.037018623,-0.040786393,-0.08878583,-0.08147754,-0.035900842,0.004231094,-0.0014238331,-0.053004034,-0.1207053,-0.15268284,-0.12744956,-0.062396057,-0.0013906966,0.015633684,-0.017265055,-0.064069614,-0.08033111
-0.15866572,-0.10641387,-0.051514294,-0.04641494,-0.104495935,-0.18826792,-0.23923077,-0.22237195,-0.14673981,-0.06962821,-0.04054199,-0.07395519,-0.1368671,-0.16658713,-0.135442,-0.046271637,0.040640328,0.07440976,0.041366424,-0.027230691,-0.06877416,-0.049378194,0.018997326,0.08512372
-0.13421029,-0.12654896,-0.08429164,-0.03968364,-0.023511074,-0.0452174,-0.080387734,-0.09751284,-0.072953686,-0.01735566,0.03863307,0.06314391,0.04719926,0.011547992,-0.010991434,0.006761076,0.05304661,0.095440626,0.10586998,0.070393994,0.01402251,-0.0264461,-0.027530236,0.000566249
0.091639854,0.033523317,-0.053344358,-0.11636959,-0.12039566,-0.07334639,-0.026380293,-0.023955025,-0.0797872,-0.15893227,-0.20959765,-0.1956606,-0.1305902,-0.060841024,-0.035017792,-0.06809148,-0.124970324,-0.15462789,-0.1228925,-0.038883463,0.044444334,0.07721452,0.04655212,-0.013127425
0.06715591,0.07241193,0.029159361,-0.03904501,-0.09324462,-0.10224529,-0.074495874,-0.03886381,-0.03480573,-0.07435776,-0.13494729,-0.1761335,-0.1717373,-0.12281062,-0.06511986,-0.03991755,-0.05864332,-0.09860056,-0.12045711,-0.09712441,-0.03171663,0.0362347,0.06753176,0.049757566
0.029221568,0.04800879,0.029662259,-0.009561875,-0.034123063,-0.022672726,0.024234518,0.0748077,0.09702959,0.080957614,0.04104746,0.011759618,0.018767672,0.058043566,0.10156079,0.11403146,0.08576805,0.034652058,-0.006025148,-0.008670262,0.022191277,0.057692703,0.064972356,0.033694584
-0.022585884,0.006569376,0.072104074,0.13809104,0.16559824,0.14404169,0.09798503,0.069372885,0.083493344,0.13039619,0.1760962,0.18051983,0.13733725,0.06807175,0.019060614,0.015415117,0.04810391,0.08106306,0.07870609,0.02997253,-0.039019097,-0.08260156,-0.07481088,-0.028300244
