0.10365368,0.10935915,0.07440897,0.016466472,-0.021535965,-0.01699014,0.01959341,0.052701253,0.05221294,0.010806268,-0.05238916,-0.08850082,-0.0859968,-0.04177862,0.0030175135,0.01258123,-0.021953918,-0.07082274,-0.09648424,-0.07393457,-0.015549891,0.04541206,0.06564019,0.04204881
0.025865855,-0.052901,-0.095305875,-0.09478592,-0.060015917,-0.02416679,-0.02677491,-0.08377834,-0.1553998,-0.19020608,-0.18071821,-0.123916045,-0.069690056,-0.05124515,-0.08395655,-0.13421148,-0.15509339,-0.124946475,-0.04653193,0.024522215,0.049985588,0.024124144,-0.025353873,-0.053017836
-0.058201425,-0.01272965,-0.007760208,-0.03402683,-0.070943505,-0.092065826,-0.07885898,-0.026352407,0.025889395,0.042217076,0.027264703,-0.007336417,-0.027069783,-0.012369665,0.03492922,0.08152661,0.09326732,0.06684364,0.0178349,-0.018713593,-0.01369474,0.018475391,0.05116475,0.053684928
0.01405865,0.0219137,0.0658992,0.107628554,0.11728143,0.08273082,0.029474162,-0.013738001,-0.018248688,0.0067854393,0.03965802,0.040108785,0.0023282578,-0.05313429,-0.09310097,-0.094952635,-0.059185263,-0.011967607,0.007482823,-0.01678293,-0.05931451,-0.08100135,-0.0650216,-0.008945092
-0.004704779,0.05762223,0.11830339,0.13475321,0.09133569,0.017941762,-0.038630355,-0.040703535,0.006358134,0.04962271,0.056431256,0.0039567687,-0.07065042,-0.13004494,-0.12844361,-0.07289741,-0.0060487166,0.016500523,-0.018360766,-0.08036839,-0.11863309,-0.095340595,-0.019201966,0.05893894
0.036682796,-0.035034418,-0.07882915,-0.08663261,-0.065846376,-0.040959917,-0.044721194,-0.09541651,-0.16015962,-0.19313262,-0.19370098,-0.14976308,-0.10441039,-0.08141116,-0.10587743,-0.14292984,-0.15736537,-0.12809396,-0.0652771,0.0043812324,0.035493944,0.021762393,-0.012508288,-0.033524863
-0.062166505,-0.025138862,-0.030020107,-0.069720834,-0.12717937,-0.16523099,-0.16565858,-0.12353061,-0.07716996,-0.060671665,-0.08091586,-0.122427925,-0.14490688,-0.12506482,-0.06696503,-0.0031808983,0.027869789,0.015491642,-0.029385928,-0.05349287,-0.037836574,0.013091685,0.06382023,0.07792169
-0.009649995,0.05818197,0.120134816,0.13383009,0.0879433,0.010995144,-0.0452951,-0.04349183,0.010455813,0.055895213,0.062399793,0.008490789,-0.07139254,-0.12858556,-0.12223283,-0.060172953,0.005899579,0.028516,-0.009097108,-0.079345666,-0.11933945,-0.09317875,-0.015569734,0.063952126
0.037407268,-0.0025993986,0.024829544,0.08495599,0.13329831,0.13166705,0.08052012,-1.4033408e-05,-0.051937774,-0.04175245,0.0060606366,0.047625855,0.04194591,-0.012009366,-0.086212076,-0.13105847,-0.11418753,-0.051186625,0.009928137,0.023708463,-0.018296188,-0.073292,-0.098178096,-0.0615993
-0.13408229,-0.11550195,-0.06954538,-0.021874731,-0.0064980485,-0.032187257,-0.076405145,-0.094929464,-0.07241561,-0.016972393,0.04325158,0.057681877,0.036693264,-0.012240689,-0.034978528,-0.018001266,0.032312788,0.08103235,0.08722531,0.042785693,-0.01734663,-0.05696348,-0.05002591,-0.011049464
0.14098737,0.1508869,0.09581464,0.007532156,-0.05094027,-0.0443143,0.013745939,0.07123989,0.07365802,0.011859126,-0.08152208,-0.13960393,-0.13062835,-0.06034092,0.010132458,0.027078366,-0.023163084,-0.09624802,-0.14205515,-0.107641794,-0.016450405,0.07213389,0.104337536,0.065797366
0.025815025,-0.017895846,0.0038213544,0.059975985,0.11293345,0.11961717,0.075364314,-0.0029890612,-0.05671554,-0.050893873,-0.004974188,0.042048637,0.047530115,0.0007306099,-0.072603114,-0.12242179,-0.1138057,-0.052054197,0.014095732,0.032409377,-0.0036599091,-0.061428927,-0.09480421,-0.07020119
0.009742902,-0.053254634,-0.14424348,-0.20285769,-0.19009465,-0.11675282,-0.039990444,-0.011757785,-0.05361181,-0.11703752,-0.15503561,-0.12090619,-0.032417826,0.061097052,0.09880353,0.06322051,-0.009312814,-0.058583654,-0.034978714,0.04384075,0.12141261,0.13471366,0.072947495,-0.024829714
-0.01742904,-0.0149649475,0.0348578,0.08398293,0.09309538,0.04315688,-0.031727813,-0.092333496,-0.09830258,-0.06048392,-0.01404095,-0.004380558,-0.04794273,-0.11200804,-0.16244458,-0.15832156,-0.10390541,-0.026212748,0.004902783,-0.019960092,-0.070533276,-0.10050959,-0.077994555,-0.0032748007
-0.10415877,-0.025628837,0.04036032,0.06749869,0.03734558,-0.017096968,-0.052031823,-0.022536306,0.053861856,0.120542236,0.14601345,0.1064838,0.04200197,-0.010622512,0.002623532,0.06537229,0.13005367,0.13338524,0.077295534,-0.008205126,-0.06860076,-0.064391844,-0.007576108,0.04810622
0.018196294,-0.0423102,-0.020808361,0.045609962,0.10541225,0.10620837,0.04421235,-0.05831543,-0.12648739,-0.11643388,-0.057930626,0.0037300035,0.011102725,-0.04329364,-0.1345993,-0.18882306,-0.1678863,-0.0790074,0.0055917236,0.03442467,-0.0063732434,-0.07821022,-0.11266033,-0.076133646
0.193299,0.16247483,0.116518945,0.082317084,0.094226375,0.14872022,0.20931917,0.22048882,0.17467898,0.10222703,0.040192313,0.034466803,0.06868501,0.1133776,0.11607785,0.061278343,-0.0204214,-0.083020106,-0.08135099,-0.024218313,0.03640179,0.06051617,0.028275266,-0.028811982
0.028088827,-0.022342486,-0.042121395,-0.011468503,0.05506232,0.118918955,0.14875199,0.12604105,0.07892169,0.05819167,0.078037925,0.134073,0.18139328,0.19290383,0.1493425,0.081860036,0.032232445,0.02795969,0.062971376,0.09990644,0.09305629,0.03652975,-0.03869922,-0.085854635
-0.027100906,-0.05835119,-0.037106957,0.022516243,0.081336886,0.10233961,0.078411475,0.026273154,-0.0043959017,0.0143582,0.064217076,0.11841166,0.13010904,0.09310552,0.027448913,-0.013702863,-0.008186482,0.032856055,0.07725374,0.08143883,0.034895234,-0.035113383,-0.078256965,-0.07267135
0.07671416,0.17100286,0.19637312,0.15403691,0.0846139,0.04711256,0.07396587,0.15485853,0.23101132,0.23491168,0.16991,0.075168654,0.012714893,0.015953274,0.07846797,0.1425183,0.14296797,0.06886534,-0.035231445,-0.09755251,-0.08167304,-0.005910644,0.07280122,0.087838575
-0.088985436,-0.018842805,-0.014661167,-0.053250786,-0.10715015,-0.12749416,-0.09345016,-0.0032260395,0.07778512,0.10128131,0.07736846,0.02219459,-0.0017900579,0.026044596,0.103827916,0.17023234,0.1811551,0.12522696,0.03978578,-0.012975391,-0.007575003,0.04338109,0.084795,0.07618319
0.017074706,-0.050731786,-0.07956992,-0.052387282,0.01760714,0.08531857,0.108521216,0.070679545,0.010563834,-0.01703288,0.0059117978,0.07800961,0.13821074,0.15154958,0.10376313,0.029414505,-0.017656794,-0.014758275,0.049510647,0.101564445,0.1006349,0.04170721,-0.04349824,-0.09438195
-0.13472301,-0.080823496,-0.03940104,-0.039244972,-0.09256622,-0.16926537,-0.22466002,-0.21526423,-0.15557243,-0.09839896,-0.07117971,-0.108855344,-0.16420494,-0.19818316,-0.16657417,-0.08764393,-0.0074471696,0.03505553,0.008259434,-0.054039963,-0.08782037,-0.060207494,0.010098944,0.0776115
-0.054544963,-0.12874886,-0.16899914,-0.15574312,-0.10640588,-0.057666015,-0.048219237,-0.08617848,-0.14215429,-0.15670349,-0.1263006,-0.05624969,0.008413347,0.03280752,0.004563839,-0.04366733,-0.0633716,-0.03698692,0.025834048,0.084677786,0.091914855,0.044739414,-0.022968391,-0.06420334
-0.08515405,-0.0915819,-0.06999748,-0.04167657,-0.039242025,-0.066105574,-0.113030314,-0.14876294,-0.14818597,-0.11186599,-0.07285684,-0.054304685,-0.06619788,-0.09933495,-0.12029544,-0.10280938,-0.050042484,-0.001385999,0.022459123,0.012087835,-0.023870267,-0.046159487,-0.036218755,-0.0006786756
-0.111543715,-0.1491326,-0.14297025,-0.09758812,-0.0453002,-0.026010945,-0.047568757,-0.08884378,-0.11240883,-0.08932532,-0.02617151,0.03628448,0.06370534,0.04589381,0.0033259743,-0.024828533,-0.014508803,0.038196873,0.090867616,0.09565089,0.0572908,-0.008826254,-0.057167176,-0.05997383
0.017010927,-0.042497437,-0.12285918,-0.17156625,-0.15724021,-0.09241545,-0.026622651,-0.0069641313,-0.04626971,-0.10451934,-0.13608666,-0.10057536,-0.023553424,0.058641538,0.08585807,0.048382193,-0.017798444,-0.057339843,-0.029483134,0.04337729,0.10992515,0.11902489,0.05918364,-0.024283433
-0.007912824,-0.048036475,-0.10368066,-0.1345645,-0.12237618,-0.072834596,-0.02439831,-0.0059308074,-0.02778795,-0.062379345,-0.081912555,-0.05225716,0.004632095,0.06143497,0.08170727,0.059768967,0.019332243,-0.017343411,9.729698e-05,0.04832538,0.088116914,0.08928585,0.042890724,-0.020842934
-0.10329253,-0.058329646,-0.022411851,-0.02024593,-0.060992457,-0.12432232,-0.16977757,-0.16195352,-0.11236246,-0.063897796,-0.04295569,-0.071966074,-0.120259345,-0.14775117,-0.12625207,-0.06508999,-0.0024035422,0.03441163,0.009346608,-0.04192752,-0.07045452,-0.050986424,0.0052297823,0.06321486
-0.06251263,0.03103535,0.11153797,0.13914293,0.102032214,0.028835759,-0.017768444,0.0081964815,0.09076046,0.15590036,0.17627056,0.12114891,0.03340135,-0.030116215,-0.021308122,0.04403754,0.10699259,0.12098854,0.06016047,-0.040389206,-0.10217869,-0.0895,-0.017167121,0.060187474
0.0992772,0.010825106,-0.027618013,-0.005901907,0.062261876,0.12617245,0.14063567,0.077269524,-0.015473392,-0.063424334,-0.05458414,0.011051517,0.07243188,0.08545097,0.02391706,-0.06493343,-0.11928659,-0.10002781,-0.024860946,0.05394921,0.07391655,0.022469647,-0.05315656,-0.09581228
0.11557451,0.1403551,0.101815425,0.02780214,-0.019787215,-0.008061155,0.052846204,0.118023686,0.13453552,0.08653437,0.0035541174,-0.05044894,-0.04843791,0.010398284,0.07597204,0.09020645,0.037798263,-0.041558158,-0.09496166,-0.080775425,-0.009211015,0.067804575,0.09327174,0.05468401
0.098879576,0.059981145,0.0073451437,-0.037725653,-0.04607488,-0.024472348,0.0042473786,0.004549243,-0.034731627,-0.08839864,-0.13109021,-0.13097084,-0.09796923,-0.04948056,-0.032403566,-0.052740827,-0.093983606,-0.113584734,-0.0961778,-0.04080007,0.022105357,0.049914554,0.037803188,0.0044719786
0.0013491284,0.013747194,0.057060875,0.09327199,0.09382316,0.05355565,-0.0018865285,-0.04232584,-0.04083327,-0.011454335,0.01752088,0.013468301,-0.026830666,-0.08145248,-0.11499755,-0.103900515,-0.059100643,-0.012695723,0.001366311,-0.025983,-0.06661867,-0.08236625,-0.055771284,0.0017199817
-0.04127081,-0.10032698,-0.09270526,-0.03987475,0.014827646,0.021942127,-0.024956308,-0.104537465,-0.15813825,-0.14795448,-0.08568215,-0.019762205,0.001436405,-0.03128976,-0.09906766,-0.14434534,-0.12763032,-0.0491729,0.032706574,0.05971158,0.02529245,-0.041352846,-0.08673239,-0.0668858
0.046780158,0.01648258,0.042655148,0.09362451,0.13575256,0.13463362,0.09253355,0.02385603,-0.018865094,-0.015997497,0.01881956,0.051978026,0.0476016,0.00021320391,-0.0701557,-0.11516161,-0.107205756,-0.052492626,0.001117352,0.013958373,-0.017220601,-0.065492265,-0.08596664,-0.05546181
-0.0016320313,0.06219803,0.11599446,0.1374348,0.11768791,0.07740721,0.056415,0.07850184,0.12975155,0.16667375,0.1709005,0.12827513,0.07033488,0.028367205,0.028468443,0.063198395,0.09462172,0.09047898,0.037784055,-0.025548028,-0.06439693,-0.05858858,-0.012862233,0.03195491
0.02186397,-0.038057435,-0.02044663,0.046010274,0.112479895,0.122061476,0.07265517,-0.019612322,-0.08585253,-0.07907507,-0.021118216,0.04110354,0.052854232,0.00796113,-0.08111957,-0.14194354,-0.13493499,-0.05232766,0.023303086,0.051617675,0.012050383,-0.063527964,-0.10871815,-0.082031585
0.06426985,0.13900676,0.15909627,0.12804748,0.073907815,0.046378173,0.07129099,0.13905182,0.1966054,0.19793044,0.1497579,0.0679615,0.020553317,0.023197614,0.07547173,0.12220884,0.11967416,0.059829477,-0.029424725,-0.07746721,-0.065196246,-0.004055329,0.05716158,0.06759698
-0.13701583,-0.18649854,-0.1751091,-0.11136773,-0.046232287,-0.023831772,-0.057420876,-0.11503217,-0.14809439,-0.11406773,-0.03115566,0.046592377,0.07844936,0.047259368,-0.0086179245,-0.041546315,-0.016634453,0.0462737,0.11302969,0.12069343,0.06408746,-0.019769186,-0.078972906,-0.07774643
-0.10121506,-0.09100459,-0.058886137,-0.02384506,-0.017436856,-0.041011624,-0.079043634,-0.09969025,-0.082708046,-0.036922123,0.0054557044,0.02050082,0.001320149,-0.034224547,-0.053874366,-0.035125274,0.011604463,0.05245888,0.0579062,0.029933905,-0.016745279,-0.043937616,-0.034574207,-0.0008853004
0.007175298,-0.048370056,-0.0144466935,0.06825327,0.13889739,0.14016418,0.073284626,-0.030204697,-0.09334688,-0.07393235,-0.0023174721,0.06437756,0.06671788,-0.00041132822,-0.10184172,-0.1597898,-0.13407622,-0.04471955,0.04012499,0.057530604,-0.0011310347,-0.08807217,-0.1298122,-0.088014506
-0.052674986,0.03141339,0.04635485,0.0027984264,-0.065300606,-0.10461615,-0.08242548,0.00371278,0.09221761,0.11491065,0.07763272,0.00794606,-0.036162924,-0.017756261,0.056352183,0.1309453,0.1477902,0.09766281,0.007623672,-0.053009517,-0.04352514,0.020084878,0.08421463,0.09502479
0.0231151,0.034636974,-0.019386515,-0.097545326,-0.1451238,-0.13294043,-0.0741784,-0.006906734,0.014983848,-0.021225676,-0.08816875,-0.122561954,-0.10096285,-0.026316162,0.04680031,0.077073716,0.041403417,-0.021267235,-0.06620412,-0.046157185,0.025807807,0.08949713,0.107302204,0.058591884
0.033388,-0.045848805,-0.08121122,-0.050923724,0.030557098,0.11233057,0.14467436,0.102089025,0.028399881,-0.008935709,0.013004844,0.09133669,0.16478042,0.1834675,0.12590455,0.032491446,-0.030041834,-0.0248155,0.04360481,0.11022405,0.1159182,0.049246706,-0.048418365,-0.110937856
-0.031410616,-0.066498734,-0.1169033,-0.1467973,-0.14653578,-0.11171132,-0.0766915,-0.060102448,-0.076418415,-0.10093988,-0.113265656,-0.09211219,-0.04309407,0.004575471,0.03186435,0.027877575,0.010035171,-0.020391684,-0.0058233496,0.034936972,0.06816956,0.07478597,0.04420499,-0.006520694
0.023792485,0.05506052,0.016663512,-0.043912217,-0.0717001,-0.036029495,0.047401123,0.13605654,0.1740294,0.14437233,0.0811302,0.048286702,0.067151025,0.13597035,0.20328188,0.21718167,0.15816113,0.06709271,7.617285e-05,-0.00024278132,0.051644173,0.101411216,0.10053015,0.03520303
0.117129356,0.12345656,0.07321158,-0.0054374514,-0.058528986,-0.055851117,-0.007855956,0.038688783,0.04196552,-0.01072212,-0.09169846,-0.13841993,-0.13196594,-0.06748782,-0.006382073,0.011161456,-0.030454451,-0.087852396,-0.124155216,-0.09260758,-0.013382494,0.06523518,0.09281842,0.061392855
0.12887077,0.029088946,-0.01591824,0.0002750476,0.07034308,0.13455246,0.1463462,0.07319805,-0.031260725,-0.09138513,-0.0884354,-0.016287345,0.047837466,0.065546125,-0.0011799511,-0.10279708,-0.16628347,-0.14206325,-0.049797963,0.042564623,0.07301702,0.02498714,-0.05732796,-0.09759423
0.021364104,-0.026194636,-0.01075927,0.044032034,0.100410834,0.111560725,0.07433789,0.000666378,-0.053688698,-0.049467977,-0.004114611,0.046058953,0.057403855,0.020447135,-0.053778376,-0.1076268,-0.106164895,-0.041344874,0.018828081,0.04252928,0.011357568,-0.051145315,-0.08947643,-0.07056277
0.10432942,0.11004241,0.0738874,0.011909562,-0.030050904,-0.034035884,-0.002809697,0.029840847,0.029837795,-0.013948164,-0.076379776,-0.11581831,-0.11578845,-0.06957686,-0.023055138,-0.010287477,-0.043343715,-0.082756266,-0.10612786,-0.08462991,-0.02109185,0.041580137,0.066653036,0.049820337
0.12694211,0.074017495,0.0015672904,-0.057186835,-0.06305955,-0.01838399,0.0315282,0.037042286,-0.017337626,-0.0917538,-0.15019575,-0.14729053,-0.09247466,-0.028131902,-0.0023286054,-0.03487797,-0.09508192,-0.14075601,-0.11648022,-0.039871253,0.042293206,0.078410216,0.052977335,-0.007957553
0.0847822,0.18375267,0.21485573,0.17671321,0.10774681,0.0656604,0.08884289,0.17032173,0.24802326,0.25713462,0.1924432,0.09266522,0.02331358,0.021098576,0.08103452,0.14920361,0.1537812,0.08087502,-0.032528732,-0.10112242,-0.089436434,-0.016831718,0.06812274,0.08915653
-0.15034196,-0.08874915,-0.03775443,-0.028945655,-0.08095336,-0.16275275,-0.22407424,-0.21341741,-0.14421657,-0.078400716,-0.04524006,-0.08280662,-0.14309677,-0.18589102,-0.15994206,-0.077142626,0.012836554,0.05686873,0.027670648,-0.043484528,-0.08849001,-0.06853648,0.0026505291,0.07595108
0.15108019,0.1637695,0.10677198,0.012521888,-0.05384716,-0.05575488,0.00027372836,0.06006965,0.066651136,0.0012681066,-0.09681476,-0.1609256,-0.157002,-0.08227583,-0.008612932,0.012801131,-0.03677512,-0.10596254,-0.15400589,-0.11953081,-0.022940537,0.07248248,0.11044695,0.07766785
0.0069249263,-0.04976239,-0.021789592,0.05401151,0.11768518,0.12044904,0.057263475,-0.04478467,-0.106952734,-0.09083527,-0.02741984,0.037728716,0.044530846,-0.017301785,-0.11504639,-0.16913424,-0.14134598,-0.057291597,0.026912311,0.05143317,-0.0006192646,-0.080730736,-0.11908838,-0.08303816
0.037006307,-0.016834484,-0.08865905,-0.12981196,-0.11188699,-0.042730276,0.022960981,0.040808626,0.0010890278,-0.057542305,-0.093180425,-0.061717555,0.014191011,0.08328209,0.10168899,0.061950054,-0.0013149047,-0.053101588,-0.026976567,0.04227671,0.10332289,0.10715872,0.050065376,-0.03593216
0.11512301,0.08821321,0.04834227,0.013459062,0.014138215,0.04661309,0.085096754,0.09043843,0.057044644,0.0071226084,-0.03963067,-0.0401889,-0.0127356965,0.027199889,0.03509319,0.0022032028,-0.0513458,-0.08405916,-0.07796162,-0.030415092,0.02285817,0.046585348,0.030076565,-0.00756492
0.13338895,0.052396752,0.012869576,0.020129248,0.07544082,0.13053803,0.1444067,0.08687558,-0.0033965409,-0.064185195,-0.06808296,-0.017428383,0.03649333,0.05128785,0.002314314,-0.082382776,-0.14179704,-0.13230717,-0.05396961,0.021392185,0.05371667,0.021685774,-0.044720948,-0.08249167
0.069359325,0.0223233,-0.042694584,-0.07477545,-0.03930294,0.043958724,0.1262111,0.15404567,0.1142062,0.055086758,0.016498085,0.04797707,0.119607836,0.19128373,0.2006907,0.14088881,0.049631823,-0.009300796,-0.0029643006,0.059701722,0.11706445,0.11083488,0.041892122,-0.050476145
-0.05480663,-0.12244756,-0.1112638,-0.044582713,0.021398325,0.03262014,-0.020098388,-0.11068867,-0.17241566,-0.15429562,-0.0784998,-0.0017987527,0.021977443,-0.0185604,-0.09748551,-0.14894177,-0.12663506,-0.03874794,0.04837944,0.077744536,0.031438973,-0.049204458,-0.10200064,-0.07976381
0.09744411,0.09122744,0.041831877,-0.026560139,-0.06979295,-0.06125121,-0.02125693,0.008770082,-0.00028215835,-0.049583834,-0.11744419,-0.15079127,-0.13554385,-0.080448866,-0.02960197,-0.01805299,-0.052195653,-0.09994702,-0.118091844,-0.08056976,-0.009199078,0.0576847,0.077790804,0.04486151
0.1467263,0.10773116,0.055134866,0.016485263,0.030403033,0.086414374,0.14343095,0.15228693,0.10535335,0.033617634,-0.020722136,-0.014354567,0.03392932,0.0834035,0.088982224,0.03528801,-0.041708883,-0.09550432,-0.07627906,-0.014264617,0.050956342,0.069444254,0.030419083,-0.03242512
0.015017993,0.026811093,-0.016021935,-0.07702376,-0.11763327,-0.10373943,-0.052590728,0.004148892,0.026256243,-5.1528055e-05,-0.056086916,-0.08325159,-0.06582982,-0.0072530964,0.05284042,0.080235355,0.056058154,-0.0058128037,-0.045476325,-0.0290779,0.023460627,0.0768537,0.09045393,0.04687875
-0.11979709,-0.16150814,-0.15477608,-0.10394146,-0.049366318,-0.02918792,-0.053729754,-0.09780644,-0.122911885,-0.096158735,-0.028199997,0.038678613,0.0682929,0.047819566,0.0024600702,-0.027907256,-0.010913937,0.041012112,0.096804455,0.10594968,0.061449997,-0.00835982,-0.062192168,-0.063885495
0.060749445,0.087942585,0.037864543,-0.03577542,-0.07203603,-0.03314052,0.059672453,0.15380344,0.18720156,0.14077006,0.06296169,0.022372877,0.045525342,0.1257337,0.20224817,0.21224709,0.14374356,0.03794417,-0.027787913,-0.015443484,0.05132247,0.11662586,0.114118606,0.041645154
-0.09899123,-0.09075042,-0.048171893,-0.0069063776,-0.0055965222,-0.049484443,-0.11420343,-0.15610415,-0.14557578,-0.095241114,-0.043617725,-0.03170525,-0.061774425,-0.115450636,-0.14480874,-0.12049185,-0.054117292,0.012279822,0.03357918,0.0027682206,-0.049330782,-0.076950684,-0.053506594,0.0041171466
0.016676886,0.028368581,-0.029500198,-0.10904437,-0.15965955,-0.14406447,-0.07974483,-0.0064500305,0.018778194,-0.016327178,-0.084534235,-0.119660914,-0.09577947,-0.017114945,0.06163412,0.09628354,0.063358285,-0.009022443,-0.05973771,-0.038069166,0.0326572,0.09890563,0.11556225,0.06150615
-0.022536168,-0.04324987,-0.00042665485,0.08149047,0.15665649,0.1815164,0.15464275,0.10083624,0.07302912,0.09910614,0.1625542,0.21712394,0.22101432,0.16336887,0.08143478,0.023024533,0.023147104,0.06510872,0.10786395,0.09791788,0.031525433,-0.053895034,-0.10536062,-0.092400104
0.16576059,0.19386458,0.16444266,0.1045356,0.06954418,0.08952572,0.15567039,0.21893588,0.22927848,0.17732935,0.09294091,0.033583604,0.03027363,0.07858273,0.12968995,0.13082711,0.06770694,-0.020812871,-0.083996534,-0.07380387,-0.010678813,0.05617556,0.076632425,0.036493845
-0.16792242,-0.15095586,-0.10058627,-0.045183096,-0.030534929,-0.06308952,-0.11953326,-0.1463628,-0.11771407,-0.049558956,0.021445045,0.047056716,0.022269854,-0.033657696,-0.06159323,-0.035547815,0.033683714,0.09083022,0.10613543,0.058250315,-0.015820555,-0.06240229,-0.056097697,-0.008779985
0.0071370723,0.058949135,0.067383885,0.028845778,-0.0313972,-0.07467394,-0.07686865,-0.0338829,0.013196487,0.018460851,-0.015847009,-0.07625807,-0.11334754,-0.10870078,-0.057132587,0.0018577689,0.02557244,-0.0007449542,-0.05003826,-0.08428168,-0.06627483,-0.008681107,0.05380078,0.07596197
-0.013864111,-0.03888766,-0.010289385,0.055343255,0.123789735,0.15141909,0.13485685,0.08973752,0.06017077,0.07640787,0.12982494,0.18160333,0.19056378,0.1509562,0.084060565,0.02773221,0.016751533,0.05199296,0.09244326,0.08974326,0.038677048,-0.03351545,-0.08688828,-0.0824197
-0.017421097,0.005068141,0.085316725,0.16085762,0.17163357,0.111998454,0.02131263,-0.04638731,-0.038626194,0.019644378,0.076553896,0.079685435,0.014325742,-0.084183864,-0.15231748,-0.14262886,-0.064944625,0.009865202,0.031995896,-0.0143879885,-0.09720133,-0.13711931,-0.10302017,-0.008974096
-0.12114046,-0.16632222,-0.14926809,-0.07800511,-0.010397861,0.014598609,-0.016113864,-0.07292595,-0.103967905,-0.06863897,0.009936869,0.08450282,0.11473759,0.07887329,0.012398774,-0.027255682,-0.003203971,0.056478523,0.11325883,0.1236532,0.06353564,-0.025115244,-0.083446436,-0.0822241
0.075015634,0.14766352,0.16997845,0.14204681,0.09090727,0.06233333,0.08327783,0.14409053,0.19867243,0.20487633,0.15413432,0.07743717,0.02489468,0.02492756,0.06967764,0.11663788,0.1158606,0.060015935,-0.030768087,-0.07818609,-0.068701886,-0.011526872,0.051841192,0.06667965
-0.05055714,-0.0978038,-0.1292909,-0.1253914,-0.09171019,-0.050606754,-0.03319974,-0.047962587,-0.079808585,-0.094736405,-0.074300535,-0.025872353,0.024562128,0.047945667,0.038061198,0.0043491856,-0.017463781,-0.012010448,0.03256306,0.06943871,0.07667295,0.047811247,-0.0060225967,-0.045678556
-0.020730251,-0.09965455,-0.14282633,-0.1259246,-0.06463672,0.0021710831,0.025196077,-0.0135553945,-0.076592386,-0.10387215,-0.07934597,-0.0027241444,0.070073366,0.09621245,0.05908637,-0.007155865,-0.045431603,-0.034754306,0.034916412,0.10058804,0.10886106,0.056388427,-0.02794287,-0.084555715
