0.08057966,0.038252823,-0.025831157,-0.07104027,-0.07137267,-0.034546122,0.0019209221,-0.0032481865,-0.045429494,-0.099088795,-0.13256337,-0.11993993,-0.06770443,-0.01171343,0.009888801,-0.017731173,-0.0505825,-0.059950545,-0.035188038,0.027166024,0.08489365,0.118044205,0.10051942,0.065179735
-0.09466174,-0.054169163,-0.014591538,-0.019732976,-0.074832134,-0.14674504,-0.19170564,-0.18032369,-0.12938179,-0.07942111,-0.0655378,-0.09915141,-0.15105495,-0.18054032,-0.15656103,-0.0781252,-0.004831739,0.019639513,-0.0018010653,-0.052224908,-0.070654236,-0.048348613,0.016699193,0.0721547
-0.021018825,0.017947301,0.023482587,-0.01779436,-0.07775085,-0.11710462,-0.10844673,-0.059873473,-0.009865344,0.006244688,-0.024029443,-0.072396144,-0.10267423,-0.083933465,-0.020651864,0.041790586,0.061602496,0.036583826,-0.008929257,-0.035242558,-0.013049727,0.032931488,0.08479812,0.09273391
-0.13925458,-0.08796938,-0.03435837,-0.03926241,-0.10490674,-0.19322053,-0.25174028,-0.23545997,-0.16808748,-0.10132787,-0.07910755,-0.117679186,-0.18092887,-0.22126764,-0.19331942,-0.09183941,0.004535359,0.03368323,0.002714453,-0.06626042,-0.09338796,-0.070928656,0.007230747,0.07240149
0.00758077,-0.07492315,-0.13267389,-0.12824695,-0.07733892,-0.030873848,-0.03199535,-0.09213186,-0.16878149,-0.20863943,-0.18453257,-0.11522509,-0.04427938,-0.019184176,-0.04955663,-0.10884145,-0.12762575,-0.07791088,0.008655441,0.0859728,0.105327874,0.079976305,0.021532932,-0.0024414675
0.025335664,0.07449911,0.12349008,0.14095753,0.11640324,0.07546558,0.053482402,0.06555561,0.10273435,0.13908924,0.14301863,0.10824457,0.054324593,0.019227294,0.021872083,0.05819139,0.09175827,0.096736796,0.06286424,0.012151012,-0.0131580345,-0.0010318874,0.045575272,0.09122376
-0.055751383,-0.011191719,-0.01535994,-0.08398349,-0.17162359,-0.22305521,-0.20482194,-0.13816299,-0.07278517,-0.05938186,-0.10497119,-0.169063,-0.19835354,-0.16480182,-0.0798389,0.0041272994,0.03061402,-0.012209371,-0.07029182,-0.0954733,-0.056068692,0.008011315,0.07011145,0.07257196
-0.042882565,-0.09927873,-0.13727683,-0.12720905,-0.076012634,-0.022049509,-0.0036736727,-0.029014945,-0.074585155,-0.102497675,-0.08365037,-0.02888266,0.031552933,0.053114336,0.024563374,-0.033479214,-0.067758694,-0.060235698,-0.012512871,0.03523891,0.040556192,-0.0026945488,-0.07077048,-0.115812
0.01477646,-0.032390535,-0.10353241,-0.14631365,-0.12902482,-0.065999605,-0.00015029215,0.017585963,-0.016908215,-0.073639855,-0.10698708,-0.08540927,-0.013188191,0.057570763,0.079722404,0.03156469,-0.03425134,-0.07738523,-0.061050788,0.0053335484,0.060547654,0.06353946,0.0069534895,-0.06786142
0.11537183,0.06827827,-0.0131323505,-0.071098834,-0.06579613,-0.0067276554,0.05721669,0.06652461,0.016968431,-0.060276836,-0.11674715,-0.10991875,-0.04389995,0.03467914,0.06828529,0.020242695,-0.049186148,-0.08637649,-0.072580785,0.0047359485,0.07843609,0.11458149,0.079820745,0.014266961
-0.053986136,-0.112518996,-0.10524805,-0.03653682,0.03188711,0.045135036,-0.010753026,-0.09790563,-0.15667798,-0.14731386,-0.072981425,0.0028329236,0.026129523,-0.019213226,-0.09843514,-0.1517628,-0.12721772,-0.03484375,0.05198473,0.074958645,0.026426995,-0.047252204,-0.09611624,-0.07052771
0.07775829,0.057801608,0.07236263,0.11821731,0.15212396,0.1480942,0.1060764,0.045383357,0.004387557,0.008625703,0.041764054,0.06949816,0.06079805,0.023672914,-0.023134287,-0.051801346,-0.034657076,0.031275388,0.07800731,0.087278925,0.060012963,0.04179153,0.04157259,0.08518934
0.019590907,-0.051680744,-0.0979345,-0.073194854,0.00595367,0.083734915,0.11082626,0.07226158,0.0052247643,-0.03528137,-0.012747073,0.060547777,0.13223606,0.15349627,0.10799776,0.01671066,-0.042670015,-0.02986107,0.032951877,0.09716401,0.10163531,0.044945635,-0.04596821,-0.100291155
0.03516697,0.050888106,0.028462829,-0.0063159326,-0.013339169,0.021770518,0.08205018,0.13752893,0.1545345,0.12738596,0.07959169,0.055097025,0.0702201,0.113481484,0.1488838,0.13929024,0.079438224,0.0008781994,-0.045539595,-0.039862897,-0.008729016,0.010526097,-0.0038083424,-0.061410934
0.08691193,0.061428312,0.0112321,-0.017825583,0.0057543516,0.06974942,0.13565704,0.15699749,0.12817365,0.075089306,0.03711687,0.04645016,0.09983337,0.15402837,0.1664418,0.115042046,0.04385198,-0.008339765,-0.012307873,0.034916263,0.079172246,0.08662666,0.03908459,-0.026780719
-0.0073427986,0.05394578,0.111611344,0.11465373,0.051041063,-0.04049718,-0.09942898,-0.09447685,-0.0399555,0.017464733,0.027423736,-0.0236767,-0.10293468,-0.14960572,-0.12513693,-0.033721335,0.050071735,0.086736955,0.058403127,-0.005144702,-0.029084226,0.014577374,0.10833108,0.19469966
0.019113066,0.037981708,0.07977999,0.11906144,0.123278685,0.08998253,0.04305628,0.014809942,0.019551555,0.055275768,0.08701299,0.086914375,0.0484683,0.00079419225,-0.025069773,-0.0067595067,0.034075435,0.07966515,0.090391934,0.06026189,0.022936197,0.017207932,0.048290864,0.10484612
-0.10721028,-0.045590453,0.019510847,0.026271261,-0.03545864,-0.1276896,-0.19003172,-0.17470156,-0.10533708,-0.032747254,-0.01156111,-0.056710284,-0.13558254,-0.1856967,-0.16078787,-0.060804136,0.027482487,0.05582688,0.021010032,-0.05441718,-0.09147374,-0.06883697,0.016162394,0.09074959
0.0364979,-0.008165486,-0.038399428,-0.021380678,0.030443951,0.083041914,0.10030471,0.07206203,0.023545075,-0.011928289,-0.0052664266,0.037060287,0.07931062,0.0919265,0.058546346,-0.008470206,-0.056103423,-0.05211205,-0.014433175,0.027598597,0.029422058,-0.0044907727,-0.062389582,-0.099113494
0.101171926,0.11294157,0.0722385,0.0057542934,-0.04143632,-0.039451346,0.0064648404,0.05139267,0.060567807,0.025321554,-0.040140744,-0.08390683,-0.07711575,-0.02002492,0.0465443,0.06686218,0.037684727,-0.009429944,-0.044721946,-0.0220597,0.04196407,0.11234748,0.14325361,0.12021605
0.17883451,0.14342642,0.073407546,0.028047252,0.04007481,0.1018812,0.16550726,0.17062981,0.11751602,0.03324658,-0.03163181,-0.034341127,0.016014129,0.079295605,0.09480153,0.03140234,-0.053652544,-0.10142837,-0.098873496,-0.029256437,0.03489019,0.07134152,0.037429098,-0.022327317
-0.027769417,-0.008076856,0.06430226,0.13830556,0.15272991,0.099314295,0.01504667,-0.04140378,-0.03629891,0.02386928,0.09072797,0.10344784,0.047075167,-0.039176643,-0.096918106,-0.07777395,-0.0006508607,0.08527593,0.110862404,0.058686446,-0.014216864,-0.049989212,-0.016999472,0.07126988
-0.08775168,-0.09400603,-0.069921486,-0.039999574,-0.034431715,-0.06320666,-0.11086519,-0.14255995,-0.14072964,-0.110084705,-0.0672478,-0.04740135,-0.062413722,-0.10029701,-0.12739801,-0.112775534,-0.066750824,-0.01681701,0.009792786,-0.0072719445,-0.041415818,-0.06905141,-0.06374424,-0.028559672
-0.029743027,-0.08956314,-0.1374717,-0.13570236,-0.09012477,-0.03663625,-0.015759708,-0.039727148,-0.08720014,-0.12001963,-0.10582904,-0.051407404,0.012458009,0.042993184,0.023902994,-0.031395845,-0.06632805,-0.055347174,-0.003854051,0.050446022,0.06585375,0.0324608,-0.030520264,-0.0760269
-0.06832576,-0.010586939,0.008136023,-0.031940974,-0.09355798,-0.12895341,-0.110031284,-0.039084777,0.031350154,0.0559311,0.020719614,-0.038967974,-0.07599172,-0.06199273,-0.0026395952,0.06571932,0.075615376,0.014547052,-0.057235036,-0.102580145,-0.09078067,-0.051908135,-0.0038805401,-0.008924788
-0.13456538,-0.11998016,-0.06863467,-0.017205087,-0.0077457535,-0.04343151,-0.104037166,-0.12774137,-0.10480809,-0.05035226,0.006371151,0.02309143,-0.013536756,-0.07146598,-0.10650001,-0.08132988,-0.027382866,0.020051366,0.03213143,-0.017394023,-0.07938376,-0.1226523,-0.10774692,-0.06541683
0.11224456,0.034546345,-0.013005715,0.015841339,0.097956255,0.17160542,0.1869162,0.12423482,0.0329951,-0.018716311,-0.0019178097,0.06841926,0.13455784,0.14875484,0.094051436,-0.007653708,-0.06428991,-0.029798437,0.04484807,0.12182288,0.13136482,0.09037707,0.011769758,-0.020651395
-0.14891025,-0.1439676,-0.09584761,-0.0431854,-0.027547441,-0.062143456,-0.12329233,-0.15350102,-0.13794923,-0.08453512,-0.02271738,0.00052743434,-0.027548803,-0.085650206,-0.12497977,-0.10465087,-0.051027846,0.00051326264,0.021906989,-0.01772975,-0.07960857,-0.1307492,-0.12812062,-0.08776762
-0.037688423,0.011681853,0.016615935,-0.042607594,-0.1238877,-0.17677988,-0.1672207,-0.10654891,-0.043730784,-0.024975017,-0.064823136,-0.12839904,-0.16235198,-0.13908626,-0.062439866,0.023337102,0.055454288,0.018670019,-0.03950114,-0.07096579,-0.038920943,0.026457949,0.09379252,0.10572474
0.056279153,0.019609267,0.0016460875,0.033092014,0.09389032,0.1516547,0.17525941,0.15171587,0.106921665,0.08011888,0.09251741,0.1342753,0.17219856,0.17611349,0.13184142,0.05392377,0.0053866627,0.007561848,0.03643069,0.06850874,0.063357815,0.018089008,-0.043814786,-0.07442648
0.08161185,0.048560277,-0.006139404,-0.047475077,-0.05180066,-0.025095683,0.008889781,0.0071669025,-0.026412016,-0.074253604,-0.10698599,-0.10209271,-0.06026995,-0.010391737,0.014896525,-0.0067609716,-0.03779187,-0.04716689,-0.02771441,0.026820097,0.07847256,0.109724134,0.09447924,0.06440707
0.1525436,0.17646901,0.14823206,0.0962016,0.06352763,0.07960155,0.13735482,0.18736126,0.19642691,0.1568673,0.084617935,0.034840457,0.033516146,0.08279994,0.1364026,0.13662753,0.0843688,0.018342352,-0.03217761,-0.018231086,0.03548762,0.09710666,0.11873317,0.08880616
0.10163553,0.10428871,0.04976356,-0.03610499,-0.09980789,-0.10654613,-0.059837695,-0.018546263,-0.014970064,-0.06062376,-0.13588351,-0.1849935,-0.1718463,-0.10265207,-0.023585418,0.0035511043,-0.01735301,-0.059074037,-0.08812369,-0.051338885,0.02938705,0.1141442,0.15069121,0.12964588
0.01673261,-0.041273527,-0.12156826,-0.16934747,-0.15116982,-0.08153163,-0.014340594,-0.0028569286,-0.04556978,-0.111713044,-0.14431696,-0.11487163,-0.03126009,0.044872187,0.06368069,0.0077978545,-0.05245852,-0.087914236,-0.06573421,0.0066512907,0.06908143,0.071030796,0.009223517,-0.07042563
0.10897464,0.07193689,0.006540077,-0.02520919,0.0047629485,0.08345915,0.15964831,0.1788736,0.1367449,0.06731722,0.019627122,0.033000465,0.095211655,0.1604812,0.17085387,0.09856131,0.0061676754,-0.05129341,-0.05029024,0.011609674,0.0643149,0.07031002,0.013246697,-0.064467624
-0.085545056,-0.12108834,-0.11153788,-0.06210126,-0.010598435,0.0023898736,-0.027624441,-0.07456962,-0.102102675,-0.08375124,-0.024589442,0.031728577,0.05312398,0.022584576,-0.031132707,-0.061546646,-0.04659302,0.0028053995,0.058355562,0.06878656,0.030046001,-0.0317879,-0.076667875,-0.06871616
0.016175568,0.09652165,0.18207449,0.21503203,0.18268484,0.11786848,0.074468106,0.09362085,0.15490264,0.21689911,0.22603379,0.1719696,0.081686996,0.015825922,0.013613129,0.07453143,0.12548071,0.12698999,0.065952204,-0.022026047,-0.072673045,-0.060117614,0.010913977,0.07861536
-0.014966852,0.029786061,0.12362934,0.21296474,0.23960763,0.19475046,0.12380799,0.08945681,0.11374766,0.185586,0.24847335,0.2505206,0.17747036,0.07998427,0.0181106,0.03408723,0.08514294,0.13698763,0.13519071,0.06236158,-0.028062314,-0.0750658,-0.04907705,0.028278377
-0.014325821,-0.027823081,-4.4112738e-05,0.06324123,0.12052635,0.1374588,0.11503411,0.07515768,0.052297637,0.067764334,0.113884844,0.15231363,0.15265226,0.10878842,0.04398744,-9.0634356e-05,-0.006751607,0.02151501,0.053953104,0.04937748,-0.0006306706,-0.06197411,-0.10376526,-0.09274969
0.19751701,0.23106764,0.19129814,0.115955725,0.066858016,0.0889099,0.17152618,0.24198177,0.2563445,0.20340857,0.10622695,0.03790602,0.04240399,0.11269035,0.18447882,0.1882727,0.12593122,0.033879858,-0.03505769,-0.016530985,0.06103817,0.14826502,0.17866811,0.13967998
-0.012910913,-0.0625461,-0.094231844,-0.08215026,-0.034864943,0.010500865,0.023496246,-0.003184942,-0.047034718,-0.07118757,-0.054739904,-0.007079992,0.04189488,0.056572553,0.02933304,-0.023413213,-0.0547294,-0.04336356,0.00029099252,0.044243757,0.048410345,0.012572074,-0.044851623,-0.078219
-0.11159037,-0.16013287,-0.14595053,-0.07185765,0.0051911524,0.032913208,-0.0053431117,-0.069054216,-0.10817865,-0.08645,-0.004805037,0.07593977,0.106075786,0.063288845,-0.017874595,-0.07144464,-0.055749103,0.010453973,0.08255357,0.09117737,0.034562826,-0.057325263,-0.12210638,-0.11638464
0.03198585,0.08169314,0.12731571,0.13010731,0.07716572,0.002882547,-0.042389642,-0.042877913,-0.0061496077,0.030234162,0.029078508,-0.019574616,-0.087713875,-0.12712972,-0.11288136,-0.050482612,0.009686372,0.03731309,0.01191888,-0.0351926,-0.051703174,-0.013221722,0.062553816,0.13626829
-0.13690838,-0.13253744,-0.093905196,-0.05465273,-0.041703522,-0.064307444,-0.10510834,-0.12503175,-0.11002506,-0.068365805,-0.0183429,0.0011321421,-0.013261922,-0.057418708,-0.093164325,-0.078677356,-0.03451534,-0.0034606245,0.010555937,-0.021553094,-0.06992405,-0.115010284,-0.121756054,-0.096322194
-0.024938708,-0.09589959,-0.13911355,-0.11636042,-0.043163102,0.026340583,0.046927676,0.0067126635,-0.05624993,-0.0925038,-0.06567583,0.0061750337,0.07826004,0.098175555,0.05375878,-0.027892143,-0.07697481,-0.06260578,0.0032069772,0.06474586,0.06465006,0.005420233,-0.08484875,-0.13765146
-0.025990717,-0.008500038,0.047004618,0.10758636,0.13220602,0.110044956,0.06300925,0.032582447,0.038849067,0.07894397,0.123620555,0.13404165,0.09593745,0.032666195,-0.017637365,-0.019714294,0.011629836,0.0493263,0.055856727,0.015259407,-0.04437091,-0.08544759,-0.080814585,-0.036403123
-0.11098265,-0.1610228,-0.15075737,-0.077402435,0.0007869917,0.030216075,-0.008594853,-0.071407795,-0.11249992,-0.09861603,-0.024755705,0.053138852,0.07888077,0.036823783,-0.043109477,-0.10260935,-0.10250593,-0.043578893,0.02541361,0.036438785,-0.021596797,-0.114957385,-0.18286249,-0.18545967
0.03537333,-0.025107019,-0.06828492,-0.063970886,-0.023976278,0.01664433,0.026944332,-0.015970698,-0.07536253,-0.11101533,-0.097249545,-0.0479694,0.0076951734,0.02796047,0.000501268,-0.056124255,-0.07568892,-0.043783143,0.016738111,0.07626807,0.09449937,0.07288073,0.022104107,0.0025570402
-0.041633513,0.0136792455,0.027401997,-0.026227416,-0.10456489,-0.15589456,-0.1474512,-0.08155404,-0.013031477,0.01161708,-0.02815004,-0.09396201,-0.13600436,-0.118275665,-0.04237796,0.043043677,0.073009446,0.03190108,-0.03740297,-0.079139784,-0.054058652,0.005627,0.07546308,0.08588815
-0.061163284,-0.014787709,-0.013263707,-0.077454045,-0.1607356,-0.21124955,-0.20108786,-0.1372559,-0.07209378,-0.051722724,-0.0899275,-0.14974716,-0.1785664,-0.15081395,-0.070434034,0.019847311,0.057244424,0.020298336,-0.03853453,-0.0707687,-0.035795376,0.029633522,0.09784125,0.105101496
-0.036972065,0.022662008,0.044039823,0.005642394,-0.054938503,-0.08820779,-0.06783023,0.00010363291,0.067804836,0.087598525,0.049821325,-0.011629284,-0.050514005,-0.03909238,0.016045412,0.0783062,0.08883843,0.029457334,-0.045473095,-0.09303668,-0.08083791,-0.04076222,0.007589179,0.0043167123
0.0968079,0.16528203,0.19721074,0.17307132,0.1227054,0.090372436,0.10224161,0.15309119,0.20223345,0.2140408,0.16721132,0.096228234,0.04056165,0.036126085,0.076231055,0.124872364,0.12712786,0.07726538,-0.0002778227,-0.047828633,-0.038377494,0.019201742,0.08379619,0.10345164
0.045481212,0.013143176,0.019084876,0.05975418,0.09881443,0.10030969,0.06411222,-0.00019650109,-0.047114708,-0.046980668,-0.0087803565,0.028912293,0.03800065,0.0066359565,-0.043913428,-0.07601053,-0.059342444,0.003470261,0.0616084,0.08440266,0.06116142,0.034981724,0.015531601,0.048635777
-0.015956117,0.05708508,0.13085519,0.14847293,0.10453441,0.032602143,-0.01092272,0.011057926,0.0745676,0.13691746,0.14545874,0.092660755,0.010696956,-0.04329515,-0.029800411,0.04549091,0.105671294,0.11175717,0.058030646,-0.02081981,-0.059764195,-0.038692046,0.03573933,0.10150084
0.024075275,-0.06457511,-0.13409023,-0.13615198,-0.08531427,-0.031806096,-0.019513847,-0.07668564,-0.15630506,-0.20668417,-0.18747097,-0.115473196,-0.034657016,0.0021889172,-0.022871286,-0.091765404,-0.120263666,-0.07343455,0.017869562,0.105712615,0.13533367,0.10964929,0.040439196,0.006627698
0.19215296,0.1608925,0.09736291,0.06059115,0.08049476,0.14569972,0.21405384,0.22003426,0.16774704,0.090626754,0.030509539,0.02959881,0.07900353,0.13870616,0.1494399,0.0830534,-0.0064819665,-0.05728512,-0.052765474,0.016710302,0.075762786,0.10778301,0.0698507,0.013575393
