0.07480641,0.14956571,0.17717479,0.1483752,0.094407566,0.062486418,0.08175448,0.14225553,0.19802524,0.20618697,0.15645166,0.07846133,0.025700178,0.025610412,0.0724392,0.11540699,0.11131701,0.053520165,-0.02722476,-0.07792582,-0.06980268,-0.012818743,0.04528032,0.059923325
-0.02338862,0.06853367,0.15556903,0.18682823,0.1500518,0.08161534,0.041077867,0.06577138,0.1408218,0.20934251,0.22033176,0.15964235,0.069482826,0.006144421,0.012200076,0.07067718,0.12418221,0.12226313,0.055436634,-0.03999935,-0.10130875,-0.088536695,-0.019660858,0.049441896
0.04802361,0.05471675,0.02212837,-0.03250692,-0.076027066,-0.082473755,-0.056431532,-0.024200633,-0.016418518,-0.045466814,-0.093828544,-0.12743334,-0.12374655,-0.08364848,-0.036510378,-0.01427402,-0.029869147,-0.064292304,-0.08632432,-0.069981836,-0.019957334,0.033307172,0.057766315,0.04296912
0.14759687,0.17132959,0.15598582,0.12561405,0.113826364,0.1349614,0.17834881,0.21413341,0.21220373,0.17151076,0.11372131,0.073184535,0.06917706,0.09072386,0.111627474,0.096303895,0.04421636,-0.01768419,-0.057808295,-0.05363408,-0.017735628,0.019739512,0.027381292,0.0014540365
-0.010977316,-0.007849504,-0.044106685,-0.09733935,-0.12910132,-0.11829497,-0.069028,-0.017995525,0.0007607061,-0.019457497,-0.059426382,-0.07890091,-0.057258207,0.00041473607,0.05636963,0.077083,0.052921083,0.0087696025,-0.01891211,-0.0067142267,0.038311876,0.08120081,0.08520327,0.04613884
0.09393627,0.06105354,-0.00030143186,-0.036775894,-0.010239215,0.065435454,0.14502575,0.17547776,0.13932897,0.07327552,0.026978899,0.04017509,0.103857875,0.1688559,0.18509014,0.13244647,0.047614604,-0.014345121,-0.014663887,0.03810641,0.09475622,0.104793414,0.052359786,-0.03122294
0.058003105,-0.020285115,-0.063750915,-0.030244432,0.06653628,0.16108766,0.19536287,0.15127264,0.06678164,0.015433376,0.035857033,0.11643801,0.19523467,0.21051537,0.14763448,0.043636084,-0.02611824,-0.021508254,0.04538798,0.112885475,0.120029576,0.052872546,-0.04795391,-0.114719555
-0.030753424,-0.0019757766,0.06164794,0.12510045,0.15100868,0.12969963,0.08561303,0.057769187,0.07258448,0.120393425,0.16605102,0.17194924,0.13168335,0.066391915,0.019410985,0.017286228,0.05079595,0.08343573,0.081166565,0.033691294,-0.032903977,-0.076290324,-0.07112208,-0.026313063
0.029435432,-0.0107977325,-0.0066693677,0.03364717,0.06949793,0.06656962,0.0100778015,-0.06694948,-0.12002847,-0.1259278,-0.08899246,-0.04990591,-0.048555683,-0.093888976,-0.15625414,-0.1915076,-0.17177589,-0.109748095,-0.04472289,-0.017574202,-0.038384683,-0.079790846,-0.09519706,-0.06132076
0.076409325,0.03362429,-0.029492857,-0.07410431,-0.07492131,-0.037923336,-0.0012946913,0.00020759225,-0.042004663,-0.10243856,-0.14134128,-0.13186331,-0.084704876,-0.033483263,-0.017082674,-0.044546288,-0.0901237,-0.11363752,-0.09179679,-0.029777277,0.03223159,0.055613443,0.032427978,-0.012101684
0.106277965,0.033215627,-0.017539546,-0.007927878,0.052133393,0.11268079,0.12135357,0.06631719,-0.021279491,-0.08340709,-0.08314101,-0.028172871,0.028647082,0.038128573,-0.011699454,-0.09299191,-0.14367524,-0.12939848,-0.059882578,0.014750468,0.042940885,0.009331349,-0.053747308,-0.09044715
0.09110011,0.030370407,-0.0038688148,0.013439636,0.06333193,0.10516935,0.09583512,0.036037087,-0.04126833,-0.08917697,-0.0818337,-0.036017805,0.0034858244,-0.0017301554,-0.05333142,-0.1210372,-0.15273532,-0.12781459,-0.062833376,-0.0019164307,0.015262832,-0.017310955,-0.06388388,-0.080521524
-0.15816431,-0.105610214,-0.05100205,-0.04574139,-0.104046255,-0.18764451,-0.23822217,-0.22087628,-0.1455525,-0.068832874,-0.03976651,-0.07327425,-0.13539071,-0.1658348,-0.13439856,-0.045515236,0.040867396,0.07522639,0.04193282,-0.026531568,-0.06816196,-0.049042318,0.018982671,0.08539369
-0.13412191,-0.12643473,-0.08430065,-0.039729547,-0.023614546,-0.045115285,-0.08047907,-0.097308494,-0.073104486,-0.017578423,0.03858859,0.06313297,0.04743199,0.011627868,-0.010907837,0.0067956415,0.053037185,0.095282905,0.1059071,0.070480786,0.014116236,-0.02627592,-0.027722957,0.0003992326
0.09164598,0.033175483,-0.053583562,-0.11643495,-0.12041259,-0.073571645,-0.026393779,-0.024281159,-0.07965308,-0.15892966,-0.20951317,-0.19560182,-0.13085155,-0.06108092,-0.03535063,-0.068152584,-0.12503229,-0.1546815,-0.12296991,-0.03912107,0.044318844,0.07707319,0.046847288,-0.013028818
0.06733329,0.07257771,0.029365221,-0.038659345,-0.09293934,-0.10210105,-0.073907524,-0.038429536,-0.033992577,-0.07374471,-0.13447303,-0.17586446,-0.17120245,-0.12252736,-0.06486108,-0.039580062,-0.058581643,-0.09811555,-0.120233215,-0.09695095,-0.031521995,0.036180563,0.06774462,0.05009324
0.029330103,0.048078265,0.029693142,-0.009601916,-0.03403379,-0.02265718,0.02418765,0.07500307,0.09708906,0.08108261,0.04106773,0.01166013,0.018734612,0.057995737,0.101368606,0.11405792,0.08572943,0.03470957,-0.005871029,-0.008548127,0.022256704,0.05751692,0.064952575,0.03384971
-0.022896886,0.0065037473,0.07205052,0.13789912,0.16533992,0.14392127,0.09762916,0.06898709,0.082939595,0.13002802,0.17572653,0.18013613,0.13702847,0.06799062,0.019036723,0.015137574,0.048051845,0.08074835,0.07844881,0.02983611,-0.039147146,-0.08254564,-0.07509495,-0.028577272
