-0.06310344,-0.029025532,-0.028590767,-0.06698404,-0.12983598,-0.17430289,-0.16357926,-0.12600784,-0.07777744,-0.056479506,-0.0808684,-0.12407892,-0.14385,-0.12517929,-0.06586314,-0.00011878038,0.030171722,0.014996804,-0.029058306,-0.05490121,-0.039171107,0.012787462,0.06351957,0.077953056
-0.010210835,0.055078324,0.12052831,0.1334213,0.086399935,0.007247573,-0.044189814,-0.04390044,0.010008881,0.060679317,0.06302755,0.01461653,-0.068793185,-0.12673302,-0.12066205,-0.055841986,0.012732154,0.030839914,-0.0075401613,-0.07868751,-0.11951996,-0.092674255,-0.01462181,0.0645881
0.038293015,0.0030747962,0.024338474,0.08268214,0.1350855,0.13902533,0.078256495,0.001772023,-0.05034091,-0.04226923,0.0064237937,0.05026133,0.042289916,-0.009715237,-0.08708528,-0.13175675,-0.112109676,-0.04977688,0.011072338,0.02633636,-0.016533408,-0.072334655,-0.09744046,-0.061247062
-0.13386993,-0.119270794,-0.07122496,-0.021776672,-0.0078030266,-0.037220903,-0.07777542,-0.101851955,-0.07305792,-0.015205895,0.043827046,0.05991759,0.0351949,-0.011782115,-0.03287129,-0.017825995,0.032522406,0.081046805,0.08770976,0.04220367,-0.018299941,-0.05835284,-0.050861116,-0.011314261
0.13975346,0.15326397,0.09646243,0.012082771,-0.0503613,-0.04488349,0.015907805,0.07424852,0.07497334,0.012295587,-0.079884924,-0.14321499,-0.12960203,-0.059002403,0.011637215,0.028346512,-0.020832222,-0.096475944,-0.14131445,-0.10710012,-0.015549242,0.073859975,0.10572391,0.06649546
0.026990874,-0.0119032655,0.0035659985,0.05930069,0.11590085,0.12921607,0.073646344,-0.0011921639,-0.05476166,-0.05194279,-0.0036181721,0.04415942,0.04773362,0.0034080676,-0.07242855,-0.12308919,-0.1126059,-0.050490435,0.014967856,0.03491952,-0.0016395202,-0.06072555,-0.09416645,-0.070276685
0.010040751,-0.050957285,-0.1436425,-0.20163476,-0.18786131,-0.11629298,-0.03988537,-0.010448757,-0.053005565,-0.12227374,-0.15636499,-0.12513874,-0.034105714,0.05831629,0.097577795,0.05990643,-0.01718206,-0.061257213,-0.037642173,0.042535584,0.121483944,0.13427404,0.071948595,-0.025607247
-0.017282093,-0.013810659,0.034070816,0.08219498,0.09327481,0.047242623,-0.03230933,-0.09169692,-0.09905273,-0.057976466,-0.014086583,-0.0025063937,-0.0461203,-0.110803224,-0.16246106,-0.15604956,-0.09800944,-0.02446817,0.006938476,-0.018067542,-0.069929086,-0.099956684,-0.07701258,-0.0026404276
-0.10474735,-0.033338446,0.04035777,0.06625973,0.03293369,-0.026717786,-0.051551245,-0.027038608,0.051958,0.124130584,0.14568137,0.10886807,0.042290118,-0.009594794,0.0040304493,0.0675169,0.13233341,0.13394937,0.077965945,-0.00992656,-0.07068764,-0.065634556,-0.008214364,0.048178703
0.019378075,-0.03589693,-0.023060916,0.044706017,0.107860714,0.11722486,0.041558284,-0.05743711,-0.12453299,-0.11973598,-0.055365365,0.0067806006,0.010483743,-0.040797777,-0.13446933,-0.18988703,-0.16640495,-0.07732138,0.0071843658,0.037448656,-0.004652858,-0.07713561,-0.111836575,-0.07566206
0.19329466,0.16869482,0.11721054,0.082604036,0.096750796,0.15698424,0.20933336,0.22702636,0.17658205,0.099676415,0.040630512,0.031700917,0.06882411,0.11403476,0.11458029,0.059009988,-0.021489127,-0.08295289,-0.0815402,-0.022723267,0.038446907,0.062240962,0.029417548,-0.028528864
0.02909859,-0.018541794,-0.042085093,-0.013592296,0.056566294,0.12400948,0.14734644,0.12729767,0.07876642,0.0542856,0.076396175,0.13279454,0.17908289,0.190269,0.14552383,0.077880055,0.02721935,0.026481941,0.061108932,0.0997033,0.09302017,0.036064856,-0.039738514,-0.086339265
-0.025903523,-0.05644296,-0.038040597,0.02049152,0.08173052,0.108023085,0.07672236,0.026008748,-0.0042126104,0.010387061,0.06460363,0.12063721,0.1285731,0.09302894,0.025568837,-0.015787605,-0.010920043,0.03321631,0.07669345,0.08188993,0.034815542,-0.035515767,-0.078955695,-0.07285265
0.07540605,0.16662839,0.19672492,0.15738049,0.08179873,0.04025247,0.076479845,0.15356545,0.23088437,0.2384626,0.17192186,0.07802168,0.013384273,0.016837524,0.07997834,0.14541979,0.14721854,0.06994478,-0.034568362,-0.098295435,-0.08254951,-0.005269152,0.07344387,0.08855126
-0.09022587,-0.026993133,-0.0128463525,-0.052442223,-0.11106844,-0.14181979,-0.0911817,-0.007431527,0.074992225,0.10705239,0.07469784,0.01889207,-0.001769179,0.023019776,0.10370826,0.17186587,0.18114859,0.12325628,0.03875214,-0.016417999,-0.010225782,0.041675895,0.08348343,0.07569284
0.018502377,-0.046717286,-0.07862318,-0.05639557,0.020247096,0.09345273,0.10694917,0.07483452,0.010678062,-0.022576388,0.0030326995,0.076627806,0.13746832,0.1497816,0.09999007,0.025381854,-0.024508096,-0.015654217,0.047151063,0.10169154,0.10156429,0.041175075,-0.044380024,-0.09519788
-0.13555235,-0.087955415,-0.040093664,-0.038040243,-0.09535478,-0.1793635,-0.22420739,-0.221659,-0.15642986,-0.09107417,-0.07087893,-0.10583874,-0.16290644,-0.19926299,-0.16423373,-0.08363375,-0.002914246,0.035929188,0.009506757,-0.054632783,-0.08874351,-0.06091052,0.0100081535,0.07777579
-0.0536056,-0.12526108,-0.16856693,-0.15634258,-0.105201386,-0.05444107,-0.04951465,-0.085838996,-0.14156705,-0.16084938,-0.1271551,-0.060580008,0.006902156,0.03265368,0.0032782333,-0.04653457,-0.068790436,-0.038646262,0.024731476,0.084366836,0.091991216,0.044097956,-0.024018675,-0.064909175
-0.084682554,-0.09151057,-0.06852239,-0.04176937,-0.040364683,-0.066693425,-0.11293531,-0.14888145,-0.14745441,-0.111020654,-0.071953356,-0.05414444,-0.06520828,-0.09632847,-0.11934272,-0.10121769,-0.049150158,-0.0006064032,0.023184212,0.012079547,-0.02416987,-0.04642725,-0.03653598,-0.0010089264
-0.11055639,-0.15034154,-0.1450004,-0.09962539,-0.04450624,-0.025528241,-0.049795784,-0.09332759,-0.11334126,-0.09180927,-0.027693689,0.038700752,0.06155754,0.042255826,0.0016587384,-0.027142677,-0.018949693,0.03731035,0.08935366,0.09526041,0.05682486,-0.010261503,-0.058537986,-0.060456213
0.017236624,-0.041181307,-0.12202477,-0.1728961,-0.15551786,-0.09032421,-0.026528524,-0.0036463481,-0.046868682,-0.10839839,-0.13911998,-0.10570443,-0.024104973,0.054207932,0.08277116,0.045371123,-0.024596337,-0.059726432,-0.03199225,0.042209923,0.11002754,0.11861171,0.058374055,-0.02493276
-0.007441135,-0.046838067,-0.10107489,-0.13663276,-0.12143298,-0.072202295,-0.023655593,-0.0015044201,-0.028326577,-0.066397764,-0.08497102,-0.05595946,0.0048644226,0.059879605,0.07924928,0.057757594,0.013103896,-0.01922922,-0.0024103052,0.046704724,0.08768834,0.08860397,0.04185284,-0.021739883
-0.10403936,-0.063564576,-0.022469789,-0.018994806,-0.06366042,-0.13131486,-0.16869669,-0.16624326,-0.114003055,-0.058167193,-0.043307498,-0.07242269,-0.11883274,-0.14816214,-0.1249758,-0.061438337,0.0022105891,0.03487881,0.010621193,-0.04247788,-0.071487404,-0.051604822,0.005189755,0.06346453
-0.06330956,0.023407124,0.110832326,0.13781124,0.09887128,0.021796765,-0.01680959,0.0042686136,0.08786848,0.16178249,0.17516516,0.12530917,0.034784403,-0.03124909,-0.02075923,0.047506865,0.1126712,0.12233379,0.061148155,-0.04110754,-0.10361077,-0.09030804,-0.01706146,0.060674723
0.10041064,0.019499708,-0.029442102,-0.00597289,0.06598611,0.13805598,0.13809046,0.08012048,-0.012809517,-0.070087746,-0.052604966,0.010968242,0.07024399,0.08631434,0.022765765,-0.06901846,-0.12274887,-0.10010385,-0.024966637,0.0562325,0.07588163,0.02370515,-0.052700788,-0.09564455
0.11453165,0.14072016,0.103218906,0.03198191,-0.020163357,-0.009078123,0.055193488,0.11996802,0.13502218,0.08796799,0.0037712913,-0.055949874,-0.04725931,0.011292353,0.076390155,0.091307685,0.039006405,-0.04176953,-0.09480419,-0.080724254,-0.008360313,0.068754636,0.09409614,0.055076506
0.09870648,0.06518659,0.007025996,-0.03661664,-0.04314518,-0.020738408,0.004509336,0.0082079675,-0.033735923,-0.0919943,-0.13091631,-0.13100773,-0.09767052,-0.0491645,-0.032228634,-0.053292133,-0.09410375,-0.11410566,-0.09636381,-0.039654274,0.0231972,0.05124319,0.038763434,0.004944164
0.0015718308,0.014831923,0.056806475,0.09226982,0.094060674,0.055475276,-0.0024210261,-0.04192356,-0.04016275,-0.00980759,0.018524243,0.018261585,-0.025530098,-0.07929734,-0.1142038,-0.10203711,-0.054939657,-0.010795602,0.0027034194,-0.024452338,-0.065955125,-0.08170801,-0.054988127,0.0021488362
-0.040213514,-0.0970538,-0.09397858,-0.04352208,0.01743789,0.028941106,-0.027270548,-0.103502885,-0.15828499,-0.14977358,-0.08696928,-0.017867163,0.0013839472,-0.032662954,-0.10052176,-0.14576681,-0.12838499,-0.048910107,0.0326904,0.061170127,0.026246797,-0.041462258,-0.08671544,-0.06704003
0.047427535,0.019992473,0.040137336,0.09140484,0.13781337,0.14493017,0.09035168,0.02591032,-0.018077387,-0.017948939,0.020578906,0.054226536,0.04749331,0.001387028,-0.069845304,-0.116280936,-0.10528362,-0.05076487,0.0027471604,0.016393185,-0.015673095,-0.064560965,-0.0848251,-0.05498223
-0.0022189359,0.059053123,0.115408964,0.13705796,0.11569157,0.073574506,0.057171334,0.076861344,0.12819818,0.16921794,0.17153797,0.13113412,0.070380986,0.029108755,0.029443504,0.0649281,0.09897733,0.091161534,0.03885832,-0.026053833,-0.06575755,-0.058751274,-0.012608392,0.032420106
0.02300517,-0.031085994,-0.021984715,0.045080908,0.115419306,0.13257322,0.07062927,-0.018506626,-0.08491786,-0.08093358,-0.019798176,0.042795908,0.051972885,0.008539575,-0.08227272,-0.14314546,-0.13306294,-0.051541355,0.024348792,0.054112297,0.013274095,-0.06278104,-0.108217984,-0.08179061
0.06291505,0.13602695,0.15868174,0.13110457,0.07191998,0.038547266,0.07253292,0.13625196,0.19698448,0.20311427,0.15204336,0.07005669,0.020038594,0.023675457,0.07779853,0.1239072,0.124178156,0.060114454,-0.028266573,-0.07802333,-0.065943815,-0.003475842,0.057789292,0.06813943
-0.13558689,-0.18584983,-0.17507373,-0.11471337,-0.045423552,-0.024442825,-0.059876118,-0.11813623,-0.1482321,-0.11649032,-0.033369705,0.04918726,0.07671869,0.04595059,-0.010313136,-0.043993063,-0.021816345,0.045229487,0.11124621,0.12010969,0.06359002,-0.02140422,-0.08073515,-0.0786896
-0.10099158,-0.093913585,-0.058701117,-0.023742948,-0.020243332,-0.043374535,-0.07920125,-0.10278103,-0.08317399,-0.035226766,0.0060064355,0.019329205,0.0011681105,-0.03361626,-0.05408533,-0.034151547,0.011982314,0.05282183,0.058504865,0.029322954,-0.017750975,-0.044738583,-0.035352614,-0.0010444898
0.008559635,-0.04188192,-0.015732247,0.06454023,0.14178273,0.15049395,0.07061382,-0.027704384,-0.09250969,-0.077622116,-0.0019062135,0.06862279,0.06653935,0.0019267919,-0.10255359,-0.16115461,-0.13292694,-0.043416124,0.041038804,0.06006214,0.00013834002,-0.08746988,-0.12925676,-0.08779286
-0.054191366,0.022150487,0.046618257,0.0040192353,-0.069691725,-0.11513389,-0.07984001,0.00044479757,0.0890202,0.11985321,0.076278426,0.0048811776,-0.035346396,-0.020650292,0.05654803,0.13358955,0.14987792,0.09699316,0.007675255,-0.05559428,-0.045801762,0.019047048,0.08377212,0.09520886
0.022286389,0.03312367,-0.018924521,-0.093359694,-0.14582382,-0.13710153,-0.07170793,-0.0071008317,0.0145285325,-0.023129936,-0.0876097,-0.12588552,-0.10123215,-0.027349656,0.047393158,0.07779784,0.039737612,-0.02265048,-0.06711365,-0.04766822,0.024815585,0.089563906,0.1070964,0.05870347
0.034678888,-0.041418962,-0.08231552,-0.05337191,0.033305738,0.12291298,0.1422913,0.104626514,0.029040907,-0.014636751,0.012485739,0.087896116,0.16235058,0.18130846,0.123181544,0.027183678,-0.036839776,-0.025869943,0.042218212,0.110681966,0.11695695,0.048944872,-0.049061116,-0.11161164
-0.031084962,-0.06573426,-0.114753924,-0.14921463,-0.14596711,-0.11536085,-0.07671676,-0.05730818,-0.076018356,-0.10469096,-0.11554473,-0.092059135,-0.0432402,0.0040621753,0.0308841,0.026088905,0.004130496,-0.022201145,-0.00807931,0.033274226,0.067478456,0.07423475,0.043178536,-0.0073028416
0.022985028,0.050381206,0.017323215,-0.040855873,-0.07437388,-0.040807746,0.04953506,0.13435796,0.17246814,0.14444906,0.080107816,0.041545596,0.065983154,0.13241072,0.20133016,0.21630171,0.15439242,0.0652866,-0.001564251,-0.002654356,0.050337486,0.10060585,0.09951687,0.03501056
0.116142236,0.12506732,0.07473094,-0.0017926918,-0.058420654,-0.0550298,-0.0052739508,0.042638503,0.04262433,-0.00904204,-0.09106697,-0.14290519,-0.13015552,-0.067859024,-0.0068005957,0.012975312,-0.028166352,-0.087885395,-0.123772755,-0.09225028,-0.012617301,0.06670519,0.09388574,0.061880525
0.12998937,0.038817447,-0.016721936,-0.0017726356,0.0750092,0.15052664,0.14430192,0.08003805,-0.029779444,-0.0979077,-0.08895696,-0.019800972,0.047702175,0.066203736,-0.0036502539,-0.10645876,-0.16884956,-0.14199404,-0.049817517,0.045438334,0.07581582,0.026418267,-0.056320384,-0.097370565
0.02226117,-0.020582955,-0.012430575,0.04401699,0.10279131,0.12103774,0.07262288,0.0011440179,-0.052768435,-0.051190596,-0.0022551382,0.04630772,0.056359723,0.02159309,-0.053951476,-0.10884399,-0.10464224,-0.040611368,0.020043502,0.04464214,0.012475741,-0.050541453,-0.08896244,-0.070369005
0.103509806,0.11186292,0.07438503,0.014206989,-0.02875443,-0.033397768,-0.0011301598,0.03266745,0.030035729,-0.013075571,-0.07671719,-0.11712603,-0.11412513,-0.07009212,-0.023034582,-0.008737053,-0.040792327,-0.08269471,-0.10593417,-0.08380447,-0.020080907,0.042851157,0.06782671,0.050432667
0.12704028,0.08085535,0.002124926,-0.055669237,-0.05922791,-0.014083604,0.031357292,0.04199451,-0.014299354,-0.09692518,-0.14918149,-0.1468556,-0.09233372,-0.025711374,-0.0010423046,-0.036538076,-0.09782556,-0.1411377,-0.11715474,-0.03857608,0.044286318,0.0800069,0.053956345,-0.00785184
0.08348643,0.1811898,0.21529838,0.1815358,0.10511365,0.057622537,0.091711536,0.16821975,0.24818006,0.25957695,0.19539043,0.09690693,0.023369443,0.023823066,0.08341835,0.15249425,0.15910341,0.08177446,-0.031684354,-0.10180022,-0.09075139,-0.016023887,0.06876635,0.09005516
-0.15103114,-0.09630267,-0.037651256,-0.029569129,-0.083454505,-0.17201185,-0.22307296,-0.21748132,-0.14599241,-0.07179408,-0.045530047,-0.07935954,-0.1411878,-0.18650433,-0.15740728,-0.072903745,0.017435865,0.057749953,0.028758975,-0.044691302,-0.090019666,-0.06957221,0.0024961994,0.07582068
0.14961195,0.16553566,0.10717478,0.015627908,-0.0529207,-0.05549303,0.0028305408,0.06471878,0.0667495,0.002535908,-0.0961768,-0.1643455,-0.1552966,-0.08313184,-0.008074756,0.014532708,-0.033157233,-0.10630256,-0.15323599,-0.11908213,-0.022327444,0.07431527,0.11210056,0.07850071
0.008320124,-0.044058688,-0.023074973,0.050773557,0.11983445,0.13220188,0.054776743,-0.041357473,-0.10540635,-0.094947405,-0.0253978,0.04108639,0.04440759,-0.014447746,-0.11528383,-0.17049201,-0.14088169,-0.055510387,0.028191289,0.05379441,0.00062436383,-0.079933636,-0.11846808,-0.082910955
0.037579864,-0.014609485,-0.088233344,-0.13108654,-0.10950282,-0.03910119,0.022582544,0.04503543,0.002101197,-0.064820915,-0.09371142,-0.06283123,0.013013409,0.082184784,0.10099383,0.058272447,-0.009368541,-0.054591656,-0.029350605,0.04128255,0.10360077,0.107039675,0.049489964,-0.036666814
0.11489572,0.09183597,0.047998294,0.015979227,0.014937734,0.053093266,0.085422955,0.093380615,0.058202617,0.0047932807,-0.038374778,-0.045893103,-0.012661536,0.028437397,0.034776177,0.0011927866,-0.05172777,-0.08397219,-0.07730462,-0.029154617,0.02435533,0.04782624,0.031002302,-0.0070725325
0.13446636,0.061493818,0.011920439,0.017915694,0.081499465,0.14289266,0.14207263,0.09249359,-0.0010340869,-0.06983476,-0.0685307,-0.014585757,0.03633312,0.051695004,0.0013166859,-0.08571239,-0.14435759,-0.13189287,-0.054700777,0.024282997,0.056833524,0.023132952,-0.043609764,-0.0824084
0.06964743,0.025571367,-0.04273028,-0.07307159,-0.037963204,0.048424527,0.1263919,0.15555827,0.11400387,0.04933447,0.01575636,0.040872328,0.11712612,0.18946567,0.1984798,0.13685709,0.043295987,-0.011671956,-0.004822076,0.05886221,0.11706347,0.1105708,0.04113072,-0.050835997
-0.0536392,-0.11823406,-0.112424,-0.04778635,0.023189824,0.038460407,-0.022945704,-0.11097315,-0.17201951,-0.15605438,-0.079351015,-0.000727415,0.021162013,-0.01893832,-0.09909021,-0.15080757,-0.12758327,-0.038778428,0.04861832,0.07923503,0.032188427,-0.049346015,-0.102279976,-0.07989178
0.0968229,0.09304995,0.042655695,-0.022472743,-0.069599986,-0.06046325,-0.019944288,0.010969297,0.0021516914,-0.048976343,-0.115262695,-0.15305766,-0.1345288,-0.07948856,-0.02884924,-0.017047921,-0.051705755,-0.09945135,-0.117678694,-0.0797911,-0.007850686,0.059204828,0.0787176,0.045225143
0.14694308,0.112851426,0.05505773,0.016361043,0.034195747,0.095229626,0.14317314,0.15834495,0.10689153,0.028584963,-0.020497266,-0.016287893,0.034062356,0.08446177,0.08922527,0.032667533,-0.04474688,-0.09552812,-0.07690665,-0.013048872,0.0530876,0.07059896,0.031462807,-0.032441214
0.014475253,0.024631025,-0.0141470125,-0.0748948,-0.11964251,-0.10715054,-0.050417308,0.0059431535,0.026367612,-0.00094124686,-0.055785067,-0.087208696,-0.06538745,-0.0076525854,0.05230536,0.08073231,0.053515475,-0.0066147284,-0.046372633,-0.030786013,0.022558648,0.07686902,0.09000927,0.046675608
-0.118707865,-0.16150486,-0.15425545,-0.10766972,-0.048699956,-0.028573489,-0.05526599,-0.09884652,-0.12416795,-0.09762226,-0.031166097,0.038008597,0.06745695,0.045992386,0.00048397545,-0.0298708,-0.014993086,0.039794814,0.09535607,0.10509493,0.060816374,-0.009975841,-0.06365112,-0.0648223
0.05978484,0.08390852,0.039991423,-0.035380717,-0.07386796,-0.036914986,0.06209082,0.15639868,0.18539666,0.1424304,0.060133494,0.0148125375,0.045928836,0.12136282,0.1993859,0.21140009,0.14043336,0.03606942,-0.029607018,-0.017857157,0.050479796,0.11613127,0.113518275,0.041240092
-0.098711945,-0.09259381,-0.04900093,-0.0068008294,-0.006882338,-0.050546695,-0.11494708,-0.15928428,-0.1452204,-0.0935305,-0.041880824,-0.029055236,-0.06143323,-0.11353766,-0.14301707,-0.11870818,-0.05176446,0.013612718,0.034959555,0.00324288,-0.049596682,-0.077250674,-0.05355344,0.004180582
0.015818665,0.026388677,-0.028064912,-0.10607541,-0.16132255,-0.15015543,-0.07724251,-0.0056859064,0.018379182,-0.017820572,-0.08458826,-0.12327753,-0.09592976,-0.018389877,0.06135002,0.09676605,0.06085808,-0.010743011,-0.0609686,-0.04018344,0.031206327,0.09888245,0.1150336,0.06145764
-0.021461008,-0.04221099,-0.0021468443,0.07799863,0.15718958,0.18810734,0.152032,0.09985346,0.07239311,0.09680086,0.16207966,0.21726604,0.21920654,0.1634743,0.08012291,0.019978939,0.021196565,0.06544047,0.10795625,0.0985964,0.03182175,-0.054675154,-0.10583461,-0.09263577
0.164868,0.19673976,0.16567715,0.108803146,0.0700342,0.08923465,0.1576861,0.22126229,0.23056407,0.17838414,0.09430857,0.031299755,0.0303973,0.08000414,0.13013647,0.131243,0.06974854,-0.020961279,-0.08382869,-0.073412605,-0.009902793,0.05756821,0.07759586,0.03698119
-0.16739956,-0.15596062,-0.10021402,-0.047956374,-0.033004824,-0.06775674,-0.12027324,-0.15009858,-0.119209394,-0.04797573,0.020005709,0.048630103,0.022436596,-0.033641312,-0.061661556,-0.03472137,0.032823067,0.09105402,0.10593415,0.05698682,-0.017245216,-0.06414552,-0.05738069,-0.009360092
0.006236947,0.05614235,0.067455426,0.030200077,-0.0317939,-0.08108435,-0.075428285,-0.034573227,0.013183053,0.020394554,-0.015036841,-0.071694925,-0.11204017,-0.10754325,-0.054256964,0.004628695,0.028773187,-7.855675e-05,-0.049591716,-0.084654815,-0.06670691,-0.00830452,0.05448812,0.076338984
-0.01289332,-0.03712581,-0.010717757,0.052435655,0.1247483,0.15699223,0.13304193,0.08926196,0.059182324,0.07581559,0.12769505,0.18018241,0.1895304,0.1497572,0.08142693,0.02532517,0.0151686035,0.051809445,0.09193334,0.09036999,0.03920435,-0.034307554,-0.08747689,-0.08275649
-0.017115971,0.0047172285,0.085243344,0.15686685,0.16985561,0.116702355,0.0202852,-0.043932654,-0.03865156,0.022551604,0.077648096,0.08247287,0.016633982,-0.08060474,-0.15204096,-0.14041504,-0.058960974,0.01282424,0.03477387,-0.012654719,-0.09677087,-0.13647105,-0.10197984,-0.008444797
-0.11993658,-0.16596276,-0.14998196,-0.081081964,-0.010843038,0.016730603,-0.018437007,-0.07484848,-0.10428898,-0.071538225,0.009940631,0.08363595,0.112335466,0.07876992,0.011551176,-0.030186776,-0.007468456,0.055560086,0.11285139,0.12282168,0.06241218,-0.026524529,-0.084917635,-0.08304253
0.07384977,0.14630447,0.17062657,0.14718735,0.087836415,0.05604973,0.08549755,0.14166863,0.19928865,0.20873737,0.15707286,0.07727894,0.024655253,0.027450228,0.07117725,0.11918121,0.1208558,0.060571767,-0.029416097,-0.078503005,-0.06956652,-0.010701878,0.052339923,0.06744641
-0.049878314,-0.09796345,-0.1292443,-0.12819019,-0.09045972,-0.049533486,-0.03468423,-0.047736637,-0.07998592,-0.09689029,-0.07680796,-0.027127165,0.023758283,0.044887614,0.036163796,0.0015669264,-0.02328968,-0.01329158,0.030700222,0.06876727,0.07694364,0.04687528,-0.0070201666,-0.046467036
-0.019453272,-0.09640789,-0.1419644,-0.12873155,-0.0628395,0.0088989595,0.02358981,-0.010460746,-0.07585805,-0.10844043,-0.0809678,-0.006327385,0.06897815,0.094469085,0.05615789,-0.011088693,-0.052726492,-0.03596064,0.033045314,0.100323565,0.10951207,0.055793192,-0.029008789,-0.08554823
