-0.13109493,-0.066126674,0.0019697899,0.026939204,-0.006133406,-0.067633145,-0.10067452,-0.06362117,0.0061851256,0.0849107,0.11136848,0.07520614,0.018747501,-0.016074346,0.0066122226,0.07130729,0.13196217,0.14241034,0.09318027,0.015240233,-0.041182064,-0.03862055,0.010892305,0.061053306
-0.026982209,-0.067887686,-0.12804914,-0.16368665,-0.15383883,-0.10262775,-0.04838118,-0.023863502,-0.042717747,-0.07926702,-0.09599835,-0.067814596,-0.0069920947,0.057565484,0.08567662,0.06784072,0.024944883,-0.0037687193,0.010302876,0.056741346,0.10082563,0.10659419,0.065515496,0.00060803164
-0.058397073,0.012455517,0.03392502,-0.0017745584,-0.062942736,-0.09654621,-0.06354807,0.030178659,0.10490163,0.13748533,0.1028865,0.037266698,0.004316701,0.031727653,0.105922066,0.17427994,0.1825881,0.123758025,0.041871496,-0.0131463595,-0.009828001,0.0429896,0.0927172,0.09255273
0.0779608,0.04473134,-0.014713165,-0.044952266,-0.013191663,0.06789839,0.14441873,0.17011762,0.1391618,0.07759812,0.040468592,0.05998795,0.12368049,0.18564741,0.19628248,0.14610285,0.060870882,0.0023251018,0.004742835,0.05502172,0.1053762,0.10606744,0.048790697,-0.034541115
-0.03672052,-0.0892618,-0.11963999,-0.10802971,-0.063333616,-0.014908334,-0.0009834609,-0.026507068,-0.062470473,-0.08059221,-0.05703872,-0.0027965487,0.049841292,0.06772995,0.045089453,0.0047069774,-0.018447293,-0.0024462403,0.04207289,0.082094796,0.0862876,0.04694137,-0.00772366,-0.045508653
0.05668676,0.014683959,-0.04731422,-0.09712787,-0.10317584,-0.07389322,-0.045034766,-0.050735526,-0.084534705,-0.1430123,-0.17762174,-0.16746771,-0.12188078,-0.072465934,-0.05164156,-0.06917348,-0.10642447,-0.121454686,-0.093803875,-0.0347681,0.025363738,0.051409017,0.035196215,-0.003218774
0.08867407,0.034322757,-0.0071217264,-0.013867325,0.012960572,0.04286338,0.041641876,-0.011169263,-0.06944019,-0.12112929,-0.12810639,-0.094729625,-0.06022843,-0.05226908,-0.083207205,-0.1298305,-0.1571881,-0.139531,-0.087198794,-0.028306281,0.0038319323,-0.0050029885,-0.03560148,-0.052663367
0.15106153,0.17930718,0.14774229,0.086636975,0.04701471,0.057979688,0.11165828,0.16169342,0.16900145,0.11941832,0.043377616,-0.011769366,-0.018204847,0.022128517,0.065745056,0.071522355,0.022051131,-0.051365912,-0.097640954,-0.08805443,-0.030640261,0.033683907,0.058057677,0.031374987
0.107054904,0.055758152,0.024776706,0.035347916,0.078647286,0.119294874,0.121518366,0.06504846,0.0036406408,-0.046890587,-0.048927568,-0.011853205,0.022046408,0.020225251,-0.027574448,-0.088895746,-0.12661925,-0.111759,-0.06145825,-0.0074414467,0.01291526,-0.011246824,-0.05347902,-0.07295941
0.10291197,0.05992024,0.026621552,0.025358757,0.056214556,0.08584322,0.0830108,0.031287406,-0.024005415,-0.07278954,-0.082994916,-0.054916885,-0.026811017,-0.025583694,-0.06051635,-0.10815042,-0.1411147,-0.12773275,-0.08194876,-0.02873986,-0.004449765,-0.0151187265,-0.042303383,-0.057729304
0.01341081,-0.06089941,-0.11466239,-0.11655708,-0.07533218,-0.030160272,-0.027089968,-0.07971782,-0.14046049,-0.18388072,-0.1720294,-0.112163946,-0.053438656,-0.031288933,-0.058470145,-0.10812393,-0.13282399,-0.10428748,-0.038284186,0.028560711,0.057174075,0.031950824,-0.019878605,-0.055032756
-0.025450308,0.009778576,0.08215874,0.14709087,0.17152378,0.14656872,0.10236684,0.08130283,0.10039683,0.15303583,0.19506988,0.19317688,0.14693993,0.08010298,0.034278765,0.033592284,0.064615175,0.09131362,0.080394454,0.02964248,-0.03796337,-0.081042714,-0.07255206,-0.02590498
0.13668652,0.16783266,0.13321805,0.06696819,0.026169723,0.04343969,0.11093343,0.17627268,0.19143538,0.14130427,0.060367666,0.0024385073,0.0035305792,0.055933278,0.11026447,0.11923664,0.060637046,-0.024722995,-0.0793894,-0.071604125,-0.01065203,0.05667794,0.07708469,0.03925296
0.018429887,0.063783,0.06090483,0.002780217,-0.076221235,-0.12883088,-0.12495713,-0.077831686,-0.036060303,-0.03583428,-0.08720081,-0.15488394,-0.19080536,-0.1662846,-0.0988769,-0.03491308,-0.014846262,-0.047355417,-0.09743768,-0.11643642,-0.07943591,-0.003171399,0.064801395,0.08584559
-0.08614909,-0.1432723,-0.1469474,-0.11304448,-0.076192886,-0.07697954,-0.12667477,-0.19874927,-0.23689139,-0.22838657,-0.17472394,-0.113443,-0.08599741,-0.10748414,-0.14945062,-0.17024927,-0.14002009,-0.06711982,0.0047454503,0.037629936,0.018536624,-0.028859077,-0.05791317,-0.04380494
-0.13414642,-0.12352342,-0.068571605,-0.022724621,-0.027246164,-0.089725815,-0.16857857,-0.20737591,-0.18722765,-0.12020484,-0.057865903,-0.04558058,-0.08454795,-0.14689448,-0.17100632,-0.13489565,-0.05129696,0.025000194,0.04719772,0.0066491803,-0.057871107,-0.087601684,-0.056761276,0.01291795
-0.15769233,-0.13335536,-0.04186036,0.04834042,0.07504493,0.025111048,-0.055782408,-0.09434951,-0.064839765,0.029353997,0.118241005,0.14070919,0.091358,0.0049679223,-0.047695596,-0.028234877,0.053048305,0.12804462,0.13810563,0.07175193,-0.029045831,-0.09703815,-0.08677705,-0.014850517
0.02005445,-0.018293304,-0.004201319,0.049223833,0.10436185,0.11796185,0.07604738,0.0009204531,-0.044636704,-0.04480774,0.000716858,0.05004987,0.057370257,0.009978542,-0.0621928,-0.11054481,-0.102152504,-0.046405047,0.0107762255,0.029188536,-0.0037703111,-0.061560716,-0.09532228,-0.07681809
-0.054822903,-4.7046244e-05,0.003480614,-0.051070083,-0.13178958,-0.17981607,-0.1619583,-0.085844904,-0.022617802,0.00012121661,-0.036987696,-0.101882346,-0.13453557,-0.10351288,-0.023331005,0.053452134,0.08138577,0.044426054,-0.018343126,-0.057636693,-0.038700633,0.028249603,0.09173218,0.105696365
-0.011404159,-0.030335698,-0.009281764,0.044866353,0.09904021,0.12419836,0.110388115,0.07776486,0.05715209,0.068828985,0.1113131,0.15048935,0.15843399,0.12632965,0.07191655,0.030018581,0.026228815,0.052910045,0.079299234,0.0751823,0.037214346,-0.01959783,-0.060229488,-0.059806187
0.053236462,0.024054034,0.0489557,0.107958145,0.1614686,0.16678232,0.1191347,0.03981444,-0.0051447283,-0.006164407,0.03525501,0.07487545,0.069434166,0.009575021,-0.070549406,-0.11996336,-0.11148439,-0.056971967,-0.004652633,0.0072054416,-0.029771602,-0.08488715,-0.11093771,-0.08127878
0.04280159,0.020642329,0.036067624,0.07677629,0.11186013,0.113133416,0.07695957,0.018473094,-0.015743587,-0.018100167,0.0107357465,0.03822035,0.032804996,-0.010232919,-0.067661986,-0.102543525,-0.09314823,-0.05122783,-0.012370671,-0.0028925599,-0.027305132,-0.064219266,-0.08070054,-0.05715292
0.181763,0.21264008,0.16224079,0.07609084,0.025779294,0.0510381,0.13342422,0.20648766,0.21739204,0.14848563,0.04550709,-0.023378123,-0.018364534,0.050305717,0.11706774,0.12342034,0.050059006,-0.054569516,-0.11779336,-0.099097624,-0.014009961,0.071095385,0.09370486,0.04379581
-0.11682032,-0.11411306,-0.070130505,-0.029205982,-0.027404686,-0.0740763,-0.13886413,-0.17516029,-0.16211471,-0.10763569,-0.053385165,-0.037119858,-0.064150415,-0.11287037,-0.13521394,-0.11007223,-0.043332733,0.0200907,0.04157947,0.013078207,-0.03755392,-0.06677178,-0.04840876,0.004662974
-0.015735539,0.05357901,0.1160639,0.11966629,0.06200641,-0.028228559,-0.08508218,-0.07484503,-0.021502994,0.030714976,0.028739437,-0.033541366,-0.11502119,-0.16676037,-0.14734165,-0.07849308,-0.010984818,0.0045143533,-0.038754772,-0.10498279,-0.13779375,-0.100578785,-0.016346663,0.061998997
0.108849645,0.079865806,0.0297208,-0.004467425,0.0040075886,0.04447111,0.0825154,0.082410626,0.047480002,-0.013380152,-0.052126314,-0.047255248,-0.012354505,0.026123919,0.031039406,-0.0036114452,-0.057782486,-0.08923365,-0.07583992,-0.027896056,0.024128612,0.04300863,0.019149462,-0.023011267
-0.13619967,-0.06895572,0.003751169,0.034583297,0.008942536,-0.046514913,-0.07490915,-0.03102119,0.040617898,0.12260213,0.15405835,0.12110633,0.06506454,0.027996037,0.04747043,0.10783912,0.16464901,0.16940413,0.117610216,0.03456205,-0.027824994,-0.03209983,0.010868626,0.05586361
-0.009846417,-0.06768173,-0.115784496,-0.13460094,-0.12199766,-0.1016639,-0.10579387,-0.14445177,-0.1869693,-0.21965113,-0.21554708,-0.17526925,-0.13213485,-0.10739663,-0.11198316,-0.13269284,-0.13929562,-0.11309471,-0.059820153,-0.0029502527,0.02907961,0.02451937,-0.00022388028,-0.020521337
0.18286242,0.17268698,0.1331784,0.100482784,0.10377123,0.13960005,0.1786933,0.17698942,0.14207894,0.075358495,0.021881752,0.00677382,0.022091009,0.044301476,0.03910725,0.00065799477,-0.06019776,-0.100845456,-0.1005645,-0.061984338,-0.014986373,0.010761447,0.00048578356,-0.02897482
0.094413266,0.053462077,0.02289222,0.02726578,0.06342957,0.101958066,0.10991376,0.070014104,0.019226497,-0.02566629,-0.030969,-0.0007989457,0.028838083,0.03177352,-0.004465283,-0.056679074,-0.09336324,-0.08697791,-0.04770251,-0.0025750175,0.016420912,-0.0010370731,-0.037022557,-0.058972962
0.0967742,0.027810914,-0.018123044,-0.014843477,0.034421384,0.08392369,0.08598799,0.019759424,-0.05404832,-0.11497433,-0.11541666,-0.06442622,-0.0139871845,-0.0057147937,-0.05348014,-0.12131117,-0.16486923,-0.1434591,-0.07484066,-0.0011640259,0.028324453,0.0007305561,-0.050715435,-0.07937937
-0.031911287,-0.11886947,-0.17774017,-0.16707787,-0.10052916,-0.024067217,-0.0022441098,-0.045810033,-0.11044518,-0.1489285,-0.12084498,-0.036267795,0.045352243,0.07961863,0.04633711,-0.020549247,-0.059651043,-0.03753584,0.033249147,0.1052605,0.12583922,0.07399497,-0.010073472,-0.07242117
-0.02217577,0.03938964,0.10167434,0.12483653,0.09888548,0.046307243,0.01356221,0.031862788,0.079354726,0.13005912,0.13944755,0.096296266,0.034157306,-0.010898605,-0.008168573,0.03201525,0.07356939,0.077788875,0.03460097,-0.030624678,-0.0744202,-0.06724737,-0.019033495,0.033510532
0.119686395,0.061094332,0.023298468,0.035529774,0.09493993,0.15777576,0.17547743,0.123378195,0.053244192,-0.0075412127,-0.01058013,0.036795408,0.08434692,0.09084352,0.03710508,-0.04128603,-0.10023345,-0.09802998,-0.043895088,0.020438736,0.044246208,0.009875585,-0.0511426,-0.08976673
-0.03700032,-0.06918861,-0.111850195,-0.13279997,-0.12117679,-0.07911596,-0.038793392,-0.021930853,-0.03587015,-0.058476873,-0.065047994,-0.039093126,0.009645574,0.05806678,0.07596881,0.060763203,0.029908556,0.012196453,0.024469532,0.059202105,0.086933866,0.082877204,0.04691048,-0.0030767685
0.07666821,0.0036892733,-0.04060916,-0.027531605,0.03224095,0.089681216,0.09736871,0.034451753,-0.03871879,-0.09445443,-0.085600324,-0.02522516,0.03147566,0.039424434,-0.012886712,-0.085956834,-0.13125417,-0.10982998,-0.040757403,0.029033512,0.051107105,0.013121536,-0.050024092,-0.08585682
0.078482054,0.034003384,-0.036227975,-0.06947071,-0.032972764,0.05844162,0.14096549,0.16395487,0.12602913,0.05765541,0.021132665,0.04862448,0.12266547,0.1921188,0.20248066,0.1449425,0.055022135,-0.0031423236,0.0053406935,0.063864395,0.12112383,0.11953202,0.05281038,-0.039359685
0.05651855,0.078128316,0.043793272,-0.01124169,-0.04200344,-0.015996456,0.053284783,0.12440691,0.14460196,0.11285725,0.056684997,0.019353604,0.03293976,0.08923223,0.14305028,0.15340367,0.10614521,0.034093093,-0.01236008,-0.009565368,0.034764253,0.08114233,0.08627657,0.041614465
-0.14393282,-0.18803824,-0.17716458,-0.11823839,-0.05941534,-0.035853073,-0.059820507,-0.09914392,-0.11976781,-0.087074354,-0.01590051,0.05673869,0.089393206,0.07274986,0.02776404,-0.0005700542,0.01815712,0.0719697,0.121788315,0.1317105,0.08698943,0.013116891,-0.041303337,-0.04960573
-0.03414823,0.026218945,0.048231546,0.02634303,-0.019298958,-0.04369134,-0.016649904,0.059409063,0.119849764,0.14936644,0.12589176,0.072578594,0.039242137,0.05307312,0.10545286,0.15519208,0.1643662,0.117416225,0.04779417,-0.0054438175,-0.00971218,0.0280545,0.066491336,0.06990795
0.020195244,0.080004536,0.08571344,0.026341224,-0.059706658,-0.121732816,-0.11910922,-0.061184894,-0.007469475,0.0009285849,-0.052135162,-0.13098553,-0.17946628,-0.1624071,-0.0890801,-0.0150006395,0.011023619,-0.026502395,-0.08878977,-0.12402583,-0.09405533,-0.010450843,0.06944825,0.09763634
-0.028490355,-0.027497225,0.019616475,0.06482685,0.06487404,0.0066876775,-0.0793364,-0.1485879,-0.15589929,-0.116522655,-0.06937617,-0.060333725,-0.10587887,-0.17893493,-0.22626778,-0.2141689,-0.14283712,-0.06328171,-0.028886128,-0.04993927,-0.09896072,-0.12447535,-0.093428485,-0.015230706
-0.06284498,-0.013510736,0.004446609,-0.012628901,-0.04753906,-0.06270906,-0.037786853,0.031142274,0.08648246,0.118498005,0.10561546,0.06641344,0.045518022,0.061850384,0.11064356,0.15492196,0.16468762,0.12658943,0.067907855,0.020856785,0.012877582,0.03821195,0.06508781,0.061289873
0.043929327,-0.010375962,-0.0077164997,0.042455737,0.09786054,0.10998547,0.06071541,-0.035506595,-0.09811234,-0.11272888,-0.0698906,-0.013848707,8.865293e-05,-0.04766085,-0.12908351,-0.18509686,-0.17719148,-0.10711292,-0.030823115,0.0059665865,-0.018499454,-0.07515679,-0.11010149,-0.08668632
-0.01748814,0.054397147,0.12419582,0.13607448,0.0833738,-0.0037869338,-0.06085572,-0.05072815,0.0037351917,0.059799694,0.06275967,0.0016736217,-0.082395345,-0.13786425,-0.12553774,-0.06148699,0.004730347,0.021158922,-0.0231028,-0.09298234,-0.13257639,-0.10407574,-0.024048634,0.056702007
-0.0054720645,0.09113127,0.18902667,0.22786151,0.19643085,0.12093958,0.07374468,0.099866286,0.16851945,0.24126935,0.25315934,0.18719357,0.09060865,0.014379243,0.010607878,0.06430229,0.1182591,0.11894564,0.053080916,-0.047259755,-0.11801183,-0.10947314,-0.038078725,0.040418137
-0.12411358,-0.08245034,-0.0402448,-0.037464935,-0.08495417,-0.15481424,-0.19683148,-0.17629653,-0.12347513,-0.063088946,-0.042730648,-0.07291924,-0.119061016,-0.14307429,-0.11253848,-0.04388424,0.026688274,0.05326209,0.027453743,-0.025811875,-0.059057772,-0.040515658,0.015700169,0.06886124
-0.05557853,-0.12460577,-0.16678566,-0.15163949,-0.090720475,-0.022610864,0.0036914097,-0.019577244,-0.06445997,-0.0900458,-0.06066721,0.011633242,0.085057385,0.11667763,0.090939164,0.036214273,-0.0012160416,0.0118358955,0.06646168,0.11896337,0.12797391,0.07718213,-0.00041192287,-0.05860687
-0.019590273,-0.018548794,-0.05944219,-0.10938856,-0.13855542,-0.11939802,-0.066001095,-0.0090790745,0.0071889376,-0.011185443,-0.045189075,-0.060176373,-0.03568389,0.02323179,0.078605756,0.09667089,0.07360931,0.028243136,0.001230361,0.011239968,0.05216873,0.08909367,0.08840265,0.0463464
0.062506124,0.08389796,0.035240024,-0.038415223,-0.078869015,-0.04732163,0.03887034,0.12540542,0.1487249,0.10580558,0.031562217,-0.013526267,0.009729757,0.088439874,0.16288802,0.17871647,0.11896669,0.026242243,-0.031324375,-0.019795476,0.046785656,0.11043756,0.11563821,0.053414676
-0.17444585,-0.10560793,-0.030051278,-0.0013391703,-0.04097732,-0.11139849,-0.14976199,-0.106794424,-0.02680006,0.06803695,0.10548482,0.07008237,0.007982762,-0.02920704,-0.0016561758,0.07473466,0.15211692,0.16951074,0.11683312,0.028449966,-0.036964215,-0.03744058,0.016594324,0.07403719
-0.04940167,-0.09492968,-0.10354731,-0.07871858,-0.04924194,-0.04318622,-0.07434317,-0.1271482,-0.16072842,-0.1590069,-0.11955838,-0.07136948,-0.0494534,-0.06502212,-0.10043667,-0.12247715,-0.102939844,-0.04900994,0.006343233,0.032404825,0.018118087,-0.018873483,-0.044494167,-0.036838558
0.047552224,0.00095935096,-0.024269134,0.005256659,0.07499813,0.14358698,0.1698399,0.14076264,0.09104845,0.05670199,0.07131364,0.12552208,0.17530724,0.18194841,0.13249336,0.061127983,0.0062188273,0.0066544022,0.046754006,0.08700214,0.08513784,0.034946863,-0.03526327,-0.08213519
0.082438044,0.004444524,-0.044586126,-0.030822398,0.032367233,0.092356436,0.096765116,0.027105806,-0.053297855,-0.11256722,-0.103034794,-0.03755897,0.021421105,0.029544605,-0.026908195,-0.104866095,-0.15091754,-0.12504199,-0.049573053,0.026732849,0.050532963,0.0104934815,-0.05524704,-0.09245993
0.04043473,0.015823793,-0.02294456,-0.03263414,0.0010596631,0.067287356,0.12733042,0.15214914,0.13057491,0.092541724,0.076137595,0.09894395,0.14602835,0.1888734,0.18924701,0.14578073,0.082553566,0.039381538,0.04019852,0.07034977,0.097066306,0.08573158,0.033108864,-0.032091122
0.09968682,0.11210507,0.063636355,-0.00968706,-0.057956234,-0.049798224,0.0026323267,0.05202184,0.059034027,0.010617804,-0.061075486,-0.10635419,-0.09835315,-0.041671515,0.01750251,0.034150045,-0.0036129535,-0.0658524,-0.10198593,-0.082151234,-0.014097416,0.05604613,0.0794444,0.047221098
-0.03191457,-0.079419784,-0.056271203,0.023406392,0.10599089,0.13502516,0.09331304,0.016528001,-0.029637478,-0.015254214,0.056990232,0.13025193,0.14916664,0.095717385,0.007726499,-0.054282498,-0.04643261,0.018681606,0.08431309,0.09567785,0.04143661,-0.04634791,-0.105318114,-0.096380256
0.17099342,0.14719306,0.095369734,0.05994404,0.07774778,0.13600983,0.1881122,0.18801169,0.14712322,0.073208734,0.021014117,0.019385796,0.05495521,0.09201903,0.09007154,0.039665308,-0.036355805,-0.085921034,-0.08156714,-0.031809244,0.024855848,0.043147694,0.013073102,-0.039279286
-0.005438389,-0.05975281,-0.09485185,-0.09561864,-0.069973685,-0.047847714,-0.05490503,-0.097367115,-0.14028062,-0.16692439,-0.15353993,-0.10938414,-0.07018168,-0.059684075,-0.07951119,-0.10830464,-0.11625929,-0.08707346,-0.033794902,0.013962015,0.03052842,0.012869493,-0.018379325,-0.03538144
0.032721676,-0.017179184,-0.006231893,0.0485806,0.10149898,0.10541037,0.047290117,-0.05043397,-0.10758084,-0.11356437,-0.06473359,-0.011276969,-0.0052308263,-0.060630426,-0.14274219,-0.19357593,-0.17499278,-0.09890086,-0.024881015,0.002664342,-0.027987188,-0.085577145,-0.11509037,-0.082565755
-0.15393116,-0.097440705,-0.034234457,-0.016372392,-0.057180777,-0.12625825,-0.166987,-0.13438427,-0.0645577,0.016722267,0.047313258,0.014381866,-0.041123,-0.072354816,-0.04137335,0.031391308,0.10569155,0.122685865,0.07832063,0.0037628396,-0.043954648,-0.03548409,0.017820101,0.070991285
-0.12520474,-0.07072385,-0.014050666,-0.0058322875,-0.05697774,-0.13357748,-0.17893809,-0.15356606,-0.09037158,-0.01969683,0.0014096214,-0.038021687,-0.096950494,-0.12770866,-0.096271284,-0.021936767,0.053762022,0.07492653,0.03603435,-0.029930277,-0.06845109,-0.04955967,0.013164155,0.07395166
0.06258814,0.01606386,-0.055224236,-0.11044889,-0.11990576,-0.08449596,-0.045580346,-0.047497854,-0.08509493,-0.1495202,-0.19061121,-0.17934956,-0.12916805,-0.06795804,-0.04318725,-0.06325647,-0.10578706,-0.12800801,-0.10311046,-0.03546187,0.035547547,0.06541165,0.04473538,-0.0016739893
-0.10068183,-0.14116724,-0.11673233,-0.039997067,0.031788196,0.054712363,0.020692222,-0.03391465,-0.06252819,-0.031161824,0.0449754,0.11778669,0.13924046,0.10018356,0.0313392,-0.011326549,0.0051258146,0.06554185,0.11940602,0.12328018,0.06547173,-0.01924195,-0.07543947,-0.072031766
-0.10082714,-0.05134964,0.0013951188,0.025114099,0.0063145705,-0.032513715,-0.05064261,-0.017083174,0.03617608,0.09793464,0.12143835,0.09752316,0.05639964,0.029658433,0.044221938,0.088245705,0.13092461,0.1332325,0.09226991,0.029409084,-0.01678055,-0.020424994,0.009737134,0.041226555
0.16650487,0.1995421,0.16937162,0.106214195,0.06410544,0.07246249,0.12796749,0.18231045,0.1929622,0.13998218,0.05698838,-0.005904068,-0.015182596,0.02622403,0.07379715,0.08081463,0.02743389,-0.053216368,-0.10686706,-0.10104404,-0.038410123,0.0335062,0.06099072,0.03340584
0.023746548,-0.007902646,-0.025877243,-0.0061292723,0.045238074,0.09891482,0.123762906,0.110187694,0.07891161,0.05614114,0.06529971,0.103934,0.14282759,0.15361983,0.124090515,0.07413355,0.030486975,0.02231299,0.044919696,0.07261691,0.07403998,0.03839876,-0.015312468,-0.056480292
-0.035790525,-0.112720646,-0.1630843,-0.14829816,-0.08234509,-0.0089176735,0.018981345,-0.011251645,-0.06635069,-0.10035375,-0.07265563,0.0055516292,0.08308424,0.114744306,0.08303802,0.019961197,-0.022220083,-0.007454273,0.05424832,0.11473076,0.12764849,0.07649897,-0.0059023025,-0.06774365
-0.032922734,-0.09011884,-0.12639795,-0.116114445,-0.07123447,-0.023417853,-0.007271089,-0.033178445,-0.072956085,-0.09640998,-0.07679501,-0.020448565,0.03616615,0.059233934,0.038304377,-0.0030637672,-0.029591791,-0.015809312,0.029940156,0.0757752,0.087090865,0.05263969,-0.0042836214,-0.04699546
0.13512562,0.11254987,0.067933686,0.037202228,0.054802224,0.10648408,0.15263982,0.15209064,0.11667328,0.053007305,0.0088092815,0.010862542,0.046667255,0.081645876,0.08041846,0.037623636,-0.031693477,-0.07445647,-0.066944376,-0.019026443,0.028930614,0.041675612,0.0132716475,-0.03435366
0.010248184,-0.03904683,-0.11977069,-0.17210345,-0.16047584,-0.089657955,-0.014358559,0.015821217,-0.012480229,-0.0722531,-0.10793167,-0.08096626,-0.002935913,0.08227229,0.11838044,0.08946686,0.021489138,-0.02562373,-0.012164856,0.052340418,0.11860572,0.13306683,0.082005136,-0.004883188
0.07722521,0.08282459,0.022843463,-0.070258796,-0.13529342,-0.13705257,-0.086766206,-0.034516115,-0.026543543,-0.08164322,-0.16081262,-0.20901062,-0.19419411,-0.12121573,-0.04445664,-0.014241616,-0.04788298,-0.10825861,-0.13711838,-0.1033432,-0.018390179,0.06620099,0.098332435,0.06629561
