-0.08565877,-0.052910108,-0.06635765,-0.11995382,-0.18276395,-0.20649597,-0.20111595,-0.13969159,-0.09133834,-0.07400389,-0.09654461,-0.12228575,-0.1390005,-0.095427334,-0.023906874,0.04481966,0.06746044,0.042542614,-0.00068785105,-0.023949789,-0.0036062563,0.047566213,0.08836087,0.08787823
-0.0111298505,-0.079198256,-0.12416094,-0.12844373,-0.100082494,-0.07686855,-0.071547955,-0.11409025,-0.16467273,-0.19405648,-0.18228658,-0.1388152,-0.08441008,-0.06631372,-0.08456531,-0.120834254,-0.13485876,-0.10334907,-0.039628044,0.023639865,0.04849785,0.026814066,-0.013905209,-0.039076235
-0.02006254,0.027497241,0.04244191,0.020601451,-0.0161674,-0.028232161,-0.01791246,0.03560411,0.079244606,0.09382509,0.075837776,0.042399906,0.013690194,0.028359842,0.06801721,0.10930938,0.114062995,0.07928411,0.025854697,-0.015130503,-0.014056846,0.018742634,0.05045809,0.05218088
0.0023406872,-0.058180794,-0.042376064,0.03351344,0.10051862,0.09838846,0.046064492,-0.063396774,-0.12615179,-0.11645472,-0.057616185,-0.00029520495,0.020677088,-0.049615104,-0.1438757,-0.20509815,-0.18259531,-0.094519965,-0.0071692998,0.027879298,-0.01310591,-0.08866111,-0.12782791,-0.09504573
0.02539185,-0.017189473,-0.016355904,0.028427966,0.07192185,0.06726478,0.034242418,-0.039548885,-0.08399067,-0.084886454,-0.053301923,-0.022242276,-0.009998658,-0.052104168,-0.11153521,-0.15539989,-0.14380392,-0.08521543,-0.024603283,0.003956969,-0.017639257,-0.061626002,-0.084975086,-0.06297375
-0.115027845,-0.109772064,-0.0732164,-0.035388667,-0.035987195,-0.08129948,-0.14864156,-0.18649314,-0.17057177,-0.11097051,-0.06167188,-0.04641613,-0.0716164,-0.12103826,-0.14637688,-0.1161559,-0.048749838,0.019895952,0.040781602,0.010843174,-0.04132483,-0.070688084,-0.0497777,0.009208065
0.07633909,0.01709505,-0.058824986,-0.11116179,-0.11109743,-0.07299074,-0.01799933,-0.017856542,-0.06763222,-0.13794614,-0.17918621,-0.16694155,-0.10769855,-0.043865673,-0.020065926,-0.054700565,-0.109202996,-0.13634712,-0.104505874,-0.024014264,0.052304454,0.078464925,0.04449401,-0.015082297
0.09002215,0.046750665,0.026120642,0.033341613,0.071011394,0.09705798,0.11384078,0.07476314,0.026003623,-0.017135652,-0.022025857,-0.0046310504,0.028985696,0.026855841,-0.0066138017,-0.062472537,-0.09849665,-0.09331891,-0.052891377,-0.004881363,0.01605225,-0.0020322138,-0.036849886,-0.05890614
-0.13882665,-0.12667298,-0.09083305,-0.04463761,-0.025187282,-0.030313276,-0.06772279,-0.07566287,-0.052069236,0.005680913,0.060387753,0.092957005,0.08316823,0.051800482,0.027988313,0.044464,0.08633658,0.12369081,0.12957355,0.088207886,0.02747882,-0.01796321,-0.025171684,-0.0017041474
0.019082204,-0.035874415,-0.07249867,-0.07131662,-0.04703114,-0.027940698,-0.019929316,-0.05880403,-0.10644116,-0.13584322,-0.1303631,-0.09860562,-0.056677897,-0.046544902,-0.0671961,-0.10472914,-0.120532945,-0.09630623,-0.04529975,0.007642958,0.030146316,0.013686303,-0.01907221,-0.039511163
0.077169284,0.03018704,-0.030405862,-0.059466075,-0.025984917,0.052177332,0.13502434,0.15676233,0.11368558,0.04702192,0.016074149,0.040531065,0.109006286,0.17432003,0.18222083,0.1242025,0.043330643,-0.012997862,-0.0010715448,0.05919174,0.113386795,0.11159953,0.04679389,-0.04030254
-0.1671208,-0.14365113,-0.078677796,-0.010952619,0.009526917,-0.018735955,-0.09190716,-0.11929837,-0.08398028,0.002386381,0.077048644,0.106460005,0.07377654,0.009479109,-0.030360978,-0.00070373365,0.06978823,0.13434745,0.14380464,0.081147686,-0.008601391,-0.067091085,-0.05922733,-0.0006019317
0.0090742465,-0.042467333,-0.020802137,0.059500586,0.13325943,0.13557951,0.0896095,-0.010932575,-0.065923825,-0.05166952,0.0067929397,0.06035921,0.07651994,0.0060195797,-0.08998095,-0.15367661,-0.1347672,-0.055497855,0.020619633,0.045048732,-0.0047894064,-0.08474129,-0.12672393,-0.0960565
-0.0062712897,0.07071693,0.14097816,0.16906218,0.14281943,0.094180934,0.04991392,0.06644102,0.12218627,0.17311223,0.1819156,0.13725084,0.06112656,0.0067526707,0.0053257523,0.04850376,0.09158645,0.093426414,0.039902404,-0.040565405,-0.093071654,-0.08417913,-0.026137216,0.034150627
0.029184725,0.06561903,0.0648111,0.020928403,-0.04474622,-0.09043076,-0.09748542,-0.06804404,-0.038679168,-0.03843177,-0.07723033,-0.13036595,-0.16902232,-0.15769958,-0.10804202,-0.056823492,-0.037252404,-0.053723916,-0.09270669,-0.10896335,-0.0813522,-0.019283878,0.040985435,0.06626209
0.05085938,0.090687655,0.09790482,0.054971114,-0.0066001825,-0.053660218,-0.06044608,-0.032607913,-0.0038605854,-0.008435709,-0.04908133,-0.108521424,-0.14968194,-0.14472875,-0.10011804,-0.0529821,-0.03919636,-0.058822952,-0.10041937,-0.118354276,-0.09027113,-0.027867608,0.033474967,0.06047127
-0.02207729,-0.10654404,-0.15458658,-0.1318041,-0.06189806,0.0043027676,0.031751778,-0.011464115,-0.076753326,-0.10706008,-0.07685761,-0.0020627365,0.07728495,0.09945669,0.05660895,-0.013451565,-0.05164899,-0.028679986,0.043631993,0.11106329,0.11997233,0.061640274,-0.023234045,-0.07807972
0.0744547,0.15057991,0.17914017,0.14587739,0.09479778,0.06519549,0.07905736,0.14266005,0.19609478,0.19711088,0.15093118,0.07771896,0.020893896,0.02582934,0.07247711,0.11594759,0.11222567,0.05403791,-0.02758204,-0.08014299,-0.071404144,-0.012926812,0.04555962,0.06044216
-0.026269544,0.069540136,0.15526073,0.17993271,0.14528808,0.0864703,0.034918394,0.064770736,0.14095008,0.20374593,0.21282353,0.15886194,0.0685072,0.010226949,0.017459707,0.0775915,0.12895922,0.12443807,0.05643831,-0.04237124,-0.10330608,-0.08914048,-0.01902932,0.05074927
0.048055872,0.053095885,0.023475973,-0.029981153,-0.074501574,-0.081198014,-0.05488967,-0.023484368,-0.017587828,-0.045256108,-0.09106748,-0.12309315,-0.12561734,-0.0854595,-0.03683482,-0.014472099,-0.030557236,-0.06474579,-0.0874202,-0.07081257,-0.020330073,0.033536654,0.057428267,0.042722866
0.1461278,0.16735788,0.15776497,0.12745363,0.11766705,0.13314691,0.17795631,0.21314055,0.21386254,0.17032234,0.118954174,0.072707,0.062757686,0.08582882,0.107634544,0.09391246,0.042117648,-0.019989504,-0.059018835,-0.0552065,-0.018792711,0.01993864,0.027061878,0.0020908515
-0.010423797,-0.007248045,-0.047423244,-0.10045068,-0.13443805,-0.118857875,-0.0750118,-0.018619837,-0.0054463157,-0.026591431,-0.061708968,-0.07684959,-0.06139409,0.0007648881,0.05819597,0.082518466,0.057137948,0.011275947,-0.016241297,-0.0055397116,0.039690252,0.08299827,0.085053466,0.04586346
0.09110115,0.055407606,-0.0012209198,-0.037481487,-0.012441325,0.060838837,0.14123599,0.17169899,0.13614455,0.06785056,0.030248404,0.03984043,0.0995559,0.1653595,0.18208061,0.13298121,0.04987763,-0.014169447,-0.012731206,0.040560633,0.09717866,0.10621432,0.052030645,-0.030961521
0.05586078,-0.02399992,-0.06502191,-0.028187783,0.06899254,0.1508301,0.19414969,0.14919735,0.07079853,0.01915348,0.04379219,0.112199046,0.19537705,0.20728214,0.14283292,0.04011973,-0.02764981,-0.023215879,0.046462547,0.11559996,0.12196539,0.05352813,-0.047949914,-0.1145835
-0.034008957,-0.004734764,0.060646787,0.12444976,0.1483154,0.13386999,0.08866776,0.06096199,0.07807082,0.12802948,0.16974138,0.17662854,0.14015836,0.07303759,0.02509746,0.024708929,0.05751792,0.08584271,0.082052596,0.032948297,-0.033135552,-0.076607615,-0.071234144,-0.025672771
0.027980823,-0.013549353,-0.0040530954,0.039233264,0.07693586,0.061671514,0.014868836,-0.06999785,-0.114053294,-0.11424541,-0.082458846,-0.053691838,-0.0475008,-0.10032094,-0.16193391,-0.20129977,-0.18106611,-0.11512367,-0.04953928,-0.019054834,-0.0406518,-0.08216934,-0.09546419,-0.06117264
0.07607792,0.028950606,-0.027721103,-0.06921077,-0.07083038,-0.041604027,0.001902183,-0.0012007825,-0.04289612,-0.09884823,-0.13423955,-0.12972602,-0.08593891,-0.03874077,-0.02162989,-0.04897024,-0.09336002,-0.11550495,-0.09382124,-0.02937494,0.03298255,0.055877402,0.03167558,-0.012315854
0.10505443,0.030536452,-0.013638093,0.0028888062,0.06397739,0.10583845,0.12935604,0.069714084,-0.0077491524,-0.06724329,-0.06653692,-0.025337173,0.031246744,0.034428593,-0.015631225,-0.100581296,-0.15021971,-0.13465679,-0.06268196,0.014738677,0.04206653,0.0084091015,-0.053794015,-0.09074884
0.08766939,0.024256479,-0.0026468833,0.02150559,0.07010715,0.09703042,0.102322474,0.035601303,-0.035456505,-0.07872534,-0.0709506,-0.035531674,0.0072682835,-0.0069568586,-0.059676353,-0.12981737,-0.15963924,-0.13203326,-0.06672479,-0.0026191294,0.014165108,-0.018585527,-0.063940585,-0.08099991
-0.15550958,-0.10059779,-0.056182437,-0.05394892,-0.11414102,-0.18119133,-0.24434638,-0.22311492,-0.15533899,-0.07804358,-0.05351061,-0.07578406,-0.13776596,-0.1637896,-0.13058117,-0.0405232,0.04184188,0.077832565,0.043449596,-0.027712598,-0.068960965,-0.04877068,0.019679504,0.08515908
-0.13490772,-0.12398982,-0.085783884,-0.046263844,-0.030486941,-0.041431002,-0.085327506,-0.09877892,-0.07395142,-0.02045488,0.031399127,0.06267772,0.05099702,0.017307186,-0.0046333172,0.013754457,0.058370925,0.09840051,0.109145895,0.0721908,0.015566659,-0.026020024,-0.026880413,0.0010633718
0.091310725,0.031633966,-0.045750137,-0.10645687,-0.10846885,-0.07673443,-0.018391496,-0.018637832,-0.07049253,-0.14808357,-0.1960617,-0.18721604,-0.12562026,-0.06042879,-0.03510121,-0.071110524,-0.12582158,-0.15563938,-0.12490097,-0.038002394,0.04526689,0.07687007,0.045999896,-0.01356653
0.066061825,0.071370885,0.030754201,-0.0352981,-0.09053137,-0.10320831,-0.072483994,-0.036632773,-0.034547057,-0.07636459,-0.13243462,-0.17206152,-0.17262177,-0.124680124,-0.06624207,-0.04241886,-0.06245616,-0.09921514,-0.121890314,-0.09858657,-0.032978736,0.035980254,0.06816977,0.049097884
0.03341477,0.052290294,0.030951824,-0.0075366935,-0.03300006,-0.016122034,0.028344518,0.07993784,0.09732049,0.07785561,0.03971605,0.015257864,0.016594497,0.060650412,0.103030525,0.114588924,0.08772426,0.03499067,-0.004472149,-0.007922434,0.022907123,0.05829828,0.064903915,0.033139855
-0.026601344,0.0038731906,0.06922143,0.13019015,0.1598845,0.13929886,0.08863157,0.060493514,0.07793756,0.12298238,0.16712767,0.17059556,0.13390909,0.064873256,0.016151845,0.014438604,0.04742491,0.080704145,0.07814026,0.0290172,-0.04001979,-0.08330981,-0.07457845,-0.027092414
