0.07014845,0.019139994,-0.052420944,-0.10240305,-0.10523196,-0.065549076,-0.035020217,-0.03721777,-0.08825735,-0.15310864,-0.17890722,-0.16867857,-0.11578056,-0.055408873,-0.04023964,-0.071507834,-0.10802441,-0.12894861,-0.09899645,-0.027994582,0.039066866,0.06200309,0.035963636,-0.014375112
-0.091313004,-0.062288363,-0.070230976,-0.117177635,-0.17705977,-0.2193705,-0.19804943,-0.14272445,-0.08534643,-0.06440631,-0.09530055,-0.1187692,-0.13023058,-0.100685515,-0.02639554,0.04016682,0.054765966,0.038832504,-0.0027997713,-0.023130635,-0.002722094,0.045793954,0.08737984,0.08639846
-0.00834398,-0.07169066,-0.11720188,-0.1252524,-0.10101806,-0.066963814,-0.07426658,-0.11187256,-0.16490729,-0.20053083,-0.17746043,-0.13815318,-0.08941707,-0.05991843,-0.08255676,-0.11707252,-0.122269906,-0.097742766,-0.03686916,0.022074834,0.045341883,0.025364518,-0.013747738,-0.037819616
-0.023948057,0.019650297,0.03756929,0.019720584,-0.013181909,-0.039208356,-0.014640368,0.032743916,0.08195796,0.10209089,0.07388163,0.04471011,0.020275632,0.022673145,0.066689014,0.104342096,0.10164465,0.0749356,0.02312617,-0.01409576,-0.012603426,0.018353265,0.049895942,0.051147047
0.008774763,-0.0468094,-0.036849048,0.032366883,0.09563293,0.116630405,0.04463327,-0.056032825,-0.13257635,-0.13341956,-0.056766246,-0.007161295,0.0065242294,-0.041687053,-0.14171377,-0.1975499,-0.16274694,-0.089531936,-0.004187327,0.026556812,-0.013696961,-0.08573338,-0.12632592,-0.09354823
0.030157248,-0.00823136,-0.01013517,0.027107263,0.067203425,0.08036579,0.031628426,-0.036229044,-0.08865265,-0.09749182,-0.052185856,-0.026492883,-0.019543929,-0.045097418,-0.1097242,-0.14911176,-0.12809035,-0.08085717,-0.021268783,0.0036519847,-0.017619135,-0.05973362,-0.08402639,-0.06211498
-0.11658009,-0.11263168,-0.07436971,-0.034288935,-0.035475846,-0.08211331,-0.14420111,-0.18169993,-0.16932143,-0.11617898,-0.06312631,-0.04981671,-0.076013766,-0.12179847,-0.14774305,-0.115827285,-0.04823273,0.016833013,0.03928228,0.010648202,-0.03958698,-0.06840851,-0.04896829,0.008456533
0.07966575,0.025069226,-0.052066546,-0.109554216,-0.11210845,-0.06470904,-0.024007527,-0.0211269,-0.06927881,-0.14078131,-0.17414606,-0.16489181,-0.10760996,-0.03703106,-0.017664813,-0.05050405,-0.09750971,-0.12820643,-0.09958896,-0.023959719,0.04934247,0.07566054,0.043830182,-0.014034895
0.09498215,0.056182295,0.030487569,0.03293247,0.06584584,0.108825244,0.10784635,0.07525854,0.020053534,-0.025269538,-0.021158105,-0.0061132996,0.023056604,0.033271324,-0.0035526422,-0.057229355,-0.08513416,-0.087833606,-0.049070913,-0.0049328897,0.014796945,-0.0018487856,-0.03655964,-0.057702284
-0.14311919,-0.13356599,-0.09234613,-0.042659305,-0.019810861,-0.036272723,-0.05968178,-0.070074104,-0.044997875,0.011894371,0.061083436,0.09447662,0.08332011,0.04545286,0.02541789,0.0385736,0.07581653,0.11769944,0.12334894,0.08516859,0.026011135,-0.01790938,-0.024555456,-0.0016043638
0.02245383,-0.028286379,-0.06615838,-0.0706264,-0.048149887,-0.017718079,-0.022486398,-0.05755316,-0.10872152,-0.14284323,-0.12647274,-0.09920598,-0.061792616,-0.0408524,-0.06511094,-0.10066135,-0.10817925,-0.090601146,-0.042379852,0.006843302,0.02803935,0.012910459,-0.018876322,-0.038372047
0.07876297,0.035181142,-0.024653459,-0.05743243,-0.024398392,0.05648008,0.13148564,0.15498468,0.116059706,0.0539132,0.020446591,0.04609262,0.111831725,0.17448696,0.18330692,0.12318753,0.044039562,-0.008553375,-0.0011399243,0.05606174,0.10753949,0.10724978,0.046377443,-0.038381696
-0.17148788,-0.15154071,-0.08205147,-0.008951934,0.012994894,-0.025746131,-0.082478836,-0.111877486,-0.07666709,0.004913877,0.07480977,0.10591617,0.07207423,0.0045316345,-0.033424877,-0.005862093,0.060142845,0.12637173,0.13756396,0.07873825,-0.008468416,-0.065178536,-0.0582115,-0.0010424684
0.014750388,-0.032253623,-0.015066745,0.05865362,0.12822099,0.15226121,0.08779042,-0.0036617238,-0.07145194,-0.065725595,0.006789897,0.054233342,0.063530296,0.011494798,-0.08870923,-0.14698789,-0.11870054,-0.052030973,0.02240095,0.042933416,-0.005697571,-0.08212818,-0.12505525,-0.09463222
-0.008278067,0.06386979,0.13278663,0.16492869,0.14179146,0.08548785,0.0529518,0.065638825,0.12048152,0.17412238,0.17584547,0.1342034,0.06274232,0.0023455496,0.0037523378,0.04628719,0.082179524,0.0868248,0.0378258,-0.037928157,-0.08777595,-0.080744036,-0.026027955,0.03253797
0.02883954,0.063255794,0.060875285,0.01851699,-0.045697417,-0.094990626,-0.0991768,-0.07316257,-0.04226779,-0.04133423,-0.07950056,-0.13286258,-0.16585,-0.1563604,-0.10808463,-0.054600693,-0.03694179,-0.053334903,-0.08946328,-0.10456821,-0.07674924,-0.017959926,0.040239874,0.06451823
0.051130954,0.08895175,0.09278378,0.052346688,-0.009771292,-0.057659145,-0.06331322,-0.037923034,-0.009574822,-0.012804314,-0.05299309,-0.11144891,-0.14753227,-0.14306676,-0.09921892,-0.050380595,-0.037928674,-0.058543976,-0.09670917,-0.11346788,-0.085119106,-0.02601189,0.032785915,0.058695167
-0.019677883,-0.09899614,-0.14478266,-0.12785684,-0.06025236,0.014527828,0.031950917,-0.006952223,-0.0721914,-0.107314534,-0.07042011,0.0017137824,0.072982006,0.102702275,0.0576996,-0.01313258,-0.043857515,-0.024032151,0.042897955,0.10580746,0.11296134,0.058381293,-0.022696802,-0.07552965
0.072659746,0.14459978,0.17124756,0.1425238,0.092720635,0.054964546,0.07674873,0.13628149,0.19254388,0.20228186,0.14539193,0.07741378,0.027243098,0.020687059,0.07187568,0.11416363,0.10151031,0.049958296,-0.027568487,-0.07655191,-0.06667578,-0.011803019,0.04481016,0.05869259
-0.030145848,0.0592405,0.14415234,0.17674117,0.14407273,0.073723905,0.03841477,0.064113304,0.1400674,0.20751491,0.2051558,0.15621504,0.071958505,0.0039580897,0.01527165,0.07371859,0.11500769,0.11532036,0.053291757,-0.039366856,-0.0972417,-0.085266635,-0.01898218,0.04858771
0.04830776,0.053159945,0.022974757,-0.030430727,-0.07478701,-0.08333052,-0.057386715,-0.028318185,-0.018666731,-0.045426622,-0.091173835,-0.12261532,-0.12118251,-0.082471006,-0.036446676,-0.012771067,-0.028896634,-0.062260382,-0.08419612,-0.06829857,-0.019050376,0.032839403,0.05659558,0.04195885
0.14840151,0.16970055,0.15718384,0.12415427,0.112530336,0.13193397,0.17303132,0.20659992,0.21038851,0.17120616,0.115678936,0.07389692,0.066077,0.087836854,0.10935647,0.09496714,0.042806648,-0.01827476,-0.05609107,-0.052930266,-0.017453069,0.019744469,0.026468633,0.0019109157
-0.01352091,-0.011696284,-0.04610379,-0.09955566,-0.13038224,-0.12650268,-0.07281193,-0.023105219,2.837495e-05,-0.017737484,-0.05921545,-0.07166675,-0.053785924,-0.001319704,0.057766426,0.078332745,0.050320443,0.011655187,-0.017017059,-0.005471203,0.03807837,0.08007819,0.084123164,0.04560081
0.09283201,0.059889004,0.0031595156,-0.035988957,-0.012315811,0.062408846,0.137677,0.16815008,0.13903297,0.07437915,0.033361584,0.04611616,0.10321172,0.16660355,0.18378194,0.1314277,0.05022987,-0.010234102,-0.0121845035,0.0384522,0.092236325,0.10208102,0.05132468,-0.029286794
0.06025209,-0.013567413,-0.054786824,-0.026929604,0.06694223,0.16418897,0.19164704,0.15229182,0.07140642,0.018403959,0.04931156,0.115831256,0.1883861,0.20977813,0.14593945,0.04048936,-0.017775763,-0.017563347,0.04615547,0.110547185,0.115007706,0.050691307,-0.047297783,-0.11137305
-0.034258746,-0.0074676108,0.055863313,0.12221146,0.14801034,0.13245746,0.09345913,0.06567478,0.078549266,0.12676181,0.16512838,0.1730398,0.13729778,0.071118735,0.02359481,0.023183135,0.05396086,0.08134796,0.079040796,0.032520957,-0.031733684,-0.07354753,-0.07035022,-0.025768152
0.033644475,-0.0035681825,-0.00046965716,0.038606312,0.070778206,0.0761797,0.01046591,-0.065888435,-0.12093434,-0.13008149,-0.08237467,-0.059772525,-0.05823767,-0.09127899,-0.15983701,-0.1931115,-0.16267453,-0.110591374,-0.044901263,-0.018407356,-0.039498024,-0.079280436,-0.0945751,-0.06054193
0.07973978,0.036235727,-0.023106357,-0.06807925,-0.07278888,-0.034621984,-0.0032030416,-0.003939467,-0.04483808,-0.102958575,-0.13188657,-0.12891613,-0.08612036,-0.032384142,-0.019737147,-0.044620667,-0.083037116,-0.108826146,-0.08926483,-0.029151844,0.03096497,0.05393304,0.031217512,-0.011546477
0.111581124,0.04396244,-0.0036751733,0.0019418927,0.058504336,0.12367593,0.12268047,0.07057052,-0.013622264,-0.07703183,-0.062025335,-0.026490139,0.022888292,0.043495305,-0.011733161,-0.09401467,-0.13054444,-0.12577634,-0.05762972,0.013700803,0.03912513,0.007970632,-0.053339623,-0.08869334
0.09482355,0.03718739,0.0037782234,0.019768976,0.06529777,0.11400319,0.097107016,0.037324905,-0.04233526,-0.091306925,-0.06818911,-0.038988546,-0.0021510203,0.0018797934,-0.056174498,-0.122637436,-0.14010447,-0.12396635,-0.061759252,-0.002953905,0.0125888735,-0.017993692,-0.0634605,-0.07921068
-0.16176927,-0.112615556,-0.06230433,-0.053594057,-0.10886359,-0.19479193,-0.2353082,-0.22183265,-0.14975242,-0.075061806,-0.055879477,-0.076543145,-0.13310514,-0.16773984,-0.13378218,-0.045036595,0.030138556,0.07062498,0.040038716,-0.025863478,-0.065086134,-0.0468293,0.019578865,0.082905374
-0.13891092,-0.1301471,-0.08875766,-0.042932358,-0.026466642,-0.04629875,-0.079663716,-0.09271219,-0.06860349,-0.015957242,0.031728134,0.06357113,0.050826114,0.0126815485,-0.0068915663,0.009347311,0.049598467,0.0924465,0.10400196,0.06979229,0.014760685,-0.025493124,-0.026359411,0.00094323733
0.0951526,0.04063185,-0.040189058,-0.10405961,-0.110737525,-0.066105045,-0.027779812,-0.021846432,-0.07590032,-0.15190917,-0.19124676,-0.18668212,-0.12688178,-0.055272684,-0.032503415,-0.06520086,-0.11328457,-0.14698367,-0.11930596,-0.037778538,0.042867627,0.07420885,0.045389555,-0.012644495
0.066780135,0.07244282,0.030790346,-0.037110027,-0.0909939,-0.10413935,-0.07614062,-0.043308306,-0.038429424,-0.07812818,-0.13092393,-0.17156486,-0.16897348,-0.12111753,-0.06433847,-0.040191047,-0.058350973,-0.095175244,-0.1174453,-0.09482718,-0.030800276,0.035249606,0.0670026,0.048302155
0.03137975,0.049109124,0.030530823,-0.0076660113,-0.0300205,-0.022006907,0.027597792,0.07601593,0.099706106,0.086117454,0.040256947,0.018462168,0.023487274,0.05733282,0.101815,0.11225639,0.07987071,0.034314085,-0.0054219905,-0.0077538257,0.022235643,0.056263182,0.06423823,0.032814424
-0.026427144,0.0021797176,0.06442844,0.12906456,0.15695556,0.13819516,0.09063737,0.064332,0.076593794,0.120852776,0.16280179,0.16791621,0.12959167,0.06197788,0.015704082,0.013240944,0.04394088,0.075661905,0.07555507,0.028492818,-0.038003903,-0.08049257,-0.07379092,-0.027212895
