-0.14695221,-0.1401998,-0.08519406,-0.030836087,-0.030399447,-0.09328677,-0.17449673,-0.2165035,-0.19738755,-0.13639665,-0.06950151,-0.04833339,-0.088303976,-0.14384383,-0.17207894,-0.13570756,-0.050835736,0.02620057,0.05274082,0.01220559,-0.05214192,-0.08665434,-0.059172295,0.012949263
0.06607734,0.014148653,-0.06571271,-0.123116955,-0.12828961,-0.085156314,-0.044398397,-0.049550567,-0.10806083,-0.16596982,-0.19691205,-0.1842048,-0.12287894,-0.0683548,-0.04504673,-0.079300776,-0.12021833,-0.13278282,-0.10276434,-0.02634274,0.043216825,0.0665408,0.03665491,-0.01647569
-0.08675668,-0.058913514,-0.06532804,-0.10440774,-0.16276996,-0.19619481,-0.18324056,-0.1266371,-0.069228314,-0.05779044,-0.07928111,-0.11341782,-0.12355166,-0.08087357,-0.023581216,0.048986442,0.06456642,0.035139624,-0.0047660014,-0.026857264,-0.004583682,0.04660233,0.08842344,0.08706557
-0.012685395,-0.07634705,-0.12574343,-0.13986647,-0.11639214,-0.08209964,-0.08349958,-0.12458985,-0.18343313,-0.21046507,-0.19500814,-0.1492947,-0.09484424,-0.07525998,-0.08619736,-0.12440113,-0.13403115,-0.09779907,-0.03797807,0.024491705,0.048560243,0.027172936,-0.015052913,-0.04007663
-0.02016189,0.024127567,0.043201674,0.032219768,-0.0006208312,-0.022684742,-0.004357522,0.046351958,0.09802832,0.11069543,0.08947405,0.051448345,0.02633133,0.039661124,0.06865565,0.11226362,0.11212704,0.07287024,0.022582762,-0.016805686,-0.014593318,0.018023675,0.051003426,0.05216374
0.004200192,-0.05235261,-0.040611714,0.01862345,0.08235925,0.09133135,0.02848088,-0.07566916,-0.15254001,-0.1427566,-0.078063406,-0.012020361,-0.0024545037,-0.06782896,-0.14336102,-0.20991106,-0.17738159,-0.08408363,-0.00069528725,0.031267595,-0.0123777315,-0.08810332,-0.12874408,-0.093727924
0.026985265,-0.013260625,-0.0147241345,0.014229538,0.05432048,0.061468426,0.0178569,-0.052652873,-0.10726781,-0.106461406,-0.07229142,-0.033653006,-0.027589284,-0.06703155,-0.11116352,-0.15897636,-0.14003338,-0.077441536,-0.019580722,0.006406269,-0.01656888,-0.060804017,-0.08553214,-0.06223491
-0.11395648,-0.11218975,-0.06668982,-0.023956982,-0.022625942,-0.072986774,-0.14009203,-0.17787223,-0.16251168,-0.11224586,-0.05856788,-0.041415807,-0.07463062,-0.12045208,-0.14437103,-0.11516472,-0.046239458,0.019991174,0.042225916,0.01010959,-0.042685587,-0.0723675,-0.05069192,0.010098081
0.07526089,0.019943142,-0.06611676,-0.13088405,-0.13595378,-0.08350426,-0.03353185,-0.033817984,-0.0904452,-0.15375037,-0.19267207,-0.18156555,-0.11467872,-0.050816778,-0.023027861,-0.057476014,-0.10968604,-0.13187845,-0.10399755,-0.022579683,0.053911567,0.08080367,0.044680383,-0.0166085
0.09033127,0.05210292,0.021491133,0.01572505,0.046629004,0.08624213,0.09444294,0.05942384,0.0010595437,-0.034366388,-0.03949958,-0.016243227,0.015286378,0.014255471,-0.008004408,-0.06633765,-0.096727066,-0.08612707,-0.049843747,-0.0020929773,0.017778238,-0.00018580358,-0.036604445,-0.05900764
-0.14143091,-0.12946005,-0.08202325,-0.024756208,0.00025863905,-0.018578742,-0.05069344,-0.05887405,-0.029543037,0.020727586,0.076061524,0.10581858,0.09215331,0.059032403,0.029499123,0.045637336,0.084734745,0.118661486,0.12728462,0.08509797,0.023857024,-0.021787131,-0.027138479,-0.001546351
0.01871323,-0.032746594,-0.074537866,-0.08546309,-0.06425461,-0.034811497,-0.032696497,-0.070162654,-0.12648457,-0.15256397,-0.14370641,-0.11009835,-0.06777062,-0.05597242,-0.0684636,-0.10821784,-0.119293034,-0.091217875,-0.043322228,0.009075927,0.030795848,0.014461478,-0.019780241,-0.039999917
0.07313111,0.033220354,-0.03515654,-0.07067984,-0.04059309,0.043566685,0.1259976,0.1482458,0.10374235,0.045889303,0.013208783,0.035227586,0.1121548,0.17157845,0.17915009,0.121591926,0.03943769,-0.013134952,-0.003736523,0.05850873,0.11253966,0.11164781,0.046158046,-0.04218396
-0.16849993,-0.14698601,-0.06742602,0.013916227,0.039539117,-0.0046551856,-0.07246599,-0.099907614,-0.057856124,0.016952304,0.09195498,0.12232997,0.08068409,0.016378133,-0.027950201,0.0012055193,0.070135534,0.13075079,0.14301705,0.07823056,-0.012374747,-0.07116123,-0.061090328,0.00021585263
0.01028841,-0.03708966,-0.017352108,0.047804385,0.11808593,0.1302664,0.073410444,-0.021403845,-0.088704556,-0.074117176,-0.011085524,0.05177553,0.056722473,-0.0114442855,-0.08909759,-0.1577746,-0.13046831,-0.046688635,0.026444653,0.04765083,-0.0047066826,-0.08477697,-0.12769856,-0.094743766
-0.002962109,0.06814636,0.14418383,0.18117182,0.15995036,0.10048263,0.060122572,0.07616186,0.13878673,0.18573585,0.19044487,0.14717087,0.066181086,0.012863307,0.008089893,0.051689163,0.09275492,0.09008445,0.04038701,-0.04050894,-0.09239476,-0.08447041,-0.024977198,0.035947017
0.032986127,0.06293118,0.060970973,0.01868334,-0.045240905,-0.090712406,-0.095644884,-0.06923503,-0.038571265,-0.040329166,-0.07786698,-0.13300425,-0.16887596,-0.15386225,-0.10749989,-0.054342505,-0.035680085,-0.054508146,-0.092051044,-0.10783402,-0.07881333,-0.017084735,0.04278733,0.066811435
0.055140063,0.08901772,0.09280843,0.051869422,-0.0105370395,-0.055428654,-0.060836818,-0.034951653,-0.005996107,-0.010928578,-0.051855374,-0.111057445,-0.1515013,-0.14190146,-0.099509805,-0.050781768,-0.036895517,-0.05850794,-0.09932828,-0.116451606,-0.08717614,-0.025153084,0.035742193,0.06119523
-0.026546359,-0.10261505,-0.15274867,-0.14042684,-0.073784195,-0.0004670897,0.022712352,-0.019067528,-0.08998917,-0.116876334,-0.08487324,-0.008534391,0.072340816,0.09120182,0.05462174,-0.017911835,-0.05312061,-0.025242928,0.043453667,0.11028928,0.11775347,0.06008371,-0.02559235,-0.07955396
0.07733149,0.14801471,0.17593351,0.15105365,0.10097812,0.06683078,0.08441613,0.14651097,0.20702007,0.2099695,0.15821745,0.084105976,0.029448906,0.033632644,0.07375783,0.1196489,0.111476116,0.049410276,-0.028982257,-0.079840384,-0.069393754,-0.011472562,0.04789323,0.061178938
-0.023412636,0.06589177,0.15921941,0.19964568,0.16944095,0.09681886,0.050244246,0.08006741,0.16606435,0.22364055,0.22719464,0.17421088,0.07766459,0.020288436,0.020614555,0.08225598,0.12974995,0.1197129,0.05623394,-0.042838883,-0.102952175,-0.0896691,-0.017579619,0.052625164
0.049381524,0.05237048,0.018459668,-0.03618983,-0.08104909,-0.0848022,-0.05644966,-0.027850073,-0.021282725,-0.047743667,-0.09331165,-0.12767252,-0.123842366,-0.08266144,-0.037871055,-0.013227602,-0.030405615,-0.064599365,-0.0876441,-0.07004279,-0.018474,0.03567207,0.058791175,0.042366687
0.14794078,0.16918588,0.152236,0.11607102,0.10217259,0.12452635,0.1683814,0.20253088,0.20512067,0.16948135,0.11078088,0.06830726,0.0626401,0.084034145,0.10686574,0.09400006,0.042232923,-0.018893452,-0.058735143,-0.053506903,-0.016297895,0.022549795,0.029052122,0.0020061915
-0.012291728,-0.010069577,-0.04841883,-0.09788675,-0.13013135,-0.11706423,-0.06668843,-0.015205288,0.0039055222,-0.016980246,-0.053778253,-0.07545426,-0.050276615,0.009843001,0.05698723,0.08400554,0.054411445,0.0061910804,-0.020160977,-0.0074998117,0.039006684,0.082865305,0.08504667,0.04446969
0.08794137,0.057890374,-0.0069035813,-0.04879725,-0.028266454,0.051302973,0.13214426,0.1616265,0.12721841,0.06796537,0.025691114,0.03474426,0.10284812,0.16357414,0.17900658,0.13054015,0.04635,-0.0141048655,-0.015445659,0.040049862,0.09690638,0.10666922,0.051760256,-0.03297781
0.051845096,-0.017879302,-0.06513976,-0.044439886,0.04582291,0.14114393,0.17591153,0.13465863,0.048563424,0.0069972803,0.029342152,0.10249498,0.18511523,0.19338933,0.14080004,0.033776868,-0.028978813,-0.018417902,0.04679753,0.11608829,0.12061339,0.052690312,-0.0499618,-0.11600745
-0.032961678,-0.004697765,0.06504458,0.13421474,0.16174713,0.13723467,0.09573061,0.06975974,0.08978976,0.13458398,0.17562118,0.18515685,0.14021046,0.07383675,0.026563937,0.025510903,0.05911877,0.08591577,0.083306246,0.03292777,-0.03441921,-0.07796307,-0.07141257,-0.024205059
0.030471632,-0.008922119,-0.004727238,0.024664128,0.057697363,0.0550602,-0.0037032573,-0.08392572,-0.1396128,-0.1385675,-0.10305056,-0.06555778,-0.06821428,-0.116373554,-0.16162208,-0.20475487,-0.17632958,-0.10495324,-0.043176237,-0.015555682,-0.038677894,-0.08052746,-0.095505066,-0.06009542
0.07616634,0.03166324,-0.03437562,-0.086082846,-0.09236437,-0.051824328,-0.010944714,-0.014997408,-0.062139954,-0.113324754,-0.14674231,-0.14136517,-0.09228265,-0.044597603,-0.02394385,-0.050904147,-0.0929214,-0.111026466,-0.09283671,-0.027748829,0.034614302,0.05817727,0.032275584,-0.013282296
0.104571156,0.037655838,-0.01722688,-0.023686444,0.029951988,0.092747375,0.10236835,0.04718152,-0.043608356,-0.09250777,-0.09131566,-0.044047587,0.012039977,0.015891226,-0.017407496,-0.10638137,-0.14818946,-0.12508103,-0.058425322,0.018088365,0.04397744,0.010638361,-0.05414427,-0.09113794
0.08900917,0.030578652,-0.0073138014,-0.003091387,0.040485192,0.08353013,0.078818336,0.01564945,-0.06823967,-0.10457336,-0.09392118,-0.05265873,-0.012925111,-0.024107607,-0.06103609,-0.13511701,-0.15661727,-0.122424036,-0.062049657,0.0010987407,0.016282575,-0.016401455,-0.06405375,-0.080829374
-0.1543322,-0.10691483,-0.048775792,-0.030142026,-0.08163003,-0.16607594,-0.21920705,-0.20234554,-0.12577555,-0.061423004,-0.035375398,-0.062444046,-0.12567878,-0.14881559,-0.12808888,-0.035740834,0.042591233,0.07153699,0.041855514,-0.030132774,-0.07035601,-0.050744753,0.019509409,0.08612087
-0.13748258,-0.12589024,-0.07867769,-0.026236294,-0.006892659,-0.029760966,-0.070958704,-0.082822725,-0.053747837,-0.006833074,0.045720607,0.07526956,0.05836259,0.023661636,-0.0032747108,0.015016064,0.057100393,0.09527476,0.10778534,0.06979664,0.012700246,-0.02918767,-0.028456382,0.0013402643
0.09055532,0.034816284,-0.05515936,-0.12729733,-0.13674237,-0.08723527,-0.03710292,-0.03558285,-0.09745538,-0.16667104,-0.20989919,-0.20253086,-0.13506034,-0.06925111,-0.037840817,-0.07372039,-0.12632702,-0.15068188,-0.12400688,-0.035924718,0.047474626,0.079786226,0.046614513,-0.014951201
0.06814236,0.07101468,0.023739174,-0.046833027,-0.10254723,-0.108654164,-0.07783817,-0.044687346,-0.044535335,-0.08208521,-0.13821442,-0.18124998,-0.17399949,-0.12324967,-0.06729282,-0.042189125,-0.06212292,-0.09882193,-0.12200247,-0.09698193,-0.029909935,0.038837995,0.06969999,0.048679683
0.032188307,0.05037618,0.028990513,-0.006014312,-0.029163463,-0.016256997,0.032471932,0.08212827,0.104329124,0.086828455,0.04701627,0.017587636,0.026878756,0.06671383,0.10208698,0.11616039,0.08457581,0.030227734,-0.0075507667,-0.009478128,0.022532249,0.058156803,0.06522415,0.032371644
-0.02525559,0.0043346677,0.07366672,0.13977353,0.16946334,0.14382105,0.09182515,0.066250294,0.085874565,0.12842417,0.16945827,0.17880252,0.1318443,0.06365584,0.018494828,0.01480726,0.0489487,0.08132035,0.079778165,0.029369002,-0.040467516,-0.08447789,-0.07463737,-0.025709992
