-0.0070479927,0.06766022,0.14214006,0.17522524,0.15509742,0.111536674,0.08926635,0.11494006,0.17565204,0.23101217,0.23993234,0.19327915,0.12078863,0.069784075,0.067548215,0.10352558,0.13660847,0.12726654,0.066601135,-0.014101554,-0.06698001,-0.064687535,-0.019594397,0.02849928
0.05747983,0.11668411,0.13481826,0.10543472,0.05690777,0.031264637,0.051729437,0.10535668,0.15228955,0.15686998,0.11250478,0.048542917,0.0075523006,0.013939172,0.0552507,0.09261845,0.089442894,0.040089924,-0.025732117,-0.06495284,-0.053663462,-0.0041362573,0.043546807,0.05319214
-0.022375323,0.07406826,0.16963744,0.210799,0.18194611,0.12019828,0.08539665,0.11592703,0.195224,0.26892287,0.28248134,0.22311686,0.12872787,0.06226337,0.06149831,0.113755055,0.16231896,0.15495059,0.08037864,-0.022923838,-0.09130569,-0.08635643,-0.023884883,0.041433513
-0.062103912,-0.11477159,-0.110986106,-0.064045206,-0.018907895,-0.019585483,-0.075063296,-0.1519972,-0.19866234,-0.18534683,-0.12476028,-0.06332408,-0.046112,-0.08338251,-0.14169966,-0.17049427,-0.13901661,-0.06209744,0.012278407,0.03835886,0.006207491,-0.050561566,-0.0803547,-0.05472326
0.16255805,0.19529498,0.15187234,0.072307274,0.023663174,0.04722755,0.12794992,0.20549515,0.22046115,0.15861917,0.06033979,-0.0072194664,-0.0009032284,0.06459994,0.13037789,0.1368431,0.06915622,-0.03149398,-0.09697436,-0.08399526,-0.007879476,0.070683524,0.09292165,0.04286918
0.021600014,-0.023088263,-0.08914633,-0.12936231,-0.113365345,-0.052142445,0.010590661,0.03160604,0.0018720437,-0.050207596,-0.077877924,-0.05234105,0.015009328,0.0803707,0.101675704,0.068768024,0.011785721,-0.023451138,-0.008295339,0.046431426,0.09790049,0.10472341,0.058146905,-0.013151614
-0.076502465,-0.14062265,-0.13899176,-0.08407934,-0.027865527,-0.023044549,-0.08243228,-0.1695851,-0.2247372,-0.21084769,-0.13968591,-0.06460589,-0.039448682,-0.07846166,-0.14570329,-0.18237346,-0.1505387,-0.063584976,0.02337301,0.055761527,0.019657953,-0.048549272,-0.08965798,-0.06644401
0.029188432,0.05176065,0.10750984,0.15697396,0.1629281,0.11724766,0.04835082,0.00039113616,-0.0011347106,0.033577826,0.065422155,0.057012063,0.0007010515,-0.07438114,-0.12307445,-0.118652225,-0.072398715,-0.024419967,-0.01392304,-0.049596027,-0.101354435,-0.123698026,-0.092187755,-0.021063015
0.04230117,0.08184628,0.0834126,0.039799914,-0.023798969,-0.06837851,-0.069159254,-0.036210902,-0.0046707704,-0.007260391,-0.050762992,-0.11021216,-0.14610468,-0.13489026,-0.087154634,-0.038671702,-0.023758313,-0.048990253,-0.09011923,-0.10776611,-0.079679586,-0.018013038,0.040639125,0.063350305
-0.12851965,-0.1275358,-0.07683108,-0.022021338,-0.012292495,-0.062467955,-0.13966821,-0.18974961,-0.17849335,-0.11529928,-0.04595473,-0.020098142,-0.053368043,-0.11416918,-0.14987995,-0.12615111,-0.052745517,0.024511829,0.055490497,0.02336819,-0.040227294,-0.08135696,-0.06625132,-0.0034102483
-0.020221485,-0.086059235,-0.12490184,-0.10651993,-0.042887542,0.022325303,0.044711936,0.013542512,-0.041082855,-0.07152193,-0.047444973,0.020067396,0.08723342,0.10963619,0.075366996,0.014086112,-0.025605472,-0.012723163,0.042923436,0.09785182,0.10743151,0.059044328,-0.016316328,-0.06815378
0.12147343,0.14978053,0.13729438,0.10468343,0.0861794,0.10519904,0.15389535,0.19960167,0.20942776,0.17552067,0.11888708,0.075816154,0.07026146,0.09642422,0.12267,0.116931714,0.0705754,0.0058931974,-0.040526323,-0.04362007,-0.009575519,0.029146323,0.03889708,0.011837272
0.07793924,0.022044012,-0.0594556,-0.11487154,-0.11146514,-0.06275008,-0.015519892,-0.014478419,-0.06735546,-0.14141607,-0.18517105,-0.16789259,-0.10265935,-0.037635792,-0.017249268,-0.051141568,-0.10631889,-0.13282688,-0.1005783,-0.02334437,0.050551772,0.07586113,0.043571822,-0.015111738
0.0018602625,0.022500739,0.08873062,0.15323192,0.16678387,0.115174375,0.031892348,-0.027432062,-0.028738664,0.018428892,0.06693303,0.06764173,0.0072224974,-0.08064327,-0.13974668,-0.13485856,-0.0767044,-0.012969848,0.0055707335,-0.03588022,-0.102183625,-0.13717133,-0.10798926,-0.027613176
0.025407827,-0.05029667,-0.10429203,-0.10767374,-0.06889694,-0.02940979,-0.03038365,-0.082009554,-0.15385862,-0.1996715,-0.18987344,-0.13452253,-0.07551123,-0.055740066,-0.08518091,-0.1355884,-0.15971632,-0.12966238,-0.05687759,0.015732165,0.04497961,0.020620875,-0.02816036,-0.055902105
-0.029698404,-0.068160824,-0.070446126,-0.04017122,-0.0059243334,-0.00074194936,-0.034781013,-0.08714232,-0.122927964,-0.11959892,-0.08147004,-0.038077205,-0.02304321,-0.046823964,-0.087961435,-0.11221146,-0.09668141,-0.047422826,0.005093891,0.026075661,0.006392489,-0.031533584,-0.054158963,-0.041575525
0.07356936,0.16071044,0.18588911,0.13954572,0.06478689,0.02588676,0.058518525,0.14173509,0.21483737,0.22383365,0.15913339,0.06466539,0.005292779,0.018192586,0.083852895,0.1428721,0.14021517,0.06747688,-0.031832535,-0.09158139,-0.074329294,0.00040684803,0.071353875,0.08421114
-0.04151209,-0.110984795,-0.1544405,-0.14147222,-0.08247257,-0.022066481,-0.004889166,-0.03907675,-0.09388059,-0.12320931,-0.09748027,-0.027118579,0.04373433,0.06984158,0.040405978,-0.01398053,-0.046839155,-0.028363759,0.033781357,0.09438524,0.1069898,0.061160944,-0.010680659,-0.060943015
-0.0092106685,-0.053636577,-0.11004327,-0.14324549,-0.13346103,-0.09170438,-0.050987706,-0.042317443,-0.06891857,-0.10701482,-0.121595204,-0.09458376,-0.037750714,0.015049825,0.03342694,0.012694107,-0.021977913,-0.036588423,-0.013895977,0.034944803,0.076853275,0.0816168,0.0456326,-0.0062218667
-0.057396054,-0.039223656,0.012411581,0.06447174,0.08596446,0.06856379,0.03165635,0.00986898,0.026336348,0.07383582,0.119816296,0.13240416,0.10313124,0.052246712,0.015344163,0.017085426,0.051374584,0.08486552,0.08594826,0.046424795,-0.012720312,-0.05485666,-0.053192224,-0.016722467
-0.14628994,-0.102243386,-0.052873984,-0.035810303,-0.061741043,-0.10660937,-0.1296325,-0.10430064,-0.0383586,0.030644039,0.064105235,0.04994422,0.011085382,-0.011450422,0.008724738,0.06515793,0.12096612,0.13729502,0.10238369,0.03991806,-0.007988821,-0.012493419,0.020685092,0.054949056
0.03269194,0.050381824,0.00019858495,-0.07412458,-0.10918393,-0.06923589,0.026239542,0.1174511,0.14840807,0.1075402,0.03714661,0.000794458,0.034602374,0.12010249,0.19759156,0.2113231,0.14989841,0.056728553,-0.0026500146,0.009096004,0.07377476,0.13202436,0.12847964,0.05325447
-0.14971091,-0.13023962,-0.06074694,0.0073879026,0.02449656,-0.01981649,-0.08885862,-0.124588735,-0.095125645,-0.016815763,0.058233354,0.081029736,0.040446144,-0.026421197,-0.064239725,-0.039202213,0.03165679,0.09690497,0.10957086,0.057762325,-0.022586653,-0.07394077,-0.062309254,-0.0029809193
-0.020037495,-0.063284084,-0.13260616,-0.1824263,-0.17946492,-0.12906863,-0.068064794,-0.0390805,-0.05703981,-0.1008888,-0.1262467,-0.10224933,-0.034778565,0.038435396,0.07558323,0.060392108,0.015202675,-0.01635637,-0.0036078058,0.047498815,0.10101311,0.1163408,0.07802963,0.0077896547
-0.048413794,-0.112710916,-0.15200754,-0.14173016,-0.09295529,-0.043287054,-0.028834047,-0.057733368,-0.102638334,-0.12358892,-0.09612207,-0.03218332,0.029525157,0.052369148,0.028689897,-0.015407521,-0.038106874,-0.015695147,0.039105408,0.08799853,0.09569308,0.055126823,-0.0067371996,-0.048157044
0.14201231,0.16829318,0.14209042,0.09330073,0.06655345,0.08905099,0.14888975,0.20312902,0.20998721,0.16218242,0.0899634,0.040030096,0.04119221,0.08242805,0.121486716,0.11662591,0.05954488,-0.017625565,-0.06732576,-0.060335454,-0.0081187235,0.04482602,0.05594499,0.018194864
0.08814365,0.0938526,0.038642798,-0.042462833,-0.09425396,-0.08502762,-0.02794556,0.026572809,0.032140274,-0.020279743,-0.09535359,-0.13944381,-0.12049551,-0.052961912,0.0135822045,0.03119977,-0.009217332,-0.07252639,-0.10590813,-0.07751896,-0.0025488196,0.0691821,0.09000827,0.050608512
-0.017243266,-0.005652004,0.050212193,0.1061718,0.116045415,0.066311665,-0.013125778,-0.07144064,-0.075503424,-0.032366153,0.014713447,0.020239696,-0.029482303,-0.10492752,-0.15569817,-0.1483773,-0.09086444,-0.02668314,-0.0022774038,-0.03256656,-0.08891635,-0.12073726,-0.09568416,-0.022345608
0.0562326,0.032338243,0.049289715,0.10032237,0.15153633,0.16715124,0.13547833,0.07829693,0.03416544,0.030447775,0.06156024,0.0943859,0.0938848,0.04885602,-0.017432913,-0.0663211,-0.06999999,-0.034436446,0.0063354066,0.016823012,-0.013126758,-0.061713494,-0.09007775,-0.07303378
-0.12935263,-0.087855965,-0.04654838,-0.04571347,-0.09485129,-0.16568552,-0.21066526,-0.1991508,-0.14167957,-0.08116355,-0.059182502,-0.08633718,-0.13495153,-0.15872972,-0.12911336,-0.056345645,0.015382709,0.044029593,0.019877842,-0.030076375,-0.06028048,-0.041277118,0.016740175,0.07063088
-0.009561415,0.0074265404,0.06357857,0.114630945,0.11878072,0.068726264,-0.0044197585,-0.054481134,-0.053049985,-0.010303222,0.030936757,0.029149756,-0.023620894,-0.096277,-0.14163336,-0.1312824,-0.075409204,-0.017974956,-0.0028253205,-0.037646756,-0.09130347,-0.11743635,-0.08813363,-0.015308006
-0.030481275,-0.012064308,0.048596703,0.10527313,0.11456529,0.066198304,-0.009606771,-0.061702047,-0.058721405,-0.011167409,0.035646133,0.038916703,-0.011330479,-0.08513396,-0.13299717,-0.12261227,-0.065368734,-0.0069614383,0.010867509,-0.023090715,-0.081437044,-0.11470233,-0.08943436,-0.018160032
0.08072403,0.035747122,-0.0317198,-0.07964684,-0.080461495,-0.04406042,-0.00805491,-0.009462469,-0.05522254,-0.11910915,-0.15910181,-0.14938,-0.099585205,-0.048491724,-0.032215696,-0.059641585,-0.104183786,-0.12554613,-0.099096276,-0.034986906,0.028143357,0.053292785,0.031902835,-0.01185634
-0.18187858,-0.1226044,-0.06012882,-0.04510319,-0.08956951,-0.15736423,-0.1922474,-0.16045006,-0.07574252,0.010082588,0.045852125,0.019176375,-0.035572708,-0.062442087,-0.029397883,0.05074105,0.1263565,0.14678934,0.10112591,0.024588056,-0.028176038,-0.022974057,0.029079415,0.07887929
-0.085728176,-0.047419284,0.05194553,0.14899772,0.1817145,0.13747302,0.057974845,0.01192735,0.03974926,0.12459763,0.20329913,0.21621306,0.1498669,0.048441675,-0.019600566,-0.011361481,0.056327865,0.12035978,0.122017294,0.048559733,-0.05602964,-0.122301385,-0.10751135,-0.029498061
-0.02181691,-0.07593896,-0.15347172,-0.20489879,-0.19906874,-0.14662309,-0.0889295,-0.06845862,-0.09664541,-0.14702207,-0.17162845,-0.14102016,-0.06615601,0.010345345,0.04570773,0.026733411,-0.019293409,-0.044974934,-0.020702936,0.0422653,0.10249888,0.11783402,0.07530045,0.0026902382
0.1883168,0.15595116,0.09073145,0.05223493,0.07924965,0.15867816,0.23437646,0.25143462,0.19572082,0.105194986,0.040256456,0.04169523,0.09811595,0.15455768,0.15580525,0.08788764,-0.011818136,-0.08109491,-0.0770381,-0.011771134,0.057404406,0.0744805,0.025578909,-0.0513086
0.0059288493,-0.03526212,-0.05451556,-0.027340168,0.036350295,0.100371495,0.12809595,0.11117278,0.07336706,0.0526554,0.07304547,0.12513879,0.17358118,0.18297577,0.14536452,0.08548535,0.042450428,0.041000564,0.07257957,0.10208724,0.09609613,0.046984516,-0.020377157,-0.0668669
-0.044712927,-0.11922584,-0.16458054,-0.14997798,-0.08907225,-0.028312378,-0.011806111,-0.047886092,-0.104170054,-0.13247736,-0.102737315,-0.028298736,0.043606073,0.06856585,0.037556384,-0.018247548,-0.049432755,-0.026030742,0.039264422,0.09893472,0.109189995,0.061509382,-0.01240803,-0.06249379
-0.06457339,-0.008784162,0.0025079146,-0.037335068,-0.09547911,-0.12335587,-0.09236424,-0.016730344,0.056753073,0.08360507,0.055471435,0.004403581,-0.021260757,0.007598337,0.076662794,0.14016001,0.15324952,0.10821523,0.037782345,-0.008785794,-0.001156336,0.047860738,0.09169064,0.08708975
0.0092062745,0.053617008,0.08880587,0.081535965,0.028578943,-0.04224456,-0.08977251,-0.091136865,-0.05870453,-0.0295073,-0.03710921,-0.086045094,-0.14823042,-0.18329464,-0.16782737,-0.1143396,-0.061338853,-0.04396071,-0.0684277,-0.107579924,-0.12073865,-0.084810354,-0.013870323,0.05102717
-0.098253064,-0.10179267,-0.07916759,-0.05716661,-0.062302653,-0.10170628,-0.15442415,-0.18670784,-0.17965277,-0.1422606,-0.102434956,-0.087463364,-0.10527675,-0.1359898,-0.1476479,-0.12165831,-0.06785834,-0.015134126,0.009805063,-0.0024686255,-0.03279387,-0.048001193,-0.029675903,0.011859006
0.047041584,0.0866831,0.08883347,0.04583967,-0.018136233,-0.065058246,-0.06872824,-0.037760373,-0.0066561396,-0.008551299,-0.051015865,-0.11080947,-0.14928705,-0.14149602,-0.095542975,-0.04662844,-0.029440043,-0.05175394,-0.09192116,-0.11169491,-0.08588497,-0.024026437,0.037176795,0.06317832
-0.0023027707,0.021529905,0.09974483,0.17494299,0.19006948,0.13093722,0.035221435,-0.03384955,-0.035487957,0.019671584,0.07566722,0.07623188,0.0072944188,-0.09309048,-0.1615978,-0.15632704,-0.08870643,-0.015620358,0.005269155,-0.040575393,-0.11582865,-0.1577702,-0.1253458,-0.031922475
-0.013428276,-0.014058406,-0.05036046,-0.10016725,-0.12943012,-0.11846286,-0.07570362,-0.032253344,-0.017117538,-0.037386373,-0.071524374,-0.086469896,-0.063281275,-0.010915561,0.03955479,0.05818094,0.0383087,0.0012676958,-0.019527396,-0.004771488,0.036262203,0.073318,0.077153474,0.041586656
-0.00922346,-0.042595934,-0.08725611,-0.113961354,-0.10468731,-0.06817681,-0.03178291,-0.021166312,-0.04019914,-0.070392966,-0.08283581,-0.061062668,-0.013995364,0.030193727,0.046076246,0.028817026,-0.0020082453,-0.018061267,-0.0024463541,0.035691917,0.068458505,0.07099433,0.040198103,-0.005185619
-0.09246553,-0.043685626,0.008320552,0.021921812,-0.0149149895,-0.07674382,-0.118356064,-0.108105935,-0.053398825,0.005818472,0.027216624,-0.0019343059,-0.056278467,-0.09095627,-0.07597551,-0.017484145,0.043549277,0.06481716,0.034638915,-0.022160089,-0.061668992,-0.05261409,-0.0009229366,0.05306079
-0.06201455,-0.11517305,-0.117246605,-0.07673457,-0.03421457,-0.030126438,-0.07575481,-0.14434457,-0.18952785,-0.18137787,-0.12764893,-0.06881266,-0.046943698,-0.0743112,-0.12448026,-0.15275253,-0.12828362,-0.060346577,0.009245851,0.038700927,0.015442328,-0.035030812,-0.067246705,-0.05072322
0.094272226,0.106625855,0.060113594,-0.01370116,-0.06363921,-0.059288543,-0.009545776,0.041624248,0.04876213,0.00028247267,-0.07265718,-0.119774625,-0.1091626,-0.051082283,0.010319941,0.028629903,-0.008961966,-0.070579745,-0.10552712,-0.08327725,-0.014767706,0.05534014,0.08006398,0.047052752
0.052129395,0.07232583,0.0194391,-0.06264477,-0.10496288,-0.06721608,0.031297438,0.12591593,0.15743308,0.11262551,0.03485017,-0.00862436,0.022904215,0.11072978,0.19190502,0.20730306,0.14477155,0.047666807,-0.016285863,-0.0046908166,0.06479667,0.12938552,0.13151668,0.058489766
0.07718433,0.03004251,0.004621594,0.021913188,0.06878514,0.10901494,0.109793335,0.066520914,0.0060674883,-0.032257576,-0.026735501,0.010484717,0.04407565,0.041073892,-0.002496365,-0.060672585,-0.09377871,-0.08013421,-0.032794353,0.012540807,0.023534095,-0.0056151007,-0.049492005,-0.069112875
0.018612713,0.051776018,0.051618632,0.009397832,-0.05272184,-0.098671004,-0.10321237,-0.07398499,-0.04200272,-0.038936187,-0.07333101,-0.124627806,-0.15718801,-0.14694789,-0.100483276,-0.049801327,-0.027321316,-0.042559467,-0.07713073,-0.09531754,-0.072722875,-0.016397798,0.040647797,0.065389685
0.057963002,0.107199356,0.124304056,0.10400997,0.067418866,0.04795136,0.064913556,0.107772395,0.14463088,0.1475857,0.11145976,0.05855058,0.022812294,0.024629204,0.054561704,0.08139471,0.07644033,0.035509534,-0.019487662,-0.05373028,-0.046235546,-0.0073540946,0.03023846,0.038488016
-0.19163579,-0.17807667,-0.11497707,-0.052705105,-0.038901057,-0.08169225,-0.14473188,-0.17348357,-0.13757144,-0.05399662,0.026335044,0.05569336,0.024221001,-0.031733856,-0.059360612,-0.027240869,0.048170924,0.11581282,0.12903167,0.07832007,-0.00027961103,-0.051998124,-0.044116735,0.008206744
-0.08081534,-0.063643806,-0.07328519,-0.114356786,-0.16517897,-0.19560876,-0.18763584,-0.15041351,-0.11054882,-0.09500535,-0.108932264,-0.1332752,-0.13884471,-0.109419495,-0.054027174,-0.0005171861,0.024818579,0.015441651,-0.010070022,-0.02215634,-0.0044732457,0.034478907,0.06866711,0.07119817
0.027569892,0.011957053,-0.016271066,-0.024094066,0.0077505275,0.07092663,0.1321618,0.16075288,0.14955145,0.11928829,0.10262826,0.12041136,0.16444868,0.20343968,0.20669043,0.16793813,0.10903571,0.06398642,0.055651736,0.077039994,0.096732676,0.08474729,0.035652205,-0.027585465
0.012386554,0.034193862,-0.0035831528,-0.0671052,-0.09956413,-0.064799726,0.02345784,0.1119278,0.1499177,0.1232987,0.06543171,0.03215598,0.05919094,0.13384417,0.20460226,0.22087374,0.17019308,0.08609351,0.02507461,0.024972254,0.07403861,0.121596485,0.11890619,0.053251345
-0.06863776,-0.1273849,-0.1329458,-0.09222409,-0.04655403,-0.04156346,-0.09032277,-0.16386952,-0.2126477,-0.20443785,-0.14614062,-0.08069021,-0.054516148,-0.08226022,-0.13514979,-0.16491033,-0.13849534,-0.06460219,0.012530473,0.04523376,0.019659268,-0.034876283,-0.06963278,-0.05340756
-0.045491226,-0.021889068,0.03634865,0.095363595,0.12119157,0.10530837,0.06896846,0.04857142,0.06668155,0.11556871,0.16161768,0.17161033,0.13692267,0.080355026,0.039022654,0.037325125,0.06806555,0.09793213,0.0940818,0.048277862,-0.015704155,-0.059825208,-0.05932869,-0.022549782
-0.0043816273,0.0036508858,-0.025229782,-0.065305084,-0.08121813,-0.052657742,0.009156082,0.06800164,0.091728345,0.07444211,0.04107176,0.026601112,0.05065843,0.10301597,0.14910126,0.15676525,0.1212434,0.06791528,0.031158118,0.032359928,0.063471,0.090794526,0.08159741,0.03206026
-0.02854556,-0.032822203,-0.072500974,-0.12581167,-0.15884398,-0.15136097,-0.109761104,-0.066020705,-0.049712855,-0.06804064,-0.09940159,-0.11220306,-0.0865424,-0.03043159,0.024503056,0.047607336,0.032208476,-0.000150452,-0.018636402,-0.002878602,0.04000148,0.078331344,0.0824477,0.047090575
-0.049785025,-0.12924604,-0.18055786,-0.16929118,-0.105862044,-0.037806526,-0.0141994525,-0.047967453,-0.10676327,-0.13896324,-0.11029926,-0.031525034,0.04938051,0.08248371,0.05365285,-0.005875573,-0.04285284,-0.022987464,0.044153567,0.11033273,0.1253889,0.07558621,-0.005730297,-0.064252876
0.046544623,-0.025858156,-0.07780464,-0.0748119,-0.02327733,0.03218517,0.043475814,-0.0031344453,-0.07755543,-0.1292317,-0.123295955,-0.06678095,-0.0034473306,0.017478682,-0.018499209,-0.08243579,-0.12326055,-0.10682909,-0.03973976,0.03304107,0.06153892,0.030355226,-0.030229801,-0.07024834
-0.067908056,-0.14973314,-0.19937547,-0.18482246,-0.11938821,-0.051091753,-0.027471619,-0.06081341,-0.116820216,-0.14319098,-0.10743004,-0.023812937,0.058893625,0.09179861,0.06246873,0.0036272428,-0.029793765,-0.0054209917,0.06241329,0.12538476,0.1354188,0.080176555,-0.004923248,-0.06379936
-0.030640746,-0.009982238,0.05033157,0.103967115,0.107494764,0.05455761,-0.020840125,-0.0687028,-0.061293054,-0.012188297,0.032815292,0.031345125,-0.023494905,-0.09727573,-0.14038879,-0.12448046,-0.06401092,-0.0054395357,0.007708112,-0.031440273,-0.08893008,-0.115623176,-0.08457703,-0.010705519
0.04010093,0.061526023,0.014428843,-0.06216878,-0.10455702,-0.073640436,0.015564361,0.105040744,0.13827562,0.10010239,0.028652202,-0.013447684,0.013174563,0.09408414,0.17232072,0.1913788,0.13692953,0.047482457,-0.013566842,-0.0056838733,0.057249207,0.11924294,0.12458503,0.05901385
0.0635016,0.136403,0.17466076,0.16146854,0.11838961,0.086784005,0.09668203,0.14602813,0.19984052,0.21747671,0.18163459,0.11396661,0.057204563,0.04320302,0.0710986,0.10805738,0.11256801,0.06761584,-0.0044923285,-0.060942963,-0.06943089,-0.030120939,0.023378944,0.047247235
-0.20414849,-0.14598145,-0.081190914,-0.062182643,-0.10519019,-0.17642517,-0.2164781,-0.18672149,-0.09960166,-0.007805072,0.035062023,0.012866501,-0.041972872,-0.07078529,-0.037523236,0.04626214,0.12746406,0.15388209,0.11155049,0.032859996,-0.0244887,-0.022257375,0.029050488,0.08009982
0.058944482,0.1210452,0.13304524,0.08119366,-0.0019755738,-0.06231425,-0.063069746,-0.01471611,0.035431765,0.039598648,-0.015771877,-0.09860671,-0.15464054,-0.14775127,-0.087549806,-0.021987561,-0.0002912191,-0.036381193,-0.099672385,-0.13586196,-0.10942459,-0.030838044,0.05051197,0.084926285
-0.1322405,-0.12935634,-0.08187426,-0.02686053,-0.0053449916,-0.030001212,-0.078557685,-0.10922769,-0.092150696,-0.032744102,0.032169554,0.06194865,0.042373102,-0.004029089,-0.03650908,-0.024508731,0.027472526,0.08246844,0.1000301,0.066854894,0.005004501,-0.04350423,-0.047169846,-0.009157507
-0.0006404495,0.04397909,0.09264057,0.120058745,0.11662773,0.096928716,0.08473031,0.09730111,0.13094568,0.16454251,0.17315441,0.14904195,0.1070686,0.07278746,0.06363538,0.077617295,0.093456835,0.087054804,0.051590133,0.0031299565,-0.033052757,-0.040001236,-0.01957373,0.0072652847
-0.04712304,-0.07809344,-0.051747892,0.015045612,0.07493069,0.087195255,0.046334684,-0.013786683,-0.045331668,-0.021892982,0.040644735,0.095925406,0.10260669,0.055630054,-0.011475847,-0.050266076,-0.033681843,0.022924488,0.07290589,0.07501478,0.02438095,-0.045224275,-0.085176215,-0.06736283
0.15112247,0.18316895,0.15892154,0.1089346,0.08217077,0.10832227,0.17464086,0.23567931,0.24751484,0.20067279,0.12575056,0.07215895,0.07129566,0.11197103,0.15116917,0.14557391,0.08547285,0.0019777953,-0.05552395,-0.05485349,-0.0059357095,0.046726737,0.059316404,0.020180795
0.00536127,-0.048488166,-0.08804004,-0.095121585,-0.07648507,-0.059988376,-0.07023338,-0.110383324,-0.15972316,-0.18954058,-0.18202825,-0.14523695,-0.10739404,-0.09451664,-0.1103751,-0.13579233,-0.14226499,-0.11335838,-0.05800279,-0.005867411,0.016791016,0.0065310267,-0.01810845,-0.029654568
-0.04687025,-0.030402564,0.04099583,0.1095302,0.11618578,0.046275318,-0.057986505,-0.1292967,-0.12727125,-0.06565517,-0.002278766,0.0039418754,-0.061832614,-0.15759732,-0.21622053,-0.1967065,-0.11415334,-0.027639396,0.0017985984,-0.041816115,-0.1155636,-0.15230775,-0.113840066,-0.016824579
-0.13780159,-0.19691975,-0.18770216,-0.12139282,-0.05015288,-0.02598615,-0.06451833,-0.13138637,-0.16838194,-0.1392341,-0.055132758,0.032086823,0.068175256,0.037772276,-0.025802255,-0.06454246,-0.0404764,0.03440244,0.108370185,0.12799978,0.077973984,-0.0071959887,-0.068200395,-0.066252545
0.002078023,0.024058947,0.084122196,0.1407733,0.15203843,0.11091651,0.047225874,0.0045694597,0.008932227,0.05098968,0.09041857,0.087179966,0.033574093,-0.03959047,-0.087428994,-0.08361124,-0.037700918,0.00980241,0.0164361,-0.024496322,-0.08127411,-0.11027415,-0.087301575,-0.022069516
-0.03382979,-0.061140575,-0.024715906,0.06110248,0.14538546,0.18021321,0.15149,0.09355842,0.0601714,0.08434198,0.15237483,0.2158501,0.22657105,0.17261367,0.08824952,0.028709812,0.028334131,0.074012354,0.11877175,0.115171194,0.05134496,-0.038303733,-0.097278535,-0.09174704
