-0.10567697,-0.11101374,-0.09457428,-0.0645819,-0.05822781,-0.09303528,-0.14321665,-0.18476515,-0.1877373,-0.14435838,-0.08776098,-0.06879913,-0.085696466,-0.11506617,-0.14782764,-0.13818355,-0.04758926,0.012084563,0.026000546,0.0083857365,-0.036268957,-0.067738146,-0.05686421,-0.015962943
0.03232945,0.07147872,0.09924436,0.09296409,0.054698657,0.00044769217,-0.032723274,-0.040899336,-0.017938929,0.00264444,0.001692353,-0.03272596,-0.085843384,-0.10784385,-0.07446266,-0.032494362,0.013405485,0.031210313,0.0033508334,-0.026451021,-0.031396903,-0.0024262213,0.05937898,0.119141445
-0.05198448,-0.1041182,-0.11013427,-0.06643382,-0.02655415,-0.02741326,-0.06623306,-0.13591105,-0.17564337,-0.16148877,-0.115161456,-0.050087303,-0.028597994,-0.04617737,-0.08993006,-0.12994342,-0.09185302,-0.028155416,0.029076202,0.051963583,0.027410952,-0.02273015,-0.05021551,-0.034940515
-0.00097462867,-0.029916247,0.00046449166,0.079002164,0.14762464,0.18100394,0.15040947,0.095126025,0.06083097,0.08030899,0.12531714,0.19123967,0.20087665,0.1380639,0.06045924,-0.0036067492,-0.029739678,0.016550831,0.07727255,0.08748061,0.040986273,-0.0300488,-0.084336035,-0.077121265
0.059573025,0.12575623,0.13387346,0.072224125,-0.012082892,-0.06757967,-0.05760628,0.000536562,0.05300874,0.05177564,0.003308756,-0.08942452,-0.14323659,-0.122072674,-0.03111092,0.046739645,0.07440762,0.030428613,-0.049102027,-0.08549436,-0.053319495,0.030008506,0.11545174,0.1491501
-0.05648029,-0.050447334,-0.024967646,0.0068760095,0.008055316,-0.022279251,-0.065906584,-0.09797525,-0.09598998,-0.05632828,-0.012700134,-0.0073526963,-0.031382155,-0.071977064,-0.0938541,-0.08284459,-0.017634962,0.025163386,0.031936496,0.010503669,-0.028102051,-0.04888554,-0.03390978,0.009554709
0.038759723,-0.0026130092,-0.009399744,0.024450218,0.08423141,0.14240722,0.15062703,0.12623718,0.08822729,0.06546005,0.070356935,0.1385317,0.16747257,0.15462612,0.118808456,0.04430835,-0.0302235,-0.025695506,0.032598346,0.066307314,0.0670958,0.022860767,-0.045153186,-0.07770071
0.019344585,0.02536166,-0.023213323,-0.102520585,-0.14643167,-0.13599724,-0.07673716,-0.0053301044,0.013925823,-0.03103088,-0.08756555,-0.13484898,-0.11115857,-0.03279309,0.035273515,0.063948005,0.03488762,-0.03792688,-0.08045927,-0.06718152,-0.0058364803,0.05484352,0.065450504,0.015149878
-0.0075942753,-0.036284015,0.00037326146,0.08330883,0.15936394,0.18735278,0.15811798,0.09164164,0.056763757,0.08094011,0.12382222,0.19160527,0.20200369,0.1530857,0.051824093,-0.02105069,-0.040644683,0.01983915,0.07895396,0.08918341,0.036985274,-0.04092631,-0.0917802,-0.08422987
0.02208736,-0.043211557,-0.05866028,-0.008604042,0.05644971,0.13018526,0.13776106,0.09585953,0.04103404,0.021450602,0.0360105,0.10936733,0.18289717,0.15390882,0.0999806,0.019603258,-0.04966989,-0.042348664,0.033699013,0.08399069,0.08050469,0.023350736,-0.060143888,-0.10271359
0.14014503,0.16832091,0.16458336,0.12560913,0.09292583,0.10701064,0.15813693,0.20937929,0.22763294,0.19021045,0.112298004,0.058555607,0.06102415,0.096197695,0.14407727,0.14755832,0.0719294,0.00488309,-0.03598472,-0.02886913,0.021335103,0.07642819,0.097668394,0.07410347
0.02557132,-0.04525599,-0.13207051,-0.18647176,-0.16667621,-0.09300724,-0.01746461,0.0145619,-0.02428795,-0.10312535,-0.15786934,-0.118383124,-0.026904635,0.07633748,0.09943412,0.037858125,-0.043719113,-0.105576545,-0.074226424,0.00031748693,0.076795906,0.086316586,0.016045053,-0.08680076
-0.022000436,-0.0017948756,0.06588664,0.14630532,0.15077458,0.100458644,0.012013735,-0.063016094,-0.064781845,0.0054043303,0.07143846,0.076907545,0.035281166,-0.07714217,-0.12168898,-0.10461435,-0.01957761,0.062120415,0.080669954,0.044865377,-0.027839871,-0.06667771,-0.029650465,0.065959506
-0.019419435,0.07219853,0.14708367,0.16645463,0.12511355,0.05836781,0.011357108,0.029503664,0.087442696,0.1528053,0.17824899,0.115546376,0.011443436,-0.059391282,-0.051160973,0.018411415,0.08953867,0.10582778,0.046015237,-0.03458617,-0.08932096,-0.07291616,-0.00071422884,0.08113411
0.01701138,0.11499063,0.20085105,0.2272705,0.19578587,0.13532802,0.093792416,0.1073408,0.16408588,0.22482772,0.2413003,0.17729644,0.0751424,0.001065578,-0.008385577,0.0550768,0.09927875,0.1145409,0.05606194,-0.023198165,-0.07754585,-0.0640202,0.0076293414,0.08764175
-0.06311702,-0.022536164,-0.025434572,-0.07141287,-0.13402256,-0.18169202,-0.17813408,-0.13665685,-0.09504088,-0.07462375,-0.08366647,-0.14848195,-0.1781012,-0.15117365,-0.105225496,-0.03893561,0.036418874,0.01711861,-0.04409788,-0.078013,-0.07351726,-0.026902782,0.02887865,0.046681017
0.021593263,0.0904114,0.15146586,0.17175548,0.14349511,0.09582118,0.067529045,0.08084193,0.123025574,0.16936053,0.1795523,0.121961065,0.04725413,-0.0007362165,-0.0019488032,0.040827483,0.0826377,0.08665056,0.03799681,-0.020103788,-0.05661559,-0.041714646,0.012473185,0.073003784
0.065883934,0.079630814,0.04465816,-0.016271567,-0.046502795,-0.029219685,0.033532023,0.103472956,0.12223658,0.07766998,0.016089896,-0.026237799,-0.018448671,0.045539927,0.10189446,0.123925164,0.06435355,-0.0147781065,-0.05642907,-0.047725372,0.008267961,0.06058745,0.065327145,0.016640797
0.0456775,0.06535129,0.03043915,-0.038964104,-0.07377236,-0.0517091,0.022095416,0.10636593,0.13212232,0.088187456,0.021617146,-0.038622867,-0.016594965,0.060070574,0.105829164,0.12882297,0.07461947,-0.014029056,-0.06763576,-0.0603632,-0.0046143536,0.051484883,0.055768277,-0.0046642204
0.031251147,0.13551861,0.22180551,0.24450317,0.20152715,0.13976474,0.1015764,0.12823531,0.19081719,0.2511597,0.26062065,0.17831603,0.0759538,0.0006484155,0.0038130719,0.07279294,0.11979807,0.12105747,0.05095551,-0.031064631,-0.08131507,-0.057570726,0.020141436,0.101427525
-0.11020414,-0.09368827,-0.036463827,0.036396984,0.053334046,0.0062906756,-0.07293601,-0.13547482,-0.13150486,-0.05331858,0.034451425,0.04940486,0.0067430534,-0.0830429,-0.14945735,-0.12648402,-0.021430181,0.061029583,0.07618095,0.03183402,-0.05329333,-0.106749624,-0.08760312,-0.012622201
0.03961407,0.0026308508,0.024638817,0.09555714,0.1423072,0.15833986,0.116468735,0.038587138,-0.0041907146,0.008379568,0.041994922,0.09919645,0.123376496,0.055651292,0.0025193412,-0.043639097,-0.05772903,-0.0034508419,0.060669743,0.08301194,0.054193623,0.001732905,-0.025607718,0.000835467
0.12844594,0.1372875,0.08903562,-0.0023426313,-0.07441177,-0.068648785,-0.008746418,0.056548346,0.07110643,0.006623109,-0.092066035,-0.15944773,-0.12584864,-0.05108246,0.059914526,0.08275476,0.030400548,-0.053646892,-0.09935965,-0.06954387,0.023791973,0.11804132,0.15628643,0.12237558
-0.007854319,0.08255396,0.10573355,0.04741213,-0.013497157,-0.05862385,-0.031151762,0.062577605,0.1363577,0.14732015,0.11708191,0.015218058,-0.056611296,-0.024553385,0.020562937,0.10567548,0.124925196,0.069261335,-0.030819215,-0.09261987,-0.0877994,-0.023686454,0.04205761,0.051277313
0.013195085,0.025831038,-0.0087367175,-0.07688052,-0.10897417,-0.10038319,-0.05723399,0.002087573,0.01976222,-0.020374889,-0.06435901,-0.09592007,-0.08270473,-0.025546528,0.027903667,0.055700596,0.022283059,-0.030857626,-0.0614696,-0.052776553,-0.0049361167,0.04322919,0.053585615,0.015061153
-0.07661689,-0.024517415,0.00018623412,-0.015936205,-0.059579935,-0.12442024,-0.16092844,-0.14891267,-0.108441085,-0.0675009,-0.03994725,-0.07902181,-0.1463992,-0.16594744,-0.14020178,-0.06652703,0.023368048,0.0431325,-0.00034376854,-0.052745525,-0.07951194,-0.058054443,0.0031485984,0.058033943
-0.04946625,0.0053388597,-0.00051210116,-0.06889384,-0.13659768,-0.19190714,-0.18128613,-0.11632264,-0.062941,-0.057064895,-0.07530887,-0.15078418,-0.1987697,-0.15326709,-0.089586265,-0.008387718,0.05102336,0.021114996,-0.054486454,-0.09421938,-0.07819138,-0.015371752,0.050878633,0.06533077
-0.0074991756,0.043319378,0.081888534,0.0852565,0.038794566,-0.019176248,-0.057808675,-0.061733186,-0.030014113,0.01124299,0.018541327,-0.024729136,-0.08038578,-0.12069461,-0.09682819,-0.04419358,0.026912365,0.047679085,0.010572717,-0.0315745,-0.05571736,-0.032520488,0.03351118,0.09856659
-0.092666626,-0.020600924,0.022630999,0.008335916,-0.042932875,-0.12832327,-0.17110223,-0.15566622,-0.09915064,-0.040100906,-0.0128505025,-0.066849425,-0.16331384,-0.17638098,-0.15588057,-0.081611514,0.03515114,0.06815307,0.0041858163,-0.06737739,-0.10865158,-0.08437572,-0.00442507,0.066847436
-0.0009130545,0.003555409,0.040727768,0.08869983,0.089530475,0.06307523,0.00039587315,-0.050509483,-0.058416933,-0.02301891,0.018029943,0.02916376,0.010690954,-0.07004764,-0.08056254,-0.075541645,-0.030140014,0.02431803,0.047442045,0.033811666,-0.00506583,-0.026263885,-0.0054164105,0.057368554
0.118702814,0.029092964,-0.0066318917,0.027115172,0.07619772,0.13440691,0.12839337,0.057654362,-0.017920788,-0.0703467,-0.07826408,0.002173236,0.08913432,0.06536463,0.06348583,-0.014465028,-0.10376361,-0.08347282,0.011093124,0.09098475,0.12673488,0.0975759,0.039841745,0.017350076
-0.119915046,-0.100742236,-0.046253342,0.013386907,0.03090949,-0.020881457,-0.107273996,-0.16833249,-0.16380216,-0.09426801,-0.00676685,0.018598927,-0.03115654,-0.11257142,-0.17175946,-0.14959157,-0.043774385,0.04938855,0.0692411,0.027218532,-0.05357644,-0.10455902,-0.08116443,-0.0032057278
0.037336383,0.10112837,0.16198516,0.18756372,0.17178981,0.14069258,0.121651895,0.13530667,0.1720145,0.20962058,0.21173911,0.16571431,0.10108835,0.05031633,0.04108454,0.07169595,0.08076934,0.0842022,0.04338111,-0.006522396,-0.042682238,-0.034659542,0.0067414297,0.0528802
