-0.020212777,-0.08606422,-0.12491982,-0.10654776,-0.042908862,0.022314336,0.044687726,0.013508409,-0.041110877,-0.07154718,-0.04746246,0.020057876,0.08722318,0.10962727,0.07537094,0.014084748,-0.025613232,-0.012730045,0.042887542,0.09782917,0.1073879,0.059015393,-0.016303487,-0.06811512
0.12149284,0.14979154,0.13732101,0.1047014,0.08619446,0.105206214,0.15390444,0.19962388,0.20943497,0.17553402,0.11889278,0.07581083,0.07026905,0.09643217,0.12267614,0.116943486,0.0705894,0.005902443,-0.04051115,-0.043603443,-0.009568151,0.029131327,0.03887268,0.011835733
0.07796195,0.022019,-0.059461255,-0.11491402,-0.1114857,-0.06277901,-0.015555586,-0.0145071475,-0.067397974,-0.1414544,-0.18521176,-0.16793992,-0.102660425,-0.037654333,-0.01725077,-0.051141217,-0.106324464,-0.13281623,-0.10058544,-0.02333119,0.050520673,0.07579543,0.04354253,-0.015087995
0.001835579,0.022444772,0.088687345,0.15321496,0.16676427,0.11514994,0.031880062,-0.027437126,-0.028753905,0.018433655,0.06693454,0.0676666,0.0072076563,-0.0806294,-0.13974239,-0.13489445,-0.07671134,-0.012941325,0.005600169,-0.035831016,-0.102148764,-0.13712777,-0.10795218,-0.027619634
0.025411865,-0.050353613,-0.104333445,-0.10773354,-0.06893894,-0.02946016,-0.030436043,-0.08206235,-0.15392077,-0.19971919,-0.18992501,-0.13455673,-0.075528845,-0.05576134,-0.085186645,-0.13561197,-0.15973529,-0.12964633,-0.056892525,0.015744226,0.044945166,0.02057315,-0.028157968,-0.055871844
-0.029712502,-0.06820331,-0.07048397,-0.04020959,-0.0059585436,-0.0007789607,-0.03481312,-0.08718162,-0.12296835,-0.11962952,-0.08149846,-0.038089085,-0.023067743,-0.046844486,-0.08797178,-0.112241544,-0.09670518,-0.04741796,0.005082375,0.026077515,0.0063772704,-0.031542636,-0.054143347,-0.041568387
0.0735753,0.16075486,0.18593831,0.13959861,0.064827435,0.025923556,0.058562286,0.1417924,0.2148859,0.22387566,0.15916301,0.06467374,0.0053129,0.018208738,0.08385364,0.14289589,0.14023678,0.06746978,-0.03180238,-0.09157359,-0.074291445,0.0004267806,0.07131899,0.08416978
-0.0414967,-0.1109812,-0.15445098,-0.14149715,-0.08248643,-0.022067538,-0.0049032844,-0.03910718,-0.093897566,-0.12323194,-0.09748441,-0.027126808,0.04373567,0.06983702,0.040414765,-0.013972954,-0.046844542,-0.028364781,0.033752672,0.094368696,0.1069532,0.061136603,-0.010666186,-0.060897443
-0.009207372,-0.05363435,-0.110047854,-0.14327122,-0.13348104,-0.09171872,-0.051011156,-0.042346112,-0.068945475,-0.10704576,-0.121630624,-0.09462059,-0.03776362,0.015023052,0.03341345,0.012693553,-0.02199197,-0.036612008,-0.013929548,0.03491036,0.076811254,0.08157028,0.045608625,-0.0062171496
-0.057424713,-0.039234772,0.01239086,0.06447809,0.08594978,0.06856582,0.031653754,0.009861998,0.02634072,0.07383657,0.119821385,0.13241859,0.1031019,0.052240163,0.015333148,0.017061453,0.051362485,0.08484764,0.08593356,0.04640083,-0.01272195,-0.054827686,-0.053171065,-0.01673719
-0.14631833,-0.102191776,-0.05285564,-0.035770148,-0.061724707,-0.1065727,-0.1295963,-0.104280956,-0.038310803,0.030667197,0.0641335,0.049963392,0.011079876,-0.011457204,0.008709081,0.065164864,0.1209588,0.13724786,0.10236458,0.039859198,-0.007981054,-0.012450714,0.020686602,0.05490742
0.03271849,0.050459825,0.000260696,-0.07408821,-0.10915036,-0.06919102,0.026273988,0.11748095,0.14844278,0.10755324,0.037161175,0.00077596173,0.034623332,0.12009609,0.19759035,0.21136686,0.14991325,0.05669622,-0.0026668208,0.009054232,0.07375644,0.13199443,0.12843217,0.05324476
-0.14973097,-0.13021983,-0.060749844,0.0074169575,0.024510207,-0.019790616,-0.08882788,-0.1245783,-0.09508521,-0.016789332,0.05827879,0.08107745,0.040450748,-0.026404887,-0.064234644,-0.03920236,0.03165524,0.096898004,0.109571606,0.057745714,-0.02256284,-0.07387684,-0.06226449,-0.0029851662
-0.020027492,-0.06325493,-0.1325904,-0.18243918,-0.17947508,-0.12906717,-0.068072096,-0.039100148,-0.05705373,-0.10091496,-0.12627521,-0.102284014,-0.034783408,0.03840379,0.07557067,0.060404517,0.015191199,-0.016387124,-0.0036449088,0.047450967,0.10096775,0.116291285,0.07800161,0.0077929194
-0.048422363,-0.11272423,-0.15203686,-0.14176902,-0.09299231,-0.04331328,-0.028868403,-0.05778151,-0.10268042,-0.12362761,-0.09616351,-0.03221007,0.029497974,0.0523389,0.02867465,-0.015423777,-0.038131732,-0.015719755,0.03905846,0.08795633,0.0956414,0.055091728,-0.006736807,-0.048142787
0.14204572,0.16831517,0.14212935,0.09332339,0.06658397,0.089070894,0.14890857,0.20316555,0.21000198,0.16220272,0.08997743,0.040031463,0.041220553,0.08244784,0.1215051,0.11665413,0.05957429,-0.01760244,-0.06729865,-0.060301363,-0.008104214,0.044809658,0.055923156,0.01820449
0.08816895,0.09386872,0.038675785,-0.042456783,-0.09423702,-0.085021816,-0.027938334,0.02658989,0.032144,-0.020279724,-0.09536536,-0.13947006,-0.120472476,-0.05296434,0.013583295,0.031223329,-0.009203946,-0.07251845,-0.105891995,-0.077505805,-0.0025473002,0.06914492,0.089967966,0.05060394
-0.017260099,-0.005700232,0.050178785,0.106163196,0.116036505,0.066289485,-0.013133366,-0.07144469,-0.07551095,-0.032358494,0.014721009,0.020267762,-0.02948573,-0.104911655,-0.15569222,-0.14840251,-0.090867594,-0.026649784,-0.0022475063,-0.032522995,-0.08888172,-0.120696455,-0.09564572,-0.022344233
0.05622213,0.03227557,0.04924286,0.10028674,0.15150194,0.16711362,0.13544014,0.07826864,0.03412063,0.030427326,0.06153591,0.0943888,0.093857445,0.04885447,-0.017430432,-0.06635709,-0.07000937,-0.034411937,0.0063368343,0.016853474,-0.013133565,-0.06171497,-0.09004925,-0.073013686
-0.12936123,-0.08781513,-0.0465192,-0.045673706,-0.09481329,-0.16565011,-0.21062319,-0.19911535,-0.14162254,-0.081131384,-0.059134685,-0.08630678,-0.13492382,-0.15871534,-0.12910905,-0.056323558,0.015392794,0.04402268,0.019897694,-0.03008252,-0.060240928,-0.041229773,0.016750203,0.07060616
-0.009589611,0.0073679327,0.06353534,0.11461337,0.11876006,0.068693295,-0.0044435416,-0.05449366,-0.05307034,-0.010306797,0.030926503,0.029161433,-0.0236428,-0.09627289,-0.14163977,-0.1313198,-0.07541986,-0.017958287,-0.0028083276,-0.03761734,-0.091280594,-0.11740751,-0.08810995,-0.015322468
-0.03049252,-0.012099683,0.04857489,0.10527789,0.11456889,0.06619335,-0.00960459,-0.061696183,-0.05871055,-0.011152608,0.03567374,0.038950384,-0.011327318,-0.08511025,-0.13298592,-0.122627415,-0.06536392,-0.006928705,0.010898475,-0.023050351,-0.08139907,-0.11465571,-0.08939457,-0.018152418
0.08073999,0.03571475,-0.031730752,-0.07968886,-0.08048383,-0.044094123,-0.008092066,-0.009490471,-0.05526725,-0.119145975,-0.15914434,-0.14942522,-0.09959107,-0.04851107,-0.032220766,-0.05964812,-0.10419158,-0.12553461,-0.09909979,-0.034970574,0.028118255,0.0532345,0.03187491,-0.011841118
-0.18189883,-0.12253268,-0.06008945,-0.045036506,-0.08952473,-0.15730834,-0.19218817,-0.16040878,-0.07566464,0.010126694,0.045909036,0.019217853,-0.035553753,-0.062432207,-0.029403906,0.050767098,0.12636405,0.14675269,0.1011224,0.024535047,-0.028147453,-0.02291137,0.029090889,0.078839645
-0.0857652,-0.047437157,0.051916257,0.14901403,0.1817072,0.13747284,0.05798051,0.011925739,0.039762698,0.12461434,0.20332645,0.21625306,0.14983895,0.048449647,-0.01960729,-0.01139249,0.05631558,0.12035265,0.12201517,0.04854984,-0.056008052,-0.12223642,-0.10746883,-0.029515602
-0.021800557,-0.0759119,-0.15345924,-0.20492001,-0.19907664,-0.1466236,-0.08893862,-0.06848099,-0.09666359,-0.1470502,-0.17165592,-0.14105667,-0.06615162,0.010320125,0.045700178,0.026750466,-0.019302186,-0.044998117,-0.020736108,0.04222914,0.10245534,0.11778259,0.075273,0.002702186
0.18836387,0.15593998,0.09074752,0.052224826,0.07925095,0.15867205,0.23436646,0.2514333,0.19569847,0.10518742,0.040246744,0.041679572,0.098131664,0.15456888,0.15582639,0.08790313,-0.011799913,-0.081055656,-0.0770244,-0.0117310295,0.05738913,0.07443137,0.02556561,-0.05125877
0.005925841,-0.03526384,-0.054538008,-0.02736474,0.036319878,0.100365296,0.12807639,0.11114227,0.07333837,0.052633725,0.07302381,0.12512651,0.17355515,0.18296205,0.14536087,0.08547344,0.042436518,0.040979743,0.07253921,0.10205687,0.096052326,0.04696468,-0.020371279,-0.06684573
-0.04470927,-0.11923309,-0.16460353,-0.15001455,-0.089100614,-0.028332582,-0.011833402,-0.047931958,-0.10420916,-0.13251302,-0.10276779,-0.028316608,0.0435914,0.06854363,0.037550647,-0.01825499,-0.049451064,-0.026042532,0.039223146,0.098903455,0.10914113,0.06147614,-0.012398057,-0.062463585
-0.06457513,-0.008704806,0.0025611818,-0.037282757,-0.09544045,-0.12330331,-0.09231266,-0.016687468,0.05681228,0.0836375,0.055504978,0.00441053,-0.021241987,0.007598791,0.07665616,0.14019355,0.15325916,0.10817433,0.037777275,-0.008829904,-0.0011439709,0.047880337,0.0916619,0.087049454
0.009196444,0.053594977,0.08880509,0.08154107,0.028589541,-0.04225148,-0.08976645,-0.09111674,-0.058693845,-0.029494941,-0.037099052,-0.08603872,-0.14822178,-0.18328501,-0.1678275,-0.11434795,-0.06133466,-0.043939985,-0.06838627,-0.107536934,-0.1206935,-0.084785566,-0.01387298,0.050999515
-0.09826057,-0.10179468,-0.07917132,-0.057163868,-0.06229533,-0.10170493,-0.15441449,-0.18670939,-0.17964025,-0.14225726,-0.10241751,-0.08744542,-0.10526656,-0.13598669,-0.14764623,-0.1216594,-0.06786211,-0.015125476,0.009816059,-0.0024625836,-0.032774985,-0.047975034,-0.029652715,0.011857091
0.047051128,0.08668741,0.08885805,0.045856297,-0.018109668,-0.06504996,-0.06871148,-0.037724882,-0.006634532,-0.008530817,-0.051002394,-0.11080466,-0.14925966,-0.14148018,-0.09553344,-0.046612974,-0.029421104,-0.051732823,-0.09187964,-0.11165391,-0.085846,-0.024019629,0.03716153,0.063160755
-0.0023318853,0.021459743,0.09969431,0.17492658,0.19004871,0.13090438,0.035199884,-0.03385817,-0.03550309,0.019676246,0.07567187,0.07625642,0.007273751,-0.09307427,-0.16159578,-0.15636861,-0.08871473,-0.015589345,0.0052991468,-0.040525973,-0.11579107,-0.15772358,-0.1253077,-0.03192793
-0.01341647,-0.014020732,-0.050328445,-0.10015229,-0.12941398,-0.11844674,-0.07568906,-0.03224462,-0.017102547,-0.037386335,-0.07152465,-0.086485416,-0.06326865,-0.010927165,0.039548405,0.058203254,0.03831141,0.0012498574,-0.019537339,-0.0047993716,0.036250833,0.07329652,0.077126466,0.041577455
-0.009215269,-0.04258346,-0.08724964,-0.11397163,-0.10469469,-0.068176955,-0.031790834,-0.021181397,-0.040210012,-0.07041155,-0.08285297,-0.061083585,-0.013998335,0.030175796,0.04607036,0.028824152,-0.0020140195,-0.01807542,-0.0024694523,0.035664998,0.06842844,0.070962325,0.04018513,-0.0051759416
-0.092476524,-0.043654118,0.008341487,0.021961208,-0.014884805,-0.07670936,-0.118316635,-0.108072326,-0.053346623,0.005852061,0.027261497,-0.0019028164,-0.056260165,-0.09093842,-0.07597155,-0.017470412,0.043558855,0.06481133,0.03465808,-0.022162963,-0.061631203,-0.052563608,-0.0009108619,0.053037576
-0.062031038,-0.11522455,-0.11729462,-0.07677876,-0.03424883,-0.030170962,-0.075799085,-0.14439107,-0.18957217,-0.18141161,-0.12767938,-0.06882191,-0.046967313,-0.07432681,-0.12448911,-0.15278256,-0.1283053,-0.060342014,0.0092270775,0.03869848,0.015421625,-0.03504132,-0.06722413,-0.05070838
0.09430753,0.10665254,0.060156975,-0.013684516,-0.06360731,-0.059267797,-0.009521677,0.041657746,0.048781216,0.00029745765,-0.07264685,-0.11978152,-0.10912141,-0.051068116,0.010336338,0.02866537,-0.008936202,-0.07055502,-0.105493955,-0.08324227,-0.014749085,0.055319216,0.08003782,0.047059953
0.052145246,0.07238614,0.019489624,-0.06261909,-0.10494506,-0.06718371,0.031315334,0.12593767,0.15745512,0.11262752,0.034845475,-0.008658693,0.022907438,0.11071194,0.19189389,0.2073331,0.14477889,0.04762545,-0.016309023,-0.004738827,0.06477,0.12934354,0.13145812,0.058468983
0.077189155,0.02999029,0.00458092,0.021864679,0.06875164,0.10897612,0.109751314,0.06648634,0.0060127997,-0.032287113,-0.026772138,0.010467235,0.04406033,0.04107071,-0.0024924567,-0.06069483,-0.09378624,-0.08011174,-0.032799114,0.012570561,0.02351331,-0.0056428052,-0.049483392,-0.06908307
0.018612735,0.05177721,0.05163692,0.009409575,-0.05270578,-0.09867147,-0.10320385,-0.07396267,-0.041988682,-0.0389259,-0.07332991,-0.12463309,-0.15717424,-0.14694676,-0.10048599,-0.04979457,-0.027314281,-0.042552903,-0.07710386,-0.095298655,-0.07269624,-0.016397687,0.040627185,0.06536299
0.057967976,0.10721935,0.1243297,0.104038246,0.067442164,0.047969606,0.064935684,0.10780631,0.1446546,0.1476103,0.111476675,0.058559943,0.022824166,0.024641763,0.054565962,0.08140674,0.07645566,0.035511836,-0.019467222,-0.05371707,-0.0462121,-0.007341963,0.03022377,0.038468473
-0.19166745,-0.17805116,-0.11498348,-0.052680373,-0.038894646,-0.08167105,-0.14471,-0.17348324,-0.13753691,-0.053981088,0.026366327,0.05572837,0.02421265,-0.03173441,-0.05936921,-0.027245266,0.048159484,0.11578232,0.1290109,0.07827207,-0.0002730179,-0.051943976,-0.04408205,0.008188879
-0.0808212,-0.06360654,-0.07325837,-0.11433713,-0.1651596,-0.19558892,-0.1876179,-0.15039825,-0.11052085,-0.09500026,-0.10892508,-0.13328466,-0.13883398,-0.10943142,-0.054038964,-0.00049893645,0.024818737,0.015414783,-0.0100767305,-0.022189712,-0.0044710743,0.034478083,0.068644494,0.07116976
0.02758088,0.011988105,-0.016258737,-0.02408867,0.0077472837,0.07094174,0.13216518,0.16074455,0.14954841,0.11928191,0.10262274,0.12039783,0.16443928,0.20343013,0.20668584,0.16794804,0.10903357,0.063960694,0.0556173,0.07699933,0.096695736,0.084723815,0.035636656,-0.02757435
0.012393555,0.03425956,-0.0035364933,-0.067073986,-0.09954752,-0.06476602,0.023478935,0.11194478,0.14994185,0.12330179,0.06542855,0.032128606,0.059187528,0.13382186,0.20458491,0.22089949,0.17019464,0.08604235,0.025040848,0.024905853,0.07400781,0.12156535,0.11885557,0.053224858
-0.06865577,-0.12743568,-0.13299689,-0.09227315,-0.046595074,-0.04160514,-0.09036324,-0.16391896,-0.2126935,-0.20447417,-0.14617413,-0.08070025,-0.054540496,-0.08227899,-0.13515843,-0.16494241,-0.13852084,-0.064597495,0.01251224,0.045232527,0.019637702,-0.034884855,-0.069606304,-0.053391337
-0.04551612,-0.021893676,0.036331728,0.09537571,0.12118275,0.10531359,0.06897363,0.048570827,0.06668963,0.11557852,0.16162977,0.17163454,0.13689983,0.08035592,0.03901698,0.037305374,0.06805732,0.097919546,0.09407227,0.04826086,-0.015699401,-0.059788067,-0.059302807,-0.022561746
-0.0043821223,0.0036977674,-0.025204152,-0.065291114,-0.08121528,-0.05264042,0.009167052,0.06800534,0.09173606,0.074439794,0.041058727,0.026578961,0.05065012,0.1029944,0.1490849,0.15677845,0.121237405,0.06787044,0.031125212,0.03230453,0.063441664,0.09077043,0.08156129,0.032037105
-0.028537298,-0.032782312,-0.07247055,-0.12579882,-0.15882994,-0.15134136,-0.10974821,-0.06600825,-0.049694538,-0.06803893,-0.09940431,-0.11221601,-0.08652862,-0.030441018,0.024500296,0.047632046,0.032214206,-0.00017330454,-0.018648906,-0.0029085432,0.03998817,0.07830925,0.082423456,0.04708147
-0.049778946,-0.12924846,-0.18057899,-0.16932572,-0.10588912,-0.03781975,-0.014225765,-0.048011903,-0.10679678,-0.1389977,-0.11032658,-0.03154358,0.04936824,0.08246481,0.053649824,-0.005877633,-0.042867742,-0.023001935,0.044108257,0.110296346,0.12533547,0.075550586,-0.00572061,-0.064216055
0.046558518,-0.025902255,-0.07783786,-0.07486354,-0.02331015,0.032151178,0.043433286,-0.0031764193,-0.07760611,-0.12926961,-0.12332982,-0.06680644,-0.0034566955,0.017470589,-0.018493317,-0.08244863,-0.12326914,-0.10680853,-0.03975219,0.033060182,0.061506625,0.030313099,-0.030223034,-0.07020395
-0.06791334,-0.14973728,-0.19940619,-0.18486246,-0.119424894,-0.051109646,-0.027505519,-0.060864482,-0.116860725,-0.14323062,-0.10747062,-0.023836618,0.05887034,0.091771685,0.06245792,0.0036186315,-0.02981481,-0.005449786,0.06235445,0.12533137,0.13535479,0.08013886,-0.004915801,-0.06377121
-0.03066336,-0.0100252135,0.050298754,0.10395883,0.10748526,0.05453656,-0.02085096,-0.06870742,-0.061299015,-0.012182876,0.03282236,0.031364977,-0.023506114,-0.09726392,-0.1403892,-0.12450773,-0.06401743,-0.005422033,0.00772897,-0.031409565,-0.08890003,-0.115585096,-0.08455063,-0.010716267
0.040117748,0.061589353,0.014478491,-0.062141243,-0.10453564,-0.07360576,0.015589965,0.10506277,0.13829966,0.10010836,0.028651126,-0.013476562,0.013184531,0.09407058,0.17231028,0.19141068,0.13693695,0.047445685,-0.013585267,-0.0057274806,0.057228778,0.11921047,0.12453132,0.058992974
0.063500196,0.13642411,0.17468739,0.1615056,0.11841233,0.08681226,0.09671334,0.146068,0.19987436,0.21750619,0.18166104,0.11397628,0.057209015,0.043215904,0.07109864,0.10806342,0.112580925,0.067613974,-0.0044669486,-0.06092995,-0.06939877,-0.030095508,0.023361634,0.047216643
-0.20416199,-0.14589334,-0.081141986,-0.062106762,-0.10513238,-0.17635499,-0.2164025,-0.18666975,-0.09951128,-0.0077504558,0.035133112,0.012924532,-0.04193722,-0.070765436,-0.0375196,0.04630036,0.12748009,0.15385276,0.111553945,0.032813545,-0.024451638,-0.022182137,0.02907494,0.080067396
0.05895283,0.12105512,0.13307887,0.08122287,-0.0019406303,-0.06230209,-0.06304476,-0.014672198,0.035461623,0.039625585,-0.015754193,-0.09860324,-0.1546123,-0.14773595,-0.08754612,-0.021971032,-0.00027133824,-0.03636229,-0.09962486,-0.13582315,-0.109377004,-0.030826174,0.05048659,0.084894404
-0.13226984,-0.12935203,-0.081894636,-0.02685445,-0.0053532324,-0.029998112,-0.07855509,-0.10923992,-0.092139766,-0.032740384,0.032179743,0.061966337,0.042355627,-0.0040328237,-0.036520552,-0.02452222,0.027457342,0.082442075,0.1000067,0.06681614,0.005000824,-0.043469105,-0.047146514,-0.009170479
-0.0006506886,0.043991394,0.09264662,0.120085455,0.11664089,0.09694697,0.084747344,0.09732253,0.13096999,0.16456547,0.17318009,0.14906254,0.10706424,0.072800584,0.06363643,0.07761641,0.09346358,0.0870476,0.051595166,0.0031263232,-0.03303538,-0.039968956,-0.019567825,0.0072503057
-0.047140416,-0.078126006,-0.051787995,0.015025476,0.07490239,0.087174624,0.04631305,-0.013816126,-0.04535437,-0.02190395,0.04063497,0.095942065,0.1025832,0.05562903,-0.011475659,-0.050292194,-0.033695646,0.022926278,0.07288795,0.07500785,0.024366725,-0.045209654,-0.08513739,-0.06734441
0.15114148,0.18318059,0.15894908,0.10894661,0.082181685,0.108332485,0.17464587,0.23570329,0.24751565,0.2006787,0.12574568,0.07214064,0.07129802,0.111972205,0.15117194,0.14558448,0.08548781,0.0019810137,-0.055511877,-0.05483763,-0.005935254,0.04669966,0.059279975,0.020173056
0.0053677675,-0.04852656,-0.088064596,-0.09516355,-0.07650971,-0.060023703,-0.07026502,-0.11041785,-0.1597625,-0.18957175,-0.18205824,-0.14525874,-0.10739769,-0.09452912,-0.11037592,-0.13580517,-0.14227787,-0.113340095,-0.058003623,-0.0058486336,0.016776297,0.006500838,-0.018105619,-0.02963285
-0.04690178,-0.030463113,0.040946644,0.10950821,0.11616523,0.04624291,-0.05800335,-0.12930846,-0.12728713,-0.06565404,-0.0022776127,0.0039644847,-0.06184784,-0.15758675,-0.21622106,-0.19674544,-0.1141666,-0.027614674,0.0018265856,-0.04177125,-0.11552571,-0.1522602,-0.11380279,-0.016837463
-0.1378282,-0.19694154,-0.18774778,-0.12142449,-0.050191827,-0.026012536,-0.06455072,-0.13144073,-0.16841307,-0.13926578,-0.0551546,0.032084815,0.0681384,0.037748206,-0.025818575,-0.06457145,-0.040508237,0.03437445,0.10831881,0.12794784,0.07793173,-0.0071961633,-0.068170175,-0.06623953
0.002050307,0.024009537,0.08408182,0.14075951,0.15201966,0.11088569,0.047205474,0.004560239,0.008912228,0.050991256,0.09041021,0.08719533,0.03355133,-0.039584756,-0.0874343,-0.0836465,-0.037710927,0.009814268,0.016448729,-0.024471313,-0.081253335,-0.11024289,-0.087279156,-0.022085186
-0.03384972,-0.061169494,-0.024759766,0.061084002,0.14535303,0.18019655,0.15146582,0.093523264,0.060144193,0.08432699,0.15236765,0.215864,0.2265333,0.17260826,0.08824491,0.028678017,0.028316572,0.07400391,0.11873872,0.11514905,0.051318206,-0.038288478,-0.09724059,-0.09172686
