0.16260484,0.19533423,0.1519237,0.07233516,0.02371073,0.04727305,0.12798661,0.20553564,0.22049718,0.15865861,0.060354058,-0.007207213,-0.00087428035,0.064609446,0.13041005,0.13689096,0.0691862,-0.031469148,-0.09694304,-0.084001705,-0.007885176,0.07067559,0.09290906,0.042884078
0.02161651,-0.023050252,-0.089136705,-0.12937286,-0.11337659,-0.052152928,0.010567852,0.031572424,0.0018467483,-0.05022867,-0.0779224,-0.05237189,0.014974863,0.08033604,0.10165821,0.068780385,0.011783792,-0.023483668,-0.008330146,0.046385452,0.0978555,0.10468165,0.058118924,-0.013165657
-0.07652723,-0.14067775,-0.13904601,-0.08410342,-0.02790103,-0.023095451,-0.08249299,-0.1696471,-0.22480896,-0.21090385,-0.13973646,-0.064625666,-0.03947896,-0.078469254,-0.14573474,-0.18239778,-0.15055113,-0.063598685,0.023350708,0.055767577,0.019658431,-0.048542485,-0.08964014,-0.06644639
0.029160991,0.051677614,0.10746281,0.156959,0.16291395,0.11722307,0.048330642,0.00038009143,-0.0011711246,0.033558644,0.06541952,0.05701453,0.00070006994,-0.07436764,-0.12308159,-0.11868541,-0.072411664,-0.024396164,-0.013901055,-0.04956018,-0.10132267,-0.12366542,-0.092165224,-0.021058192
0.042315185,0.08184402,0.08343805,0.039814856,-0.023762172,-0.06834873,-0.069125645,-0.03616883,-0.0046316027,-0.0072265617,-0.050731335,-0.11019301,-0.14605741,-0.13486803,-0.08712674,-0.038645744,-0.023741849,-0.04895429,-0.090078406,-0.10774511,-0.07965648,-0.017995914,0.040641364,0.063362144
-0.12855074,-0.127564,-0.076858036,-0.02203113,-0.012313277,-0.062484555,-0.13966723,-0.18975231,-0.17848958,-0.115304776,-0.045935113,-0.020083373,-0.053362533,-0.11415792,-0.14988579,-0.12617898,-0.05276131,0.024515977,0.055493195,0.023395024,-0.04020155,-0.08133229,-0.066229016,-0.0034128313
-0.020210575,-0.08603736,-0.12490522,-0.10651624,-0.04289624,0.022312425,0.044678815,0.013504852,-0.041116714,-0.07154843,-0.04748365,0.02005485,0.08721099,0.10963261,0.07535401,0.014099956,-0.025593141,-0.012747981,0.042891625,0.09783589,0.10741135,0.05903056,-0.01631146,-0.068147786
0.12149821,0.149794,0.13731828,0.104700655,0.0862031,0.10522045,0.15391335,0.19962725,0.20944297,0.17554405,0.11889455,0.07581857,0.070271894,0.09643114,0.12268526,0.11694973,0.07058569,0.005905114,-0.040509522,-0.043622155,-0.009577455,0.029142229,0.038886774,0.011843682
0.077971935,0.02204945,-0.05944838,-0.114875786,-0.11144912,-0.062756084,-0.01554927,-0.01451348,-0.06739876,-0.14144143,-0.18522507,-0.16791692,-0.102664426,-0.037647653,-0.017252894,-0.05110384,-0.10629901,-0.13282572,-0.10058255,-0.02336495,0.050528765,0.07584045,0.043561094,-0.015104321
0.0018270568,0.022417797,0.08868037,0.15321757,0.166768,0.11515077,0.03187388,-0.027441833,-0.02877137,0.018411715,0.066936634,0.06765213,0.0072267023,-0.08062151,-0.13975197,-0.13489217,-0.07671399,-0.012944714,0.0055921315,-0.03583626,-0.102144286,-0.13712995,-0.107958265,-0.027605196
0.0254202,-0.05032924,-0.10432117,-0.1076885,-0.06890421,-0.029443443,-0.03043944,-0.082069345,-0.15393546,-0.19972128,-0.18994132,-0.13454731,-0.0755335,-0.05575027,-0.085199594,-0.13557774,-0.15970914,-0.12966618,-0.056891523,0.01572466,0.044965405,0.02061478,-0.028154422,-0.05589708
-0.029711379,-0.06820106,-0.07048383,-0.04019489,-0.005946956,-0.00077710504,-0.034818288,-0.08718482,-0.12298277,-0.11963992,-0.08150654,-0.038092494,-0.023067515,-0.04683708,-0.0879829,-0.11223125,-0.09669461,-0.047428306,0.0050812727,0.026076302,0.0063906023,-0.031532913,-0.05415035,-0.04158023
0.073574565,0.1607347,0.18592545,0.13955931,0.06480848,0.0259244,0.05857461,0.14179862,0.21490592,0.22388878,0.1591873,0.06467985,0.005319943,0.018197652,0.083876714,0.14287573,0.14021167,0.06749322,-0.03180389,-0.09158061,-0.074321754,0.00040626523,0.07133236,0.08420466
-0.041494902,-0.11095392,-0.15443549,-0.14146641,-0.08247229,-0.02207186,-0.0049104514,-0.03911161,-0.09390454,-0.12323212,-0.097507805,-0.027127285,0.043723755,0.06984283,0.040399104,-0.013958047,-0.04682088,-0.028382018,0.033755984,0.09437377,0.10697562,0.061150156,-0.010672351,-0.06092976
-0.0092014065,-0.053609535,-0.110038474,-0.14325668,-0.13347237,-0.09171743,-0.051011484,-0.042348705,-0.06894102,-0.1070357,-0.12163527,-0.09461035,-0.03777604,0.015021687,0.033410262,0.0127053615,-0.021979988,-0.036615435,-0.013925089,0.034908403,0.07681795,0.08158342,0.04561081,-0.0062344624
-0.05743103,-0.03924517,0.012385491,0.06446078,0.085931,0.068546645,0.03164623,0.009860647,0.0263325,0.073822714,0.11982601,0.13240401,0.10310405,0.05223466,0.015327309,0.01704267,0.05135219,0.08484833,0.08593319,0.046424653,-0.0127203055,-0.05485432,-0.05318619,-0.016734047
-0.14632697,-0.1022102,-0.052866243,-0.035821177,-0.061772052,-0.10660704,-0.12959938,-0.10427551,-0.038299907,0.03066499,0.06415271,0.04994885,0.011074924,-0.011472029,0.008715153,0.065120816,0.12093287,0.13726789,0.10236607,0.03990266,-0.007995043,-0.012507582,0.02066857,0.05492171
0.03272367,0.05047687,0.00026196166,-0.07410827,-0.10916276,-0.06919586,0.026283612,0.11748508,0.14846876,0.10757955,0.037167348,0.00079126563,0.0346083,0.12008503,0.19760634,0.21135724,0.14990765,0.05671012,-0.0026608014,0.00905493,0.07374136,0.13198419,0.12844293,0.053245697
-0.14974208,-0.13024268,-0.06075785,0.0073896013,0.024478279,-0.019818557,-0.08883683,-0.12457308,-0.09509238,-0.016806792,0.05828015,0.08105178,0.040452667,-0.02640833,-0.06424025,-0.03923497,0.031639315,0.09690213,0.10957047,0.057786737,-0.022561004,-0.073919795,-0.06228776,-0.002981965
-0.02001867,-0.063225724,-0.13258386,-0.18243465,-0.17947556,-0.12907279,-0.06806966,-0.039103094,-0.05704169,-0.100897536,-0.12627828,-0.10227082,-0.034803234,0.03840132,0.0755706,0.060411695,0.015199347,-0.016386658,-0.0036366857,0.047454324,0.10097137,0.11629706,0.07800291,0.0077739866
-0.048418283,-0.112700656,-0.15202653,-0.1417485,-0.09298607,-0.04331956,-0.028877426,-0.057785127,-0.102685064,-0.12362816,-0.09617383,-0.032211516,0.029482802,0.0523412,0.02866051,-0.015414523,-0.038116883,-0.015732305,0.039062105,0.08796725,0.09566029,0.055099864,-0.006747764,-0.04817102
0.14205126,0.16832022,0.14212939,0.09332897,0.0665968,0.08909021,0.1489189,0.20316601,0.21001418,0.16221814,0.089977294,0.04004658,0.041222394,0.08244947,0.12151726,0.11666716,0.059574816,-0.01760044,-0.067298055,-0.060329523,-0.008114206,0.044830423,0.05594284,0.018212814
0.088179454,0.093881406,0.038677204,-0.04245314,-0.09422414,-0.08500517,-0.027925456,0.026589254,0.032157607,-0.020258628,-0.09535805,-0.13944642,-0.12047686,-0.0529658,0.013599134,0.031237569,-0.009202388,-0.07251175,-0.10588941,-0.077532284,-0.002561017,0.06916773,0.089989014,0.05061074
-0.017264426,-0.0057241945,0.050171804,0.10616628,0.11603992,0.06629301,-0.013137812,-0.071444616,-0.07552881,-0.03237848,0.014721496,0.020254454,-0.029471366,-0.10490405,-0.15569808,-0.1484035,-0.09087145,-0.02665593,-0.002253463,-0.0325231,-0.08887771,-0.12069624,-0.095652856,-0.022335244
0.05622189,0.03227662,0.04924577,0.100315,0.15152243,0.16712356,0.13543272,0.07826173,0.03410186,0.030411862,0.06152404,0.09438285,0.09386488,0.048864864,-0.01744566,-0.0663375,-0.06999695,-0.034430027,0.0063340752,0.016841538,-0.013116367,-0.06169334,-0.09005293,-0.07302339
-0.12937069,-0.0878404,-0.04653004,-0.04571182,-0.09484402,-0.16566527,-0.2106189,-0.19910893,-0.14161478,-0.08113334,-0.059123076,-0.08631299,-0.13491687,-0.15872203,-0.12909865,-0.056352664,0.015373894,0.044042435,0.019896861,-0.030060478,-0.060257286,-0.04126536,0.016744953,0.07062702
-0.009596049,0.0073446226,0.06352924,0.114614666,0.118763775,0.06869896,-0.0044485605,-0.054493543,-0.053086907,-0.010326763,0.030931136,0.029150175,-0.023626013,-0.09626963,-0.14164454,-0.13132086,-0.075424656,-0.017960725,-0.0028150796,-0.03761885,-0.091279015,-0.117407285,-0.088115074,-0.015309968
-0.030499546,-0.012122411,0.04856959,0.10527758,0.114570156,0.06619408,-0.009607967,-0.061695237,-0.05872872,-0.01117264,0.035670955,0.03893778,-0.011311261,-0.085106,-0.13298965,-0.12263297,-0.06536725,-0.006933734,0.010892767,-0.023047185,-0.08139708,-0.114660725,-0.08940024,-0.018142749
0.08074911,0.03573808,-0.031721264,-0.07965567,-0.080449335,-0.04407057,-0.008086109,-0.009495895,-0.055269584,-0.119135894,-0.15915352,-0.14940405,-0.09959243,-0.048504785,-0.03222134,-0.059614435,-0.10416982,-0.12554283,-0.09909873,-0.035004213,0.02812393,0.05327642,0.03189237,-0.01185224
-0.18190864,-0.12256011,-0.06010418,-0.045098495,-0.08958123,-0.15734282,-0.19218883,-0.16039704,-0.07565166,0.010124489,0.045929763,0.019201292,-0.035557903,-0.062448658,-0.029390197,0.05071186,0.12632948,0.14677657,0.101124175,0.024587072,-0.028167723,-0.02297568,0.02907187,0.07885878
-0.08577804,-0.04746949,0.05190402,0.14898732,0.18168263,0.13745326,0.05796923,0.011931893,0.03974667,0.12458712,0.20333053,0.2162232,0.14985006,0.048445962,-0.019614534,-0.011424707,0.05629828,0.12035272,0.12200961,0.04858295,-0.05600585,-0.12227656,-0.10749215,-0.029505853
-0.021793539,-0.075882524,-0.15344872,-0.20490628,-0.19906893,-0.14662395,-0.08893751,-0.06848377,-0.09665304,-0.14703292,-0.1716629,-0.14104192,-0.06617002,0.010320133,0.045699343,0.026763218,-0.019287039,-0.044999804,-0.02073109,0.042225897,0.10246184,0.11779613,0.07527683,0.0026811443
0.18837889,0.15597035,0.09075797,0.052266777,0.07929094,0.15869853,0.23437329,0.25142965,0.19569638,0.10520051,0.04022767,0.041696172,0.098125495,0.15457876,0.15582572,0.08794004,-0.011779302,-0.08107519,-0.07702036,-0.011768569,0.05739867,0.074480064,0.025585035,-0.051277727
0.00592613,-0.03524256,-0.054526754,-0.027345732,0.03632445,0.10035402,0.12806551,0.11113553,0.0733351,0.052631874,0.073011644,0.12512009,0.17354336,0.18296386,0.14534386,0.08548123,0.04245085,0.04096634,0.07254114,0.102065,0.09607167,0.046966176,-0.02038151,-0.06686981
-0.044704985,-0.11920802,-0.16459249,-0.14998811,-0.089089476,-0.028336082,-0.011843102,-0.04793452,-0.10421582,-0.13251358,-0.102785334,-0.028318103,0.04357442,0.06854951,0.037536174,-0.01824253,-0.049431987,-0.026059378,0.039226137,0.098912165,0.10916397,0.06148957,-0.012408875,-0.062497545
-0.064579576,-0.008715712,0.0025522283,-0.03733182,-0.09547863,-0.12332466,-0.09230627,-0.016681163,0.056837063,0.08365212,0.05552547,0.0044111973,-0.021248017,0.007583531,0.07667311,0.14015976,0.15323552,0.108200915,0.037779722,-0.008808028,-0.0011675875,0.047837686,0.091660984,0.08706968
0.009191357,0.05356826,0.08879409,0.08152599,0.02859023,-0.0422413,-0.08975881,-0.0911158,-0.05869586,-0.02949956,-0.03708643,-0.08603469,-0.14820255,-0.18328455,-0.16781689,-0.11434993,-0.06134427,-0.043926783,-0.06839239,-0.10755299,-0.120709606,-0.0847867,-0.013862696,0.051028706
-0.09826532,-0.101808675,-0.07917746,-0.05717411,-0.06230382,-0.101711065,-0.15441582,-0.18670636,-0.17964697,-0.1422658,-0.10241852,-0.087451786,-0.10526304,-0.13598469,-0.1476459,-0.12166911,-0.06786623,-0.01512225,0.009814328,-0.0024502482,-0.03277507,-0.047986608,-0.02966017,0.011859826
0.047050633,0.08667345,0.08885161,0.045847125,-0.018107764,-0.06503543,-0.068699494,-0.03772443,-0.0066249142,-0.008522926,-0.050991733,-0.110792816,-0.14924681,-0.14147963,-0.09551987,-0.046608,-0.029429162,-0.05171882,-0.09188114,-0.11167535,-0.08586372,-0.024011472,0.037178554,0.063185506
-0.0023408586,0.021430055,0.09968809,0.17493145,0.19005564,0.13090988,0.03519419,-0.033859205,-0.035526395,0.019648839,0.07567256,0.07623926,0.007298126,-0.09306794,-0.16160552,-0.1563688,-0.08871742,-0.015595552,0.005290637,-0.040529523,-0.115786724,-0.15772484,-0.12531391,-0.031912703
-0.013410901,-0.014010912,-0.050329346,-0.10016453,-0.12942128,-0.11844836,-0.07568244,-0.032241,-0.01708938,-0.037371185,-0.07151923,-0.086474456,-0.06327931,-0.010932962,0.03955943,0.05819755,0.038307235,0.0012582086,-0.019532872,-0.004796581,0.03624148,0.07329291,0.077131495,0.041576535
-0.009209103,-0.042562593,-0.0872437,-0.113963544,-0.10469124,-0.06817914,-0.031790122,-0.021184037,-0.0402058,-0.070402145,-0.08285775,-0.06107466,-0.014010969,0.030175013,0.046069227,0.028830979,-0.002005859,-0.018078998,-0.0024644795,0.03566605,0.06843315,0.07096997,0.04018588,-0.005190989
-0.09248571,-0.043678854,0.008331561,0.021925796,-0.014913138,-0.07672633,-0.11831506,-0.10806757,-0.05334225,0.0058473027,0.027273966,-0.0019123865,-0.05625297,-0.0909459,-0.07596318,-0.017498923,0.04353942,0.064827695,0.034656048,-0.022142086,-0.061645918,-0.052599184,-0.00091704814,0.05305853
-0.062032547,-0.1152207,-0.11728899,-0.07675389,-0.03423467,-0.030164616,-0.07580766,-0.14439143,-0.18958966,-0.18142635,-0.12769236,-0.06882851,-0.046965443,-0.074319534,-0.124503575,-0.152771,-0.12829144,-0.060356334,0.009225694,0.038702797,0.0154402265,-0.035026267,-0.06723377,-0.05072633
0.09431583,0.10666044,0.06015746,-0.013680328,-0.06359497,-0.059251565,-0.009508194,0.041655645,0.04879538,0.00031786974,-0.072643414,-0.11975944,-0.1091229,-0.051065702,0.010351311,0.0286808,-0.0089338245,-0.07054885,-0.10549233,-0.08327174,-0.01476211,0.055341505,0.08005968,0.047069084
0.052151773,0.072407246,0.01949216,-0.06263729,-0.104955204,-0.06718768,0.031326156,0.12593803,0.15748076,0.11265425,0.034856156,-0.0086396085,0.022894725,0.11069854,0.1919088,0.20732787,0.14477348,0.0476406,-0.016301744,-0.00474246,0.06475314,0.12933667,0.13147177,0.05847313
0.077191964,0.030004112,0.004592333,0.021907179,0.0687847,0.1089936,0.10974493,0.06647887,0.0059996196,-0.03229276,-0.026786985,0.0104707265,0.04406192,0.041082207,-0.0025061374,-0.06066388,-0.09376269,-0.08013145,-0.032802932,0.012546494,0.023532536,-0.0056059933,-0.049479563,-0.06909995
0.018614009,0.05176545,0.051629096,0.009395222,-0.052708343,-0.09866122,-0.103192754,-0.073960505,-0.041980043,-0.03891866,-0.0733165,-0.1246226,-0.15716533,-0.146949,-0.100472495,-0.04979489,-0.027324906,-0.04253824,-0.07710373,-0.09531169,-0.07271393,-0.016395215,0.04063987,0.06538465
0.057966728,0.10720677,0.124322325,0.10402007,0.06743417,0.047973756,0.06494217,0.10780943,0.14466509,0.14761634,0.11148787,0.0585628,0.022830201,0.024637714,0.054577567,0.08139889,0.07644263,0.03552326,-0.019468486,-0.05372431,-0.046227265,-0.0073491842,0.030231968,0.038487837
-0.1916788,-0.17807089,-0.11499116,-0.05271489,-0.038934924,-0.08170399,-0.14472026,-0.17347689,-0.13754044,-0.05399679,0.026371995,0.055703517,0.024209963,-0.031742353,-0.059374236,-0.027284868,0.048141353,0.11578978,0.12901127,0.07832308,-0.0002722263,-0.051994618,-0.04410955,0.008189756
-0.08082198,-0.06360958,-0.073262505,-0.11436415,-0.16518001,-0.19559784,-0.18761161,-0.15039507,-0.110507175,-0.09499003,-0.10891137,-0.13327639,-0.13883801,-0.10944103,-0.05402637,-0.0005162747,0.024807839,0.015431703,-0.010074254,-0.022177875,-0.004486688,0.034459,0.068646,0.07118075
0.02758472,0.012007986,-0.016252102,-0.02408647,0.0077455873,0.070933424,0.13216105,0.16074568,0.14955437,0.11929029,0.102617815,0.12039784,0.16442326,0.20342502,0.20668441,0.16794446,0.1090378,0.063955374,0.055620283,0.07700804,0.09670138,0.08471954,0.035632975,-0.027591232
0.012399201,0.034276016,-0.0035371874,-0.067101926,-0.099567965,-0.06477786,0.023485735,0.11194841,0.14996572,0.12332447,0.06544184,0.03214068,0.059170444,0.1338062,0.20459977,0.22088206,0.17018339,0.08605714,0.025047775,0.024916956,0.07399189,0.12154584,0.118860036,0.053226545
-0.06865604,-0.12742913,-0.1329911,-0.092248455,-0.046582405,-0.041606054,-0.090372786,-0.1639245,-0.21271123,-0.20448793,-0.14618579,-0.080706224,-0.054541707,-0.082270175,-0.13517568,-0.16492881,-0.13850531,-0.06461212,0.012511308,0.045236804,0.019657955,-0.034872107,-0.0696177,-0.053410355
-0.045522742,-0.021908395,0.036324866,0.095357455,0.12116256,0.10529509,0.06896534,0.048571404,0.06668274,0.11556409,0.161634,0.17161594,0.13690202,0.08035243,0.039010618,0.037284743,0.068045124,0.09791944,0.094071016,0.048285253,-0.01569702,-0.05981642,-0.059319556,-0.02255814
-0.004378694,0.0037095288,-0.025204336,-0.06531058,-0.08123253,-0.052652035,0.009168925,0.06800774,0.091754705,0.07445559,0.041069128,0.02658378,0.050635226,0.10298425,0.14909177,0.15676586,0.12122917,0.06788136,0.031130102,0.032316413,0.06343356,0.090753965,0.08156037,0.032035466
-0.028533569,-0.032768425,-0.07246766,-0.12580734,-0.1588416,-0.151347,-0.109742105,-0.06600926,-0.049676985,-0.068022385,-0.09939879,-0.112205215,-0.08653842,-0.030446583,0.024506332,0.047630325,0.032210615,-0.00016288664,-0.01864177,-0.0029033527,0.03998065,0.07830542,0.08242809,0.047080453
-0.0497744,-0.12921713,-0.1805634,-0.1692953,-0.10587811,-0.03782616,-0.014236014,-0.048016403,-0.10680274,-0.13899691,-0.11034559,-0.031544104,0.04934956,0.08246918,0.053633634,-0.005864188,-0.04284609,-0.023020353,0.04411253,0.110307075,0.12535971,0.075564325,-0.0057312874,-0.06425315
0.04656428,-0.0258749,-0.07782146,-0.07481395,-0.023273423,0.03216635,0.04342887,-0.0031851842,-0.07761987,-0.1292713,-0.12335205,-0.06679811,-0.003460137,0.017482085,-0.018508898,-0.08241283,-0.123238415,-0.10683098,-0.03975193,0.033038314,0.061529476,0.030354181,-0.03021803,-0.07023107
-0.06790914,-0.14970434,-0.19938907,-0.18483396,-0.119420044,-0.05112135,-0.02751884,-0.060870778,-0.116864674,-0.14323017,-0.107485026,-0.023838844,0.058848705,0.09177392,0.06243915,0.0036287885,-0.029794779,-0.005467688,0.0623592,0.12534882,0.13538018,0.08014771,-0.0049310164,-0.063809425
-0.030672465,-0.0100517105,0.050292283,0.10395589,0.10748572,0.054539572,-0.020855496,-0.06870486,-0.061314043,-0.012202819,0.03282445,0.031350862,-0.02348827,-0.09726086,-0.14039351,-0.124513246,-0.064022735,-0.00542212,0.0077217473,-0.031407528,-0.088899195,-0.115591384,-0.084556386,-0.01070299
0.04012408,0.06160514,0.0144793885,-0.062162433,-0.10454693,-0.073611416,0.0155986445,0.10506483,0.13832366,0.10013374,0.028664142,-0.013459749,0.013169694,0.09405783,0.17232737,0.19140118,0.13692996,0.0474605,-0.013580909,-0.005729145,0.0572115,0.11920073,0.12454238,0.058997847
0.06349668,0.13640498,0.17467614,0.16147447,0.118399575,0.08680874,0.09672023,0.14606966,0.19988254,0.21750982,0.1816781,0.113978036,0.05721813,0.04320751,0.07111376,0.1080473,0.11256311,0.06762987,-0.004470596,-0.06093627,-0.06942014,-0.030115033,0.023370164,0.04724539
-0.2041733,-0.14592369,-0.08115776,-0.062171333,-0.10519446,-0.1763936,-0.21640469,-0.1866584,-0.09949576,-0.0077518104,0.035152495,0.012905977,-0.041944344,-0.07077955,-0.037505668,0.046242442,0.12744412,0.1538772,0.111555345,0.03286991,-0.024470747,-0.022250142,0.02905291,0.08008531
0.058953267,0.121033445,0.13306682,0.081200406,-0.0019427101,-0.06228617,-0.063030064,-0.0146673275,0.035472754,0.03963499,-0.015735619,-0.09858993,-0.15459873,-0.1477395,-0.08752342,-0.021975178,-0.00028742524,-0.03634311,-0.09962815,-0.13584466,-0.109403804,-0.030824164,0.050505783,0.08492799
-0.13227823,-0.12936483,-0.081897,-0.026872788,-0.0053778845,-0.030020813,-0.07856587,-0.10923546,-0.09214603,-0.03275508,0.032183755,0.061945718,0.042353947,-0.004038744,-0.03652784,-0.02454907,0.027447423,0.08244358,0.10000528,0.06685285,0.005005216,-0.04350302,-0.047168363,-0.009172827
-0.0006577448,0.043974537,0.09264066,0.120064914,0.1166255,0.09693922,0.084745586,0.0973265,0.13097082,0.16455887,0.173187,0.14905214,0.10707125,0.07279453,0.06363962,0.07759715,0.09345084,0.08705366,0.051592156,0.0031374756,-0.033042733,-0.039991684,-0.019572511,0.0072637578
-0.047143172,-0.07812475,-0.05178447,0.0150406165,0.07490167,0.08716522,0.046300415,-0.013818329,-0.045369636,-0.021921232,0.040624026,0.09592336,0.102581725,0.05563452,-0.0114945,-0.050291356,-0.033691306,0.02291135,0.07288872,0.07502649,0.02438653,-0.045212485,-0.08515555,-0.06736175
0.15114659,0.18318796,0.15894812,0.1089463,0.08219295,0.10834719,0.17465593,0.23570088,0.24752766,0.20069396,0.12575066,0.072157286,0.07130041,0.11196957,0.15118328,0.1455962,0.08548748,0.001986473,-0.05551113,-0.054866094,-0.005947415,0.04671486,0.059299875,0.020184625
0.005373163,-0.04851308,-0.088057905,-0.09513305,-0.07648384,-0.060009986,-0.07026507,-0.110421695,-0.15977289,-0.18957302,-0.18207082,-0.14525142,-0.107398406,-0.09451929,-0.110383876,-0.13577978,-0.14225926,-0.113351636,-0.05800326,-0.0058652833,0.01678908,0.006530894,-0.018101143,-0.02964809
-0.046912868,-0.030495865,0.04093878,0.109507896,0.11616728,0.046244543,-0.05800973,-0.12930964,-0.12730666,-0.06567942,-0.0022749507,0.003947654,-0.0618257,-0.15757942,-0.2162304,-0.19674726,-0.114169806,-0.02761543,0.001817269,-0.041771885,-0.11552188,-0.15226603,-0.11381092,-0.016821466
-0.13783208,-0.19693264,-0.18774155,-0.12141409,-0.050198853,-0.02603033,-0.06456677,-0.13143915,-0.16842848,-0.13928276,-0.055168044,0.032064967,0.06812848,0.03774904,-0.02583908,-0.064579315,-0.040500537,0.03436061,0.10832099,0.12798312,0.07795549,-0.007209186,-0.06819616,-0.06626851
0.0020430142,0.023984397,0.0840752,0.14075865,0.15202019,0.110890694,0.047199223,0.004562186,0.008898973,0.05097172,0.09041479,0.08718019,0.033567224,-0.03958119,-0.08744055,-0.083650485,-0.037717275,0.009811907,0.016441744,-0.024470491,-0.08125079,-0.11024669,-0.08728646,-0.022073235
-0.03385454,-0.061167426,-0.02475589,0.06109599,0.14535193,0.18018371,0.15144923,0.09352239,0.06012557,0.08430657,0.15235405,0.21584223,0.22652973,0.17261076,0.08822542,0.028672202,0.028322916,0.07398518,0.118737034,0.11517166,0.05134054,-0.03829817,-0.09726241,-0.09174803
