0.04638756,-0.012735812,-0.09342187,-0.14233212,-0.11956209,-0.048306033,0.019912258,0.034424715,-0.009710984,-0.07716981,-0.10741213,-0.078137726,0.0059696315,0.08048791,0.10353391,0.061992146,-0.01287224,-0.054417282,-0.02714722,0.042772472,0.109835304,0.12475058,0.06799219,-0.012865211
0.09025028,0.04641954,-0.024046415,-0.080378875,-0.08633273,-0.053484187,-0.015639173,-0.0175991,-0.058643993,-0.130321,-0.17268015,-0.165257,-0.107904375,-0.047693763,-0.016102593,-0.041367006,-0.088566475,-0.114245094,-0.07972801,-0.012490886,0.058935415,0.09752319,0.082121976,0.03626661
-0.014659664,0.0070657134,0.06670526,0.13164131,0.16049199,0.14273001,0.0996518,0.069296375,0.07786546,0.120233595,0.16283593,0.17242408,0.13486761,0.07177919,0.019248478,0.009130744,0.040970698,0.077278346,0.079624966,0.03968384,-0.021595564,-0.06827684,-0.06356125,-0.018360429
0.16584562,0.19483353,0.16448101,0.097428,0.05976939,0.07499189,0.13225481,0.18838687,0.20320769,0.16031303,0.081170164,0.028992116,0.035237584,0.09099222,0.15420236,0.16561694,0.117677964,0.043699734,-0.005347762,0.007940165,0.076763585,0.15437293,0.18356562,0.15270938
0.010763413,0.06418088,0.11273814,0.11843185,0.074652165,0.0102383895,-0.033124108,-0.031205114,0.0088542495,0.048738405,0.049845655,0.009513113,-0.05012086,-0.08677838,-0.07506848,-0.021948123,0.042832986,0.0633762,0.035930462,-0.008123296,-0.029132267,-0.001402642,0.06468418,0.12909831
0.013670112,0.01806321,-0.02776663,-0.104469575,-0.15066156,-0.14195314,-0.089307256,-0.03305026,-0.018606327,-0.048551593,-0.10704454,-0.143563,-0.12217283,-0.054705493,0.018078845,0.05223135,0.022480264,-0.038259853,-0.075068355,-0.053556785,0.007814087,0.07385952,0.08467514,0.039534587
0.032683518,-0.024183933,-0.10740802,-0.1588569,-0.13364312,-0.052069135,0.028090488,0.05753093,0.020417983,-0.04225986,-0.07356912,-0.043629777,0.043335725,0.12619372,0.15604581,0.11697601,0.03462898,-0.016071139,-0.0025516674,0.061156277,0.12891433,0.14379106,0.08138446,-0.011509928
0.048727226,0.015915817,-0.02626699,-0.04131052,-0.003391839,0.06533529,0.124288365,0.14022833,0.11100845,0.06491511,0.042485192,0.06408207,0.11646067,0.15626253,0.1507093,0.098271124,0.019868804,-0.02909493,-0.02566219,0.009519752,0.038579427,0.026388511,-0.032380987,-0.10121975
0.08238149,0.029806843,-0.050488297,-0.11484396,-0.12066823,-0.08469072,-0.03748693,-0.036482584,-0.07763118,-0.14837135,-0.1850881,-0.16790271,-0.09699844,-0.02639436,0.012187925,-0.0070435097,-0.052257933,-0.0745143,-0.03245135,0.04412036,0.12515353,0.16483274,0.1384031,0.08591918
-0.0012783379,-0.040329877,-0.008075833,0.08366151,0.17029662,0.19993919,0.16057508,0.08182634,0.034411676,0.044044882,0.11597096,0.1858749,0.19984478,0.13698566,0.03585859,-0.041946582,-0.038596265,0.02522557,0.0924903,0.09632257,0.035291772,-0.06257599,-0.11543947,-0.094665244
0.023647003,0.032710608,-0.00976141,-0.0801077,-0.12592974,-0.11898148,-0.064915866,-0.005649246,0.012938548,-0.011160912,-0.065858975,-0.101934135,-0.084566794,-0.021624858,0.04677937,0.078361355,0.050530203,-0.004834349,-0.044991508,-0.028421272,0.030629396,0.09220079,0.103309855,0.065406755
0.03288717,-0.05174379,-0.11350195,-0.11424994,-0.064638644,-0.012512838,-0.0032083674,-0.05936966,-0.1339142,-0.19576089,-0.1775832,-0.10861479,-0.029888486,-0.0056130476,-0.039738543,-0.10821317,-0.14274573,-0.11437012,-0.02383249,0.052717388,0.08501486,0.054138955,-0.0056800162,-0.04312257
0.08908502,0.057400316,0.08063582,0.14770228,0.21013966,0.2215904,0.17580028,0.09227624,0.04313658,0.032615714,0.08011461,0.1333708,0.14106573,0.08637846,0.0063977507,-0.061584994,-0.050277326,0.014520279,0.08751936,0.10272277,0.07058943,0.008599147,-0.013113319,0.022227153
0.21278203,0.25280583,0.21333957,0.13021454,0.0787253,0.099859394,0.18011625,0.25528747,0.27211952,0.20809063,0.09647691,0.020459332,0.021877171,0.09161578,0.16571502,0.16430782,0.08882647,-0.016078128,-0.08574301,-0.0708244,0.013276114,0.10356192,0.13554531,0.091745034
0.046011183,-0.024015779,-0.12048345,-0.17741473,-0.1525674,-0.06914514,0.008393076,0.024935694,-0.027615922,-0.109025314,-0.14596903,-0.11188201,-0.0162248,0.07010174,0.09532819,0.04357419,-0.04518699,-0.0935709,-0.062373992,0.01783186,0.09443826,0.110104226,0.045192037,-0.050439797
-0.1254278,-0.060425963,0.006193952,0.026113143,-0.016733916,-0.082749024,-0.124233164,-0.095558845,-0.0274784,0.053538304,0.07326626,0.032032363,-0.046148732,-0.08871484,-0.07197334,0.00385519,0.074449316,0.09025618,0.028355502,-0.049923807,-0.10512704,-0.099902205,-0.045384534,0.007976813
0.078584075,0.0965461,0.055227768,-0.010332467,-0.04169052,-0.011490451,0.06140564,0.13262832,0.14933102,0.1136963,0.042830564,-0.00069021434,0.017199574,0.08383953,0.14669314,0.15617983,0.09423433,0.0111585865,-0.044706266,-0.03125312,0.0293005,0.0905165,0.09505377,0.04134877
0.027313022,-0.04302038,-0.09343742,-0.091928005,-0.046285104,-0.0016388363,0.006748024,-0.03874211,-0.09873575,-0.14446732,-0.12480279,-0.06437627,0.0027437387,0.024514176,0.00017413941,-0.052078992,-0.08195431,-0.056433268,0.020944925,0.085319094,0.1118042,0.08727394,0.036088217,0.003978309
0.08068059,0.042810936,-0.016493527,-0.061443873,-0.06209917,-0.031207433,0.0033489368,0.0031911475,-0.030066341,-0.08541753,-0.116195045,-0.1043005,-0.053840835,-0.0031686728,0.022088567,0.00074249133,-0.03899174,-0.057372782,-0.027487826,0.029283522,0.09006378,0.1203014,0.10440657,0.06675956
0.090188295,0.03924519,-0.035265036,-0.07652828,-0.043690916,0.042108662,0.12198692,0.13936006,0.091355465,0.010599308,-0.031732358,-0.00899348,0.073297314,0.14102097,0.14562307,0.079198346,-0.017126357,-0.08019489,-0.06396488,0.0008765687,0.06336185,0.069162115,0.0033984245,-0.08479203
0.026600607,-0.011771487,0.016676754,0.09558864,0.16704684,0.17806315,0.122121915,0.031320393,-0.018549832,-0.017427925,0.048926465,0.1137161,0.12499494,0.061730966,-0.029075291,-0.09235532,-0.07158074,0.002409946,0.08327193,0.09496011,0.045851916,-0.030951824,-0.06307425,-0.028593598
0.078419335,0.051943555,0.0055451673,-0.02152329,0.0027364108,0.064980805,0.12672156,0.1465913,0.12038934,0.067211434,0.03460546,0.045939047,0.098011054,0.14602043,0.15373155,0.1085823,0.035517666,-0.01607005,-0.013933517,0.023821099,0.06530512,0.070423216,0.024180938,-0.041190907
0.07968488,0.033300914,-0.032800555,-0.081374235,-0.081694975,-0.04655021,-0.014108318,-0.020953054,-0.06284787,-0.12670843,-0.15757056,-0.14095773,-0.08173749,-0.028313035,-0.007101745,-0.033742573,-0.06953499,-0.084654845,-0.047401633,0.016218703,0.08188403,0.113339104,0.09790999,0.059325043
-0.09435491,-0.048265975,-0.008325585,-0.010635226,-0.066036634,-0.1373305,-0.18031274,-0.16456439,-0.11440096,-0.05654144,-0.04560869,-0.083259284,-0.14167784,-0.16807297,-0.14074384,-0.064532965,0.010335473,0.03623232,0.0018016543,-0.045109577,-0.07057048,-0.04434895,0.017946333,0.07521987
-0.021139532,0.021849036,0.026515733,-0.013405789,-0.07293247,-0.11153928,-0.102042735,-0.0497287,-0.0011878726,0.02245941,-0.00933381,-0.06072705,-0.0966133,-0.074412264,-0.008691757,0.05589884,0.07457321,0.052055407,-0.0032791242,-0.030384552,-0.012944508,0.041027386,0.08879454,0.09785733
-0.13849252,-0.08003668,-0.025644809,-0.026076036,-0.09178706,-0.178781,-0.23420246,-0.2118827,-0.14512876,-0.06672265,-0.04790704,-0.091532685,-0.16463268,-0.20045541,-0.1685349,-0.06890387,0.02916117,0.06113938,0.0116486875,-0.05462009,-0.092645,-0.064245276,0.010363078,0.0788548
0.008094901,-0.08133433,-0.13987978,-0.1366242,-0.08624514,-0.041414946,-0.044949375,-0.10899239,-0.18420124,-0.23534976,-0.20583487,-0.13119172,-0.053722553,-0.032978296,-0.06479367,-0.12333273,-0.1433844,-0.09880767,-0.0004367856,0.07650859,0.10459169,0.073347196,0.019744955,-0.00862562
0.024264172,0.077401176,0.12683615,0.14343104,0.11805218,0.076652884,0.054339588,0.06598681,0.10402353,0.14178978,0.14119665,0.10431954,0.050129104,0.01738935,0.020784834,0.05171867,0.08864976,0.09385972,0.057131935,0.01092208,-0.015104859,-0.004040352,0.04045807,0.08716772
-0.05560573,-0.0055643427,-0.010908965,-0.077222124,-0.16354813,-0.21347845,-0.19365714,-0.11977787,-0.05780807,-0.032670647,-0.07969558,-0.14774558,-0.18568039,-0.14829704,-0.059592374,0.029944815,0.052508943,0.01294216,-0.05919016,-0.08572854,-0.054977845,0.020876093,0.07793303,0.08215099
-0.041198026,-0.102504686,-0.14013854,-0.12820043,-0.076192796,-0.02141297,-0.0015080746,-0.027095133,-0.07326012,-0.101126015,-0.07661772,-0.020314075,0.03973703,0.058084656,0.027959002,-0.02328362,-0.061024196,-0.05256741,-0.0035449818,0.039387953,0.044334438,0.0014728605,-0.06451626,-0.110361524
0.015811278,-0.036088604,-0.10821476,-0.15078022,-0.13212784,-0.068214215,-0.002129581,0.017056543,-0.019488074,-0.07589652,-0.103563786,-0.080661446,-0.008171706,0.059640862,0.08071702,0.043228008,-0.029578397,-0.07200267,-0.05292021,0.007817191,0.0632917,0.07144868,0.015465591,-0.06069728
0.11451491,0.061915904,-0.021913284,-0.08372176,-0.0782354,-0.020641183,0.03921603,0.045932993,-0.0037071193,-0.091582865,-0.14446884,-0.13300268,-0.059407327,0.016186591,0.04845307,0.0037726243,-0.06960239,-0.11217925,-0.08276232,-0.0071652406,0.075514816,0.11119857,0.079002894,0.009898528
-0.05307711,-0.11585007,-0.10772868,-0.037934422,0.029379662,0.04161495,-0.014229186,-0.10626622,-0.16314223,-0.16072021,-0.08362859,-0.0039874115,0.022594117,-0.025771417,-0.1068244,-0.1640388,-0.13614354,-0.0463442,0.046491344,0.07056075,0.026665106,-0.056761142,-0.1003724,-0.07679771
0.07620821,0.053847693,0.06823769,0.11020985,0.14179538,0.13478054,0.0888328,0.020753225,-0.016643027,-0.026699636,0.004595193,0.036383975,0.037336655,-0.0014548184,-0.049728718,-0.0893646,-0.06613391,-0.0064178444,0.054541055,0.07033704,0.05472448,0.024325762,0.028229298,0.068517156
0.020554338,-0.057779912,-0.10406022,-0.07961251,0.00025224092,0.078062594,0.10478816,0.062503524,-0.004420311,-0.050288547,-0.021853423,0.0559966,0.13158831,0.14890964,0.099925004,0.013800196,-0.04813811,-0.03482269,0.036273632,0.0948801,0.10443028,0.044067364,-0.04348904,-0.099826895
0.035470247,0.051108304,0.028521543,-0.006108153,-0.011780583,0.024798155,0.086397074,0.14432263,0.15965503,0.13808888,0.09144197,0.06484014,0.077560954,0.121250905,0.15617359,0.15319829,0.08980535,0.015009671,-0.034061365,-0.03381247,-0.0060650865,0.020230629,0.0030969637,-0.05292099
0.08680658,0.057157643,0.0061660726,-0.025002262,-0.0006641,0.06340418,0.12776703,0.1478491,0.118805975,0.061922595,0.026922991,0.038682323,0.09594209,0.14802325,0.15806675,0.11262165,0.037212204,-0.015409677,-0.01133145,0.031869534,0.079523295,0.08846013,0.041605312,-0.025268119
-0.00876038,0.058919396,0.11656926,0.1189372,0.0535065,-0.039411556,-0.09960972,-0.09404156,-0.037975892,0.019544795,0.022968162,-0.030504733,-0.11041115,-0.15321147,-0.12581252,-0.044489305,0.045092154,0.07968793,0.046027247,-0.009320584,-0.0334545,0.008574319,0.10004767,0.18654239
0.018183155,0.03855822,0.08112342,0.11891219,0.12132613,0.086525545,0.038320802,0.0069862725,0.014527997,0.04536781,0.07369287,0.07326614,0.038183484,-0.008725713,-0.034365002,-0.025017418,0.02137306,0.06487461,0.07753288,0.05330483,0.020017337,0.008168007,0.03968958,0.09548023
-0.10702953,-0.03798594,0.028124208,0.038043536,-0.02428742,-0.11578293,-0.17549658,-0.15592335,-0.08645785,-0.0040245154,0.0124301305,-0.038193226,-0.12522069,-0.17056754,-0.14173545,-0.04654842,0.04547488,0.07665513,0.025392976,-0.046451397,-0.09149148,-0.06463513,0.016564658,0.09366306
0.036711827,-0.012693867,-0.043200936,-0.02722964,0.02478335,0.07685364,0.09331026,0.061671577,0.013134141,-0.028228559,-0.018323101,0.027334074,0.07406426,0.08354887,0.047830246,-0.018090853,-0.06605825,-0.06344489,-0.016158132,0.02331263,0.030299393,-0.008118586,-0.063094765,-0.1015026
0.09966199,0.111602895,0.06871311,-0.0011613704,-0.04848412,-0.047415186,-0.004801256,0.04040612,0.049125712,0.009592524,-0.056928836,-0.09982719,-0.08943224,-0.031570345,0.03565682,0.05644819,0.025182959,-0.024346538,-0.054062802,-0.030415135,0.03803822,0.11172999,0.14159982,0.11717854
0.17679061,0.13614842,0.06367275,0.011896741,0.02376485,0.08331891,0.14128916,0.1416208,0.08860061,-0.0109285675,-0.074810326,-0.07144584,-0.009203143,0.050617628,0.063700825,-0.001001026,-0.08763112,-0.14229593,-0.116720505,-0.046812657,0.029870117,0.060700875,0.030746603,-0.0325833
-0.02839996,-0.006275468,0.067482695,0.14146665,0.15377624,0.09886701,0.014224685,-0.045979872,-0.03786389,0.018467134,0.081194304,0.09383009,0.039389536,-0.04590721,-0.10345986,-0.095735185,-0.010979208,0.07254681,0.09827574,0.053719662,-0.016983392,-0.061987575,-0.027488315,0.06075584
-0.08694238,-0.0920871,-0.06725401,-0.03483483,-0.029537925,-0.057940595,-0.103983074,-0.13496186,-0.1331663,-0.09998705,-0.05729023,-0.03770226,-0.055686757,-0.09319949,-0.11965395,-0.10691118,-0.05899375,-0.008191452,0.012926214,-0.0032396608,-0.040431548,-0.06998936,-0.06365297,-0.027737468
-0.0282469,-0.09321735,-0.14135948,-0.13809372,-0.09191322,-0.037957042,-0.01624437,-0.04060145,-0.08884119,-0.12296227,-0.10287701,-0.04653628,0.018000107,0.04521458,0.024651967,-0.024256174,-0.06253523,-0.051221903,0.0024422328,0.052631482,0.06901638,0.03598314,-0.025057703,-0.0718987
-0.06758245,-0.0041695526,0.015051531,-0.021850398,-0.08213081,-0.115043044,-0.0922884,-0.014014187,0.05377498,0.09335087,0.05635716,-0.009992055,-0.056980837,-0.039325364,0.022989966,0.09691165,0.1040795,0.049222212,-0.039652556,-0.08779297,-0.08743187,-0.036565527,0.0057226056,0.0043944186
-0.1330238,-0.11546052,-0.06237569,-0.006126275,0.0031423692,-0.03127593,-0.08747035,-0.108822785,-0.08628555,-0.023069154,0.033333153,0.045819394,0.0024025664,-0.05435157,-0.08791018,-0.065003246,-0.007388478,0.043891698,0.042889714,-0.005960075,-0.07556045,-0.11841272,-0.10499232,-0.059926752
0.11143741,0.02531558,-0.02295142,0.0013146816,0.082630776,0.15401423,0.164838,0.09345096,0.005027151,-0.063821614,-0.043457787,0.03495341,0.11287282,0.122528546,0.063515134,-0.040539175,-0.09668061,-0.0673115,0.028498383,0.10446391,0.12836447,0.07627722,0.0041811625,-0.03272739
-0.14701593,-0.13991596,-0.08967833,-0.03195601,-0.0165161,-0.04955679,-0.10606955,-0.13425995,-0.11870465,-0.056520343,0.0054301945,0.02536177,-0.010116696,-0.067202926,-0.105518885,-0.08577469,-0.029484782,0.026337942,0.03455231,-0.006047392,-0.07575187,-0.12645853,-0.1240232,-0.08135389
-0.037741188,0.016948797,0.021172829,-0.036475297,-0.11724638,-0.16906087,-0.15849787,-0.09189133,-0.030689828,-0.002899068,-0.04515057,-0.112667054,-0.15335573,-0.12619092,-0.04627681,0.04231366,0.072250016,0.037784908,-0.032679204,-0.06408858,-0.039193913,0.035967104,0.09884515,0.11254702
0.05633979,0.015113086,-0.0027374958,0.027272286,0.08820896,0.14596765,0.16889015,0.14144672,0.0968393,0.065164424,0.07998103,0.12483085,0.16737676,0.16838118,0.12059431,0.044790924,-0.004774833,-0.0020467765,0.034961607,0.06492506,0.06401468,0.014160202,-0.044919003,-0.07608051
0.08074087,0.04419777,-0.012444009,-0.056867458,-0.061382648,-0.03632299,-0.0061052237,-0.009954148,-0.043357074,-0.10023705,-0.13100024,-0.121951975,-0.07400485,-0.026066959,-0.0013792122,-0.022002881,-0.055341616,-0.069832236,-0.038740024,0.01630053,0.07550981,0.105178215,0.09187187,0.058309726
0.15043552,0.17437017,0.14427125,0.0874024,0.05459781,0.06950899,0.12353186,0.17194985,0.18093245,0.13568395,0.0612467,0.01255952,0.016839229,0.06672138,0.11985925,0.119145766,0.06587795,-0.0025058223,-0.04341114,-0.02856063,0.031337872,0.09425556,0.114733785,0.0835911
0.0998365,0.102489285,0.045001633,-0.044780467,-0.10850266,-0.11664845,-0.07434502,-0.032533668,-0.029938232,-0.08173238,-0.15786822,-0.20465976,-0.18736593,-0.11765209,-0.03724603,-0.009217925,-0.033463053,-0.079977736,-0.100828595,-0.062207874,0.024088463,0.11201788,0.14851779,0.12494687
0.017701227,-0.04558297,-0.12752938,-0.17497785,-0.15512377,-0.084756345,-0.018067846,-0.005060086,-0.050256174,-0.11742048,-0.14357047,-0.111260556,-0.02668221,0.046078566,0.06348044,0.018673373,-0.049313534,-0.08556798,-0.058524724,0.008723647,0.071337946,0.077603474,0.017058844,-0.06363354
0.10862123,0.066328496,-0.00044262203,-0.035092138,-0.0042663333,0.07434234,0.14861639,0.16593008,0.122623354,0.04758603,0.003511735,0.019751512,0.087634064,0.14966038,0.1573591,0.09105342,-0.0058268304,-0.06408193,-0.051636115,0.0063102413,0.06442999,0.070921056,0.015362478,-0.063749306
-0.0838676,-0.12183172,-0.11065201,-0.05850019,-0.0070592277,0.0065962197,-0.021099577,-0.068875,-0.0956619,-0.07573094,-0.013632008,0.043202035,0.06268711,0.03042309,-0.024387475,-0.052737452,-0.03766161,0.0137311,0.065569274,0.07397441,0.033528782,-0.030793296,-0.073804446,-0.066172324
0.014829467,0.10169515,0.18869583,0.22095211,0.18745153,0.12256282,0.07955651,0.09814412,0.16161975,0.22706367,0.22860312,0.17106615,0.07878147,0.017510518,0.0162249,0.067933775,0.12513782,0.12853792,0.06150085,-0.022064175,-0.07545545,-0.06444771,0.004021464,0.07467566
-0.015500946,0.032692596,0.12915239,0.21850622,0.2434683,0.19808438,0.1283449,0.090271726,0.117778756,0.19010203,0.24765088,0.24763413,0.17455956,0.0792078,0.016780978,0.022257363,0.081543654,0.13536794,0.13000937,0.06149586,-0.028672775,-0.08305072,-0.057443857,0.021213857
-0.013765721,-0.029090034,0.00053002307,0.06413128,0.12096402,0.13798848,0.11685947,0.07384775,0.05215077,0.066376254,0.11275106,0.15193461,0.1536612,0.108102284,0.04116411,-0.0045633903,-0.008859209,0.020878777,0.05529005,0.050083622,0.001270382,-0.06596708,-0.105628744,-0.09482949
0.19485512,0.22865891,0.18653277,0.10491565,0.05570198,0.07633725,0.15408485,0.22380191,0.2378261,0.17801826,0.078077935,0.010458862,0.022371452,0.09286953,0.16429193,0.1682528,0.103150874,0.007341914,-0.049918577,-0.02847882,0.055745993,0.14558679,0.17401515,0.13370119
-0.011921433,-0.066100754,-0.09755405,-0.085005105,-0.037303593,0.008375416,0.021697523,-0.0066389306,-0.050281,-0.0769502,-0.056394532,-0.0062532467,0.044067353,0.056200176,0.027119236,-0.0214509,-0.05498506,-0.043163635,0.0041281567,0.044114344,0.050334707,0.01307278,-0.04174572,-0.0763001
-0.109298415,-0.16118912,-0.1450248,-0.066897534,0.010249475,0.039019927,0.0042087175,-0.06054133,-0.09927693,-0.074941516,0.011083741,0.09214622,0.11993731,0.07438887,-0.008591804,-0.059535123,-0.043363407,0.025667496,0.093017645,0.09946089,0.039793048,-0.05587238,-0.11843789,-0.11217259
0.030120652,0.08475349,0.12996659,0.13059339,0.075898,-3.446694e-05,-0.04754761,-0.04894092,-0.0112061,0.021934386,0.01429703,-0.0348766,-0.100855425,-0.13775352,-0.12169891,-0.06925435,-0.003935718,0.02036436,-0.004014599,-0.04299526,-0.0571766,-0.02287514,0.052661747,0.12596983
-0.13500501,-0.12877555,-0.08805106,-0.04408106,-0.030765774,-0.051620282,-0.08802727,-0.10480472,-0.09030995,-0.03944304,0.011189405,0.027556503,0.005935417,-0.037859797,-0.07277386,-0.056092307,-0.011684478,0.02301827,0.02483096,-0.00828564,-0.06559783,-0.10902897,-0.116287,-0.088437095
-0.023277385,-0.100872405,-0.14366128,-0.11966936,-0.045732673,0.024095453,0.045694053,0.0032877326,-0.05993165,-0.09885273,-0.06544197,0.0095168995,0.08319604,0.09884824,0.05193267,-0.023178989,-0.075285256,-0.060731698,0.010478071,0.06642151,0.06876564,0.0074357665,-0.079771265,-0.13465251
-0.026036613,-0.006987808,0.05019497,0.11132847,0.1351069,0.11290066,0.06701513,0.034379594,0.042193785,0.08270089,0.12468393,0.13441058,0.096014895,0.033419825,-0.017584004,-0.02543899,0.010557844,0.049392723,0.054321315,0.015904557,-0.04442291,-0.090881884,-0.08532527,-0.039690387
-0.10872414,-0.16221873,-0.15019229,-0.072783224,0.005587977,0.03618665,0.001159063,-0.0630986,-0.104521886,-0.0880471,-0.009928907,0.068553664,0.09188977,0.047083475,-0.034762736,-0.09251402,-0.0908798,-0.02850878,0.037096765,0.044226404,-0.01627316,-0.11400631,-0.17896257,-0.18092734
0.035355683,-0.030503316,-0.07455203,-0.071996644,-0.032200523,0.0071154796,0.014835913,-0.031556826,-0.09037335,-0.13534974,-0.11795113,-0.0635005,-0.0017462955,0.014900717,-0.014479374,-0.06963021,-0.09119937,-0.06353328,0.008210388,0.068098255,0.09335983,0.06636736,0.019596059,-0.0032485954
-0.041720808,0.019406693,0.032593124,-0.019161254,-0.09664746,-0.14645332,-0.13649338,-0.06479942,0.0022651742,0.03761944,-0.0048502614,-0.07507807,-0.12524407,-0.102639236,-0.023550663,0.06452542,0.092649065,0.05542022,-0.027856585,-0.07100318,-0.054043107,0.01631045,0.08123113,0.09452482
-0.06088078,-0.0090204,-0.008227723,-0.069927014,-0.15227649,-0.2013014,-0.18956777,-0.118573375,-0.055269267,-0.023986714,-0.06377452,-0.12815839,-0.16531247,-0.13340925,-0.049329124,0.045102164,0.079435684,0.045425933,-0.028348707,-0.061163224,-0.035207044,0.041813854,0.10488785,0.1146483
-0.036798593,0.028431062,0.04988156,0.013683196,-0.0455674,-0.07691021,-0.053933118,0.020150356,0.08541241,0.11775733,0.07760075,0.010981753,-0.036059055,-0.020965692,0.036597922,0.10295803,0.11127203,0.056477424,-0.031728372,-0.08106992,-0.07869656,-0.028621746,0.014378108,0.01466416
0.0947063,0.16777004,0.19942476,0.1720078,0.121062934,0.08815146,0.09800018,0.14880447,0.19919287,0.21028619,0.1572387,0.08429864,0.030293178,0.029318692,0.07019576,0.112872556,0.11780243,0.06741652,-0.008843229,-0.053012237,-0.042722862,0.015895415,0.0778246,0.09912254
0.044635355,0.009075056,0.015335708,0.05301254,0.0902561,0.08928544,0.04983523,-0.020726202,-0.06428426,-0.076849036,-0.039187286,0.0032011145,0.020337105,-0.0132963285,-0.065451905,-0.10480811,-0.08442936,-0.02746984,0.043508787,0.07081985,0.05729763,0.020182563,0.005483402,0.034875017
-0.016826605,0.062737145,0.13773005,0.15565349,0.110740826,0.038997117,-0.0037421808,0.019116327,0.084437475,0.15195072,0.15396407,0.09747962,0.011621083,-0.037530392,-0.02230411,0.046004564,0.111018,0.119328596,0.05643959,-0.01892334,-0.061948687,-0.039918687,0.03158402,0.09988245
0.024523083,-0.07165667,-0.14267552,-0.14604303,-0.09541714,-0.043677002,-0.034311034,-0.095488645,-0.17487107,-0.23662958,-0.21117085,-0.1325429,-0.044711087,-0.012713638,-0.03972416,-0.10583455,-0.1368074,-0.095274776,0.009198789,0.09612883,0.1350573,0.10364595,0.0390813,0.00014164485
0.1900193,0.15335265,0.08796258,0.044116285,0.06374688,0.12658577,0.1892824,0.18994237,0.1384197,0.046031795,-0.01331372,-0.008813519,0.052974656,0.109090395,0.117268294,0.049962286,-0.041436855,-0.098451376,-0.07142141,-0.001278106,0.07125071,0.09774973,0.06300996,0.002484122
