0.09335135,0.10239341,0.057782345,-0.01423685,-0.06051773,-0.051263284,-0.0031894778,0.046265133,0.044363413,-0.0031525588,-0.06860557,-0.114959374,-0.10170999,-0.048121016,0.012433863,0.026162898,-0.013657944,-0.074259534,-0.10355767,-0.07939436,-0.013980119,0.053493317,0.07360625,0.040680073
-0.12477759,-0.18326262,-0.17175388,-0.10173382,-0.025249327,0.0045747594,-0.024650278,-0.09372731,-0.13570686,-0.10040257,-0.02502696,0.06640231,0.102631025,0.07095793,0.0022781517,-0.039772674,-0.021018606,0.049260046,0.1183945,0.1367093,0.08288222,-0.0070654955,-0.07117833,-0.07329788
0.08696516,0.04755453,-0.016143003,-0.06117304,-0.055984933,-0.016789483,0.022022646,0.022455502,-0.020389082,-0.06928536,-0.1246476,-0.11078857,-0.062603556,-0.013985446,-0.0014782815,-0.03151825,-0.07786399,-0.10643834,-0.08654361,-0.024846463,0.033469796,0.053942762,0.029274963,-0.017619886
-0.066170774,-0.030705085,0.059711665,0.14869975,0.18469122,0.14774793,0.08605909,0.046294007,0.07608213,0.14027521,0.21353999,0.22807807,0.16840164,0.080384314,0.01277425,0.016548658,0.06892377,0.12209848,0.1187343,0.051727727,-0.041131034,-0.10361452,-0.09507152,-0.029958077
-0.039688025,0.0514599,0.14537553,0.18287614,0.1362098,0.06930423,0.030390419,0.059795838,0.13808447,0.19233105,0.23981956,0.16080917,0.06477969,0.003012741,0.019333182,0.08287522,0.13031544,0.12805802,0.05971486,-0.038463105,-0.10124171,-0.08714403,-0.015475487,0.053802826
-0.12103048,-0.17036285,-0.15335134,-0.08889795,-0.018073903,0.002333425,-0.032259397,-0.092896864,-0.12533332,-0.090707004,-0.021039495,0.066042274,0.09366144,0.057823006,-0.006776794,-0.042989507,-0.018844169,0.04862694,0.113422446,0.12350598,0.06878374,-0.012840635,-0.06888877,-0.064721674
-0.13587238,-0.12911811,-0.07002617,-0.011873684,-0.012855595,-0.06886256,-0.15057985,-0.2002183,-0.1863229,-0.1187813,-0.037355985,-0.02793805,-0.07157221,-0.1372362,-0.16758004,-0.13334633,-0.05404907,0.025446298,0.051499423,0.011974389,-0.055651173,-0.09277567,-0.066443175,0.0049089147
-0.028982215,-0.04977536,-0.017802872,0.053530917,0.12616685,0.15125361,0.13179798,0.07991113,0.05621766,0.08233107,0.1297004,0.19195849,0.19798164,0.1511889,0.07639623,0.029742463,0.03240105,0.071092,0.10451717,0.09836646,0.042862646,-0.033706065,-0.081228204,-0.07444375
-0.2085262,-0.19053766,-0.10302439,-0.0120179085,0.009861253,-0.032700058,-0.102593094,-0.1441276,-0.111467205,-0.024046477,0.09977076,0.12270636,0.07742937,0.0004120109,-0.03734217,-0.005456338,0.068141885,0.14665218,0.1601293,0.0958498,-0.005997238,-0.07551421,-0.067413636,-0.005063357
0.047048245,0.10504286,0.11603702,0.07752495,0.006211045,-0.037923954,-0.038417455,0.009879045,0.060863953,0.057456907,0.02261668,-0.05905994,-0.10576298,-0.09731619,-0.04150528,0.01149307,0.02301146,-0.012723498,-0.07152472,-0.10655514,-0.08425873,-0.019250913,0.04811779,0.071446136
0.0052753724,0.04341832,0.079627156,0.07821535,0.025577504,-0.04314316,-0.0987666,-0.11013125,-0.0851136,-0.055490945,-0.04997838,-0.10357289,-0.16504714,-0.20331703,-0.19063532,-0.1381616,-0.08422581,-0.05951552,-0.07551568,-0.10968825,-0.12362895,-0.090999775,-0.021897087,0.045664076
-0.03156669,-0.06226025,-0.03484871,0.034100637,0.1031534,0.13027538,0.10688661,0.04945222,0.014199836,0.040995,0.09041051,0.15185891,0.16384536,0.11857502,0.04486964,-0.0009248082,0.004865625,0.04957557,0.092675336,0.09430556,0.040168833,-0.03395421,-0.08269036,-0.07631294
-0.12678416,-0.06823752,-0.0035016304,0.023442024,-0.01891366,-0.071585804,-0.098500356,-0.06895748,0.0050685294,0.058988366,0.11903906,0.069127366,0.010432139,-0.018962506,0.00969216,0.07389956,0.12426776,0.13657777,0.08803203,0.013479397,-0.036493544,-0.031191325,0.01866965,0.064188406
-0.02726107,0.04611423,0.123861596,0.15764228,0.124489725,0.06675085,0.03022082,0.048438486,0.11167609,0.15422203,0.19178957,0.13110255,0.051387694,-0.0010720553,0.0036535845,0.05294825,0.09178519,0.09344725,0.04046726,-0.03510305,-0.0861054,-0.07880003,-0.021096889,0.037546232
0.114430875,0.12822482,0.067944236,-0.027943736,-0.08935234,-0.078935675,-0.015643656,0.053311538,0.060737655,-0.004988913,-0.09501161,-0.15424329,-0.13597412,-0.059893828,0.019825682,0.03889489,-0.015206456,-0.09630763,-0.13783225,-0.10347249,-0.012486953,0.0768129,0.10356029,0.05722906
-0.0054396605,0.055548403,0.11838556,0.1453029,0.123631254,0.084796205,0.06730776,0.08798602,0.13618122,0.16722548,0.19409728,0.14511564,0.0834539,0.04323936,0.044439062,0.07773846,0.10203077,0.09519014,0.046471804,-0.018225087,-0.0601698,-0.055366103,-0.015297055,0.026702566
0.07425041,0.07551602,0.033408795,-0.029542137,-0.071090154,-0.0786482,-0.06042743,-0.032541785,-0.036175065,-0.07399343,-0.13390854,-0.16559198,-0.15738118,-0.117731184,-0.07314995,-0.05824815,-0.07456093,-0.107427105,-0.1178377,-0.091278754,-0.033083882,0.024996651,0.049544714,0.035428572
0.034413967,-0.029254781,-0.07207577,-0.0571904,0.020864671,0.09516193,0.1304255,0.09762519,0.03756723,0.008202631,-0.0035880231,0.07958502,0.14857693,0.16787596,0.11865602,0.04119018,-0.008767038,-0.007939966,0.042122133,0.09826489,0.10865588,0.05631934,-0.025819613,-0.08302527
-0.06398932,-0.14867334,-0.20322022,-0.19221182,-0.12724262,-0.0600649,-0.038084816,-0.07860494,-0.1398077,-0.15190078,-0.1367224,-0.04391822,0.04043014,0.0709609,0.04092436,-0.016381452,-0.041517846,-0.013182813,0.056609735,0.12066675,0.12905642,0.07435626,-0.0062809666,-0.06261993
0.070199,0.14605635,0.158819,0.10166095,0.004845514,-0.057369623,-0.052934997,0.011451469,0.06827371,0.058867708,0.015668845,-0.096183255,-0.15860964,-0.14484058,-0.06857385,0.0037313064,0.016638877,-0.033012692,-0.11035158,-0.15296903,-0.11774304,-0.027098842,0.06273038,0.09575432
0.042228803,0.05935568,0.0123394355,-0.05843555,-0.10159343,-0.074433,0.0027419257,0.086387694,0.11541787,0.06603906,0.0076207146,-0.036166143,-0.009689926,0.06784835,0.14353363,0.15696354,0.10353248,0.023363039,-0.028512357,-0.016713278,0.04830309,0.11019362,0.115140274,0.05522356
0.17835438,0.1604823,0.11407972,0.07815605,0.10722635,0.1598538,0.21441913,0.22922412,0.18989965,0.122603804,0.043647755,0.0565296,0.09287996,0.12802015,0.11488024,0.05790236,-0.016557101,-0.075160734,-0.07407886,-0.024529383,0.028070746,0.04383661,0.0073478837,-0.046584744
-0.103177585,-0.14768416,-0.13417076,-0.07787763,-0.013367862,0.006671079,-0.017407736,-0.07008821,-0.1003153,-0.071487084,-0.009693301,0.066361934,0.09285596,0.06543163,0.006801001,-0.026157925,-0.008311598,0.04856457,0.102833554,0.11411401,0.06694382,-0.006727329,-0.05878314,-0.058202248
0.10992621,0.05287811,-0.039345495,-0.106813215,-0.09715759,-0.03939625,0.0183303,0.02333205,-0.034728326,-0.10422181,-0.18384449,-0.15671764,-0.083778374,-0.012499857,0.0086290315,-0.034114216,-0.0996036,-0.14046606,-0.11098788,-0.02505983,0.057770282,0.08676628,0.048359893,-0.022080539
-0.060584687,0.00479796,0.028978677,0.004110915,-0.068119615,-0.091356225,-0.064501844,0.02006695,0.10311958,0.11501564,0.120149635,0.037290417,0.0021588851,0.026810195,0.106795006,0.17021321,0.17473194,0.12589392,0.046585053,-0.012017466,-0.0098696,0.04311203,0.09370017,0.091747075
-0.114488155,-0.11324762,-0.08543372,-0.05935164,-0.06994943,-0.11440909,-0.16857436,-0.19589205,-0.18145134,-0.13977386,-0.08884614,-0.08320994,-0.10608238,-0.13547899,-0.14357185,-0.11091431,-0.052913304,0.002665602,0.020371983,0.0006109332,-0.031895585,-0.048586022,-0.02663497,0.01791378
-0.10330696,-0.07766802,-0.048165195,-0.04448953,-0.08918165,-0.14223209,-0.18347695,-0.1763231,-0.13524307,-0.10003336,-0.0651205,-0.09783695,-0.13360716,-0.14860485,-0.12192404,-0.06600181,-0.013761791,0.014503163,0.0018861252,-0.030882876,-0.049596455,-0.032939844,0.013116688,0.054429237
0.027053442,-0.033559907,-0.067179464,-0.03719562,0.05533857,0.13659273,0.17204915,0.13556464,0.07607711,0.05342917,0.050499324,0.14443995,0.2131435,0.22187077,0.16188046,0.07552552,0.024450025,0.028142845,0.077692315,0.12347872,0.12064606,0.05315557,-0.038110927,-0.095871
-0.06114824,-0.0138194915,0.008329651,-0.003914935,-0.041643996,-0.060999785,-0.04228442,0.012057941,0.074262865,0.08731939,0.09982218,0.055795375,0.028969917,0.040390454,0.09115844,0.13493264,0.13922088,0.10860278,0.054282296,0.010243151,0.002804122,0.027552018,0.059485856,0.059531234
0.095508955,0.016640345,-0.036558833,-0.029393027,0.051342074,0.10950205,0.114507355,0.047708753,-0.04265535,-0.0791146,-0.112311766,-0.019177461,0.044436555,0.04695948,-0.022100594,-0.10819706,-0.14475808,-0.12308357,-0.043471824,0.033206362,0.05377083,0.007189004,-0.065751165,-0.100398995
0.058790352,0.05864492,0.01508054,-0.043574646,-0.084130555,-0.08436561,-0.054295573,-0.020822868,-0.021627177,-0.056517947,-0.10702738,-0.14112,-0.12779695,-0.08004964,-0.033069585,-0.018562192,-0.037688177,-0.07369273,-0.09079044,-0.06705578,-0.011642026,0.041010026,0.05924721,0.038211316
0.06985528,0.14299104,0.17639764,0.1594884,0.11190076,0.08319961,0.09603941,0.15330927,0.2112689,0.20906128,0.183164,0.10571362,0.050324917,0.042919632,0.082004175,0.117738366,0.11202986,0.059414685,-0.013225551,-0.06724453,-0.06740024,-0.020661132,0.032161612,0.0491394
-0.113023795,-0.08408335,-0.04830365,-0.043024883,-0.09066443,-0.14373688,-0.17957102,-0.16656528,-0.12443933,-0.08593832,-0.041858964,-0.0807669,-0.11885229,-0.13379945,-0.10394961,-0.043652542,0.00880773,0.034362037,0.016300725,-0.022482773,-0.046170022,-0.028727423,0.017347641,0.0592273
0.071017064,0.15842375,0.20167822,0.18716052,0.12123144,0.08459146,0.10114722,0.16746867,0.23533548,0.23898867,0.21833535,0.11469025,0.04715807,0.041007075,0.08753654,0.13641728,0.13479672,0.0775165,-0.01426034,-0.08140433,-0.081849605,-0.025258766,0.040757943,0.06608878
-0.06550453,-0.022273973,-0.01515915,-0.057853367,-0.13348822,-0.18010795,-0.1812494,-0.12577325,-0.06824438,-0.059631813,-0.061067246,-0.12606212,-0.15709953,-0.13558526,-0.059217654,0.011280105,0.036769886,0.016637322,-0.028553993,-0.060929652,-0.044062257,0.015816253,0.07575977,0.09173459
-0.048229896,-0.06162115,-0.10828497,-0.15939413,-0.19828156,-0.18168485,-0.13848487,-0.0949068,-0.08372239,-0.10412156,-0.120339595,-0.14043166,-0.10592967,-0.04162441,0.023996554,0.0466811,0.028109415,-0.0019807164,-0.015575875,0.0072581377,0.05228619,0.09066812,0.09256917,0.05095637
-0.038147815,-0.103191845,-0.14608167,-0.13782838,-0.08118142,-0.028549802,-0.01031121,-0.042238493,-0.08867432,-0.10259289,-0.097469024,-0.019045694,0.046544265,0.06974232,0.039805554,-0.01043154,-0.033209193,-0.012906659,0.0413763,0.09266086,0.10154545,0.05724861,-0.0084695285,-0.05284047
-0.025540685,-0.060955416,-0.11315738,-0.15139076,-0.15343213,-0.11461605,-0.06829235,-0.042271093,-0.060817596,-0.093454994,-0.10881112,-0.09455565,-0.040450547,0.019102102,0.05304147,0.04273231,0.0073425216,-0.017695589,-0.006252208,0.036856975,0.079272255,0.09330281,0.06242788,0.00682958
0.18399489,0.14519057,0.075282164,0.026313175,0.057367206,0.12229652,0.18403223,0.19115132,0.13136563,0.0541299,-0.034216736,-0.010099976,0.046702746,0.09635614,0.08863605,0.02394007,-0.05839551,-0.11564827,-0.09857002,-0.026459225,0.042569347,0.061141,0.014918618,-0.052195128
